16300, 2335, 0, 0, 0
16400, 2815, 0, 0, 0
16500, 2620, 0, 0, 0
16600, 2921, 0, 0, 0
16700, 2505, 0, 0, 0
16800, 2493, 0, 0, 0
16900, 2878, 0, 0, 0
17000, 2552, 0, 0, 0
17100, 2554, 0, 0, 0
17200, 3108, 0, 0, 0
17300, 2747, 0, 0, 0
17400, 2278, 0, 0, 0
17500, 2761, 0, 0, 0
17600, 2723, 0, 0, 0
17700, 2885, 0, 0, 0
17800, 2534, 0, 0, 0
17900, 2489, 0, 0, 0
18000, 2235, 0, 0, 0
18100, 2203, 0, 0, 0
18200, 2573, 0, 0, 0
18300, 2506, 0, 0, 0
18400, 2463, 0, 0, 0
18500, 2614, 0, 0, 0
18600, 2384, 0, 0, 0
18700, 2424, 0, 0, 0
18800, 2286, 0, 0, 0
18900, 2043, 0, 0, 0
19000, 2092, 0, 0, 0
19100, 2697, 0, 0, 0
19200, 2420, 0, 0, 0
19300, 2255, 0, 0, 0
19400, 2336, 0, 0, 0
19500, 2508, 0, 0, 0
19600, 2154, 0, 0, 0
19700, 2344, 0, 0, 0
19800, 2292, 0, 0, 0
19900, 2365, 0, 0, 0
20000, 2472, 0, 0, 0
20100, 2545, 0, 0, 0
20200, 2140, 0, 0, 0
20300, 2686, 0, 0, 0
20400, 2711, 0, 0, 0
20500, 2712, 0, 0, 0
20600, 2310, 0, 0, 0
20700, 3833, 0, 0, 0
20800, 3803, 0, 0, 0
20900, 3545, 0, 0, 0
21000, 2945, 0, 0, 0
21100, 3401, 0, 0, 0
21200, 3106, 0, 0, 0
21300, 3292, 0, 0, 0
21400, 3504, 0, 0, 0
21500, 4019, 0, 0, 0
21600, 3631, 0, 0, 0
21700, 2470, 0, 0, 0
21800, 2384, 0, 0, 0
21900, 2170, 0, 0, 0
22000, 2385, 0, 0, 0
22100, 2198, 0, 0, 0
22200, 2221, 0, 0, 0
22300, 2393, 0, 0, 0
22400, 1996, 0, 0, 0
22500, 2449, 0, 0, 0
22600, 2283, 0, 0, 0
22700, 2469, 0, 0, 0
22800, 2533, 0, 0, 0
22900, 2533, 0, 0, 0
23000, 3026, 0, 0, 0
23100, 2783, 0, 0, 0
23200, 2218, 0, 0, 0
23300, 2752, 0, 0, 0
23400, 2246, 0, 0, 0
23500, 3419, 0, 0, 0
23600, 3204, 0, 0, 0
23700, 3421, 0, 0, 0
23800, 3201, 0, 0, 0
23900, 3445, 0, 0, 0
24000, 3541, 0, 0, 0
24100, 3609, 0, 0, 0
24200, 3473, 0, 0, 0
24300, 3750, 0, 0, 0
24400, 3733, 0, 0, 0
24500, 2120, 0, 0, 0
24600, 2349, 0, 0, 0
24700, 2344, 0, 0, 0
24800, 2188, 0, 0, 0
24900, 2283, 0, 0, 0
25000, 2147, 0, 0, 0
25100, 2331, 0, 0, 0
25200, 2214, 0, 0, 0
25300, 2445, 0, 0, 0
25400, 2188, 0, 0, 0
25500, 2175, 0, 0, 0
25600, 2280, 0, 0, 0
25700, 2191, 0, 0, 0
25800, 2377, 0, 0, 0
25900, 2471, 0, 0, 0
26000, 2437, 0, 0, 0
26100, 2398, 0, 0, 0
26200, 2690, 0, 0, 0
26300, 2560, 0, 0, 0
26400, 3017, 0, 0, 0
26500, 2741, 0, 0, 0
26600, 2797, 0, 0, 0
26700, 2590, 0, 0, 0
26800, 2932, 0, 0, 0
26900, 2849, 0, 0, 0
27000, 2770, 0, 0, 0
27100, 2307, 0, 0, 0
27200, 2571, 0, 0, 0
27300, 2751, 0, 0, 0
27400, 2445, 0, 0, 0
27500, 2667, 0, 0, 0
27600, 2972, 0, 0, 0
27700, 3146, 0, 0, 0
27800, 3340, 0, 0, 0
27900, 2882, 0, 0, 0
28000, 2959, 0, 0, 0
28100, 2748, 0, 0, 0
28200, 2902, 0, 0, 0
28300, 3103, 0, 0, 0
28400, 3210, 0, 0, 0
28500, 3046, 0, 0, 0
28600, 3426, 0, 0, 0
28700, 3322, 0, 0, 0
28800, 3058, 0, 0, 0
28900, 3464, 0, 0, 0
29000, 3188, 0, 0, 0
29100, 3340, 0, 0, 0
29200, 3080, 0, 0, 0
29300, 3345, 0, 0, 0
29400, 2873, 0, 0, 0
29500, 2888, 0, 0, 0
29600, 2168, 0, 0, 0
29700, 2702, 0, 0, 0
29800, 2689, 0, 0, 0
29900, 2681, 0, 0, 0
30000, 3152, 0, 0, 0
30100, 4056, 0, 0, 0
30200, 3388, 0, 0, 0
30300, 3372, 0, 0, 0
30400, 2443, 0, 0, 0
30500, 3042, 0, 0, 0
30600, 3634, 0, 0, 0
30700, 3335, 0, 0, 0
30800, 2623, 0, 0, 0
30900, 2565, 0, 0, 0
31000, 3075, 0, 0, 0
31100, 3044, 0, 0, 0
31200, 2724, 0, 0, 0
31300, 3228, 0, 0, 0
31400, 2570, 0, 0, 0
31500, 2959, 0, 0, 0
31600, 3023, 0, 0, 0
31700, 2795, 0, 0, 0
31800, 3600, 0, 0, 0
31900, 3591, 0, 0, 0
32000, 3433, 0, 0, 0
32100, 3338, 0, 0, 0
32200, 3278, 0, 0, 0
32300, 2687, 0, 0, 0
32400, 2678, 0, 0, 0
32500, 3190, 0, 0, 0
32600, 3089, 0, 0, 0
32700, 3079, 0, 0, 0
32800, 3131, 0, 0, 0
32900, 3584, 0, 0, 0
33000, 3275, 0, 0, 0
33100, 3269, 0, 0, 0
33200, 2592, 0, 0, 0
33300, 2885, 0, 0, 0
33400, 3081, 0, 0, 0
33500, 2168, 0, 0, 0
33600, 2620, 0, 0, 0
33700, 2614, 0, 0, 0
33800, 2611, 0, 0, 0
33900, 2218, 0, 0, 0
34000, 2399, 0, 0, 0
34100, 2235, 0, 0, 0
34200, 2343, 0, 0, 0
34300, 2302, 0, 0, 0
34400, 2568, 0, 0, 0
34500, 2569, 0, 0, 0
34600, 2273, 0, 0, 0
34700, 2591, 0, 0, 0
34800, 2159, 0, 0, 0
34900, 2361, 0, 0, 0
35000, 2486, 0, 0, 0
35100, 2332, 0, 0, 0
35200, 2667, 0, 0, 0
35300, 2618, 0, 0, 0
35400, 2486, 0, 0, 0
35500, 2187, 0, 0, 0
35600, 2654, 0, 0, 0
35700, 2811, 0, 0, 0
35800, 3338, 0, 0, 0
35900, 3424, 0, 0, 0
36000, 3059, 0, 0, 0
36100, 3563, 0, 0, 0
36200, 3532, 0, 0, 0
36300, 3317, 0, 0, 0
36400, 3331, 0, 0, 0
36500, 3924, 0, 0, 0
36600, 3878, 0, 0, 0
36700, 3162, 0, 0, 0
36800, 2552, 0, 0, 0
36900, 2454, 0, 0, 0
37000, 2506, 0, 0, 0
37100, 2404, 0, 0, 0
37200, 2243, 0, 0, 0
37300, 2199, 0, 0, 0
37400, 2441, 0, 0, 0
37500, 2312, 0, 0, 0
37600, 2797, 0, 0, 0
37700, 2573, 0, 0, 0
37800, 2534, 0, 0, 0
37900, 3147, 0, 0, 0
38000, 2559, 0, 0, 0
38100, 2743, 0, 0, 0
38200, 2483, 0, 0, 0
38300, 3527, 0, 0, 0
38400, 3113, 0, 0, 0
38500, 2763, 0, 0, 0
38600, 3572, 0, 0, 0
38700, 4266, 0, 0, 0
38800, 3872, 0, 0, 0
38900, 3356, 0, 0, 0
39000, 3169, 0, 0, 0
39100, 2856, 0, 0, 0
39200, 2817, 0, 0, 0
39300, 2543, 0, 0, 0
39400, 2915, 0, 0, 0
39500, 2577, 0, 0, 0
39600, 2539, 0, 0, 0
39700, 2937, 0, 0, 0
39800, 2628, 0, 0, 0
39900, 2498, 0, 0, 0
40000, 2562, 0, 0, 0
40100, 2467, 0, 0, 0
40200, 2684, 0, 0, 0
40300, 2749, 0, 0, 0
40400, 2150, 0, 0, 0
40500, 2651, 0, 0, 0
40600, 2788, 0, 0, 0
40700, 2538, 0, 0, 0
40800, 2475, 0, 0, 0
40900, 2595, 0, 0, 0
41000, 2761, 0, 0, 0
41100, 2333, 0, 0, 0
41200, 2222, 0, 0, 0
41300, 2431, 0, 0, 0
41400, 2274, 0, 0, 0
41500, 2244, 0, 0, 0
41600, 2751, 0, 0, 0
41700, 2197, 0, 0, 0
41800, 2553, 0, 0, 0
41900, 2733, 0, 0, 0
42000, 2636, 0, 0, 0
42100, 2479, 0, 0, 0
42200, 2547, 0, 0, 0
42300, 2774, 0, 0, 0
42400, 2432, 0, 0, 0
42500, 2606, 0, 0, 0
42600, 2442, 0, 0, 0
42700, 2314, 0, 0, 0
42800, 2487, 0, 0, 0
42900, 2606, 0, 0, 0
43000, 2615, 0, 0, 0
43100, 3256, 0, 0, 0
43200, 3274, 0, 0, 0
43300, 3331, 0, 0, 0
43400, 3574, 0, 0, 0
43500, 3641, 0, 0, 0
43600, 2899, 0, 0, 0
43700, 2177, 0, 0, 0
43800, 2434, 0, 0, 0
43900, 2520, 0, 0, 0
44000, 2936, 0, 0, 0
44100, 2402, 0, 0, 0
44200, 2188, 0, 0, 0
44300, 2569, 0, 0, 0
44400, 2361, 0, 0, 0
44500, 2393, 0, 0, 0
44600, 2395, 0, 0, 0
44700, 2242, 0, 0, 0
44800, 2209, 0, 0, 0
44900, 2606, 0, 0, 0
45000, 2267, 0, 0, 0
45100, 2409, 0, 0, 0
45200, 2649, 0, 0, 0
45300, 2317, 0, 0, 0
45400, 2459, 0, 0, 0
45500, 2464, 0, 0, 0
45600, 3100, 0, 0, 0
45700, 3498, 0, 0, 0
45800, 3639, 0, 0, 0
45900, 3062, 0, 0, 0
46000, 2404, 0, 0, 0
46100, 2425, 0, 0, 0
46200, 2508, 0, 0, 0
46300, 2419, 0, 0, 0
46400, 2575, 0, 0, 0
46500, 2481, 0, 0, 0
46600, 2947, 0, 0, 0
46700, 2692, 0, 0, 0
46800, 2429, 0, 0, 0
46900, 2561, 0, 0, 0
47000, 2374, 0, 0, 0
47100, 2697, 0, 0, 0
47200, 2489, 0, 0, 0
47300, 2496, 0, 0, 0
47400, 2298, 0, 0, 0
47500, 2330, 0, 0, 0
47600, 2284, 0, 0, 0
47700, 2793, 0, 0, 0
47800, 2360, 0, 0, 0
47900, 2597, 0, 0, 0
48000, 2420, 0, 0, 0
48100, 2498, 0, 0, 0
48200, 2482, 0, 0, 0
48300, 2485, 0, 0, 0
48400, 2728, 0, 0, 0
48500, 2478, 0, 0, 0
48600, 2188, 0, 0, 0
48700, 2289, 0, 0, 0
48800, 2408, 0, 0, 0
48900, 2474, 0, 0, 0
49000, 2461, 0, 0, 0
49100, 2486, 0, 0, 0
49200, 2387, 0, 0, 0
49300, 2122, 0, 0, 0
49400, 2326, 0, 0, 0
49500, 2533, 0, 0, 0
49600, 2578, 0, 0, 0
49700, 2347, 0, 0, 0
49800, 2316, 0, 0, 0
49900, 2431, 0, 0, 0
50000, 2452, 0, 0, 0
50100, 2273, 0, 0, 0
50200, 2272, 0, 0, 0
50300, 2422, 0, 0, 0
50400, 2309, 0, 0, 0
50500, 2193, 0, 0, 0
50600, 2460, 0, 0, 0
50700, 2316, 0, 0, 0
50800, 2870, 0, 0, 0
50900, 2750, 0, 0, 0
51000, 2214, 0, 0, 0
51100, 2491, 0, 0, 0
51200, 2121, 0, 0, 0
51300, 2409, 0, 0, 0
51400, 2432, 0, 0, 0
51500, 2364, 0, 0, 0
51600, 2734, 0, 0, 0
51700, 2298, 0, 0, 0
51800, 2105, 0, 0, 0
51900, 2547, 0, 0, 0
52000, 3180, 0, 0, 0
52100, 2943, 0, 0, 0
52200, 2896, 0, 0, 0
52300, 3150, 0, 0, 0
52400, 2917, 0, 0, 0
52500, 2919, 0, 0, 0
52600, 2816, 0, 0, 0
52700, 3041, 0, 0, 0
52800, 3074, 0, 0, 0
52900, 2754, 0, 0, 0
53000, 2834, 0, 0, 0
53100, 2156, 0, 0, 0
53200, 2240, 0, 0, 0
53300, 2653, 0, 0, 0
53400, 2185, 0, 0, 0
53500, 2453, 0, 0, 0
53600, 2269, 0, 0, 0
53700, 2221, 0, 0, 0
53800, 2444, 0, 0, 0
53900, 2131, 0, 0, 0
54000, 2310, 0, 0, 0
54100, 2361, 0, 0, 0
54200, 2439, 0, 0, 0
54300, 2631, 0, 0, 0
54400, 2404, 0, 0, 0
54500, 2454, 0, 0, 0
54600, 2368, 0, 0, 0
54700, 2503, 0, 0, 0
54800, 2556, 0, 0, 0
54900, 2265, 0, 0, 0
55000, 2234, 0, 0, 0
55100, 2396, 0, 0, 0
55200, 2238, 0, 0, 0
55300, 2791, 0, 0, 0
55400, 2803, 0, 0, 0
55500, 2623, 0, 0, 0
55600, 2518, 0, 0, 0
55700, 2448, 0, 0, 0
55800, 2426, 0, 0, 0
55900, 2385, 0, 0, 0
56000, 2630, 0, 0, 0
56100, 2616, 0, 0, 0
56200, 2703, 0, 0, 0
56300, 2643, 0, 0, 0
56400, 2616, 0, 0, 0
56500, 2350, 0, 0, 0
56600, 2464, 0, 0, 0
56700, 2627, 0, 0, 0
56800, 2414, 0, 0, 0
56900, 2986, 0, 0, 0
57000, 3364, 0, 0, 0
57100, 2762, 0, 0, 0
57200, 2658, 0, 0, 0
57300, 2986, 0, 0, 0
57400, 2506, 0, 0, 0
57500, 2547, 0, 0, 0
57600, 2645, 0, 0, 0
57700, 2507, 0, 0, 0
57800, 2919, 0, 0, 0
57900, 2461, 0, 0, 0
58000, 2205, 0, 0, 0
58100, 2282, 0, 0, 0
58200, 2332, 0, 0, 0
58300, 2234, 0, 0, 0
58400, 2194, 0, 0, 0
58500, 2446, 0, 0, 0
58600, 2489, 0, 0, 0
58700, 2376, 0, 0, 0
58800, 2253, 0, 0, 0
58900, 2637, 0, 0, 0
59000, 2610, 0, 0, 0
59100, 2484, 0, 0, 0
59200, 2617, 0, 0, 0
59300, 2342, 0, 0, 0
59400, 2329, 0, 0, 0
59500, 2404, 0, 0, 0
59600, 2465, 0, 0, 0
59700, 2248, 0, 0, 0
59800, 2520, 0, 0, 0
59900, 2394, 0, 0, 0
60000, 2260, 0, 0, 0
60100, 2524, 0, 0, 0
60200, 2279, 0, 0, 0
60300, 2996, 0, 0, 0
60400, 2738, 0, 0, 0
60500, 2878, 0, 0, 0
60600, 3045, 0, 0, 0
60700, 3137, 0, 0, 0
60800, 2872, 0, 0, 0
60900, 2859, 0, 0, 0
61000, 3066, 0, 0, 0
61100, 2687, 0, 0, 0
61200, 3067, 0, 0, 0
61300, 3630, 0, 0, 0
61400, 3533, 0, 0, 0
61500, 3321, 0, 0, 0
61600, 3141, 0, 0, 0
61700, 3207, 0, 0, 0
61800, 2728, 0, 0, 0
61900, 2847, 0, 0, 0
62000, 4004, 0, 0, 0
62100, 3513, 0, 0, 0
62200, 3122, 0, 0, 0
62300, 2709, 0, 0, 0
62400, 2371, 0, 0, 0
62500, 2639, 0, 0, 0
62600, 2452, 0, 0, 0
62700, 2658, 0, 0, 0
62800, 2563, 0, 0, 0
62900, 2390, 0, 0, 0
63000, 2724, 0, 0, 0
63100, 2683, 0, 0, 0
63200, 2695, 0, 0, 0
63300, 2638, 0, 0, 0
63400, 2502, 0, 0, 0
63500, 2643, 0, 0, 0
63600, 2499, 0, 0, 0
63700, 2745, 0, 0, 0
63800, 2825, 0, 0, 0
63900, 3819, 0, 0, 0
64000, 3967, 0, 0, 0
64100, 3787, 0, 0, 0
64200, 3050, 0, 0, 0
64300, 2818, 0, 0, 0
64400, 3201, 0, 0, 0
64500, 2559, 0, 0, 0
64600, 3101, 0, 0, 0
64700, 3141, 0, 0, 0
64800, 2694, 0, 0, 0
64900, 2819, 0, 0, 0
65000, 3306, 0, 0, 0
65100, 3336, 0, 0, 0
65200, 3957, 0, 0, 0
65300, 3397, 0, 0, 0
65400, 2905, 0, 0, 0
65500, 3312, 0, 0, 0
65600, 3712, 0, 0, 0
65700, 3266, 0, 0, 0
65800, 2825, 0, 0, 0
65900, 2581, 0, 0, 0
66000, 2551, 0, 0, 0
66100, 2563, 0, 0, 0
66200, 2325, 0, 0, 0
66300, 2512, 0, 0, 0
66400, 2721, 0, 0, 0
66500, 3680, 0, 0, 0
66600, 2810, 0, 0, 0
66700, 2595, 0, 0, 0
66800, 2800, 0, 0, 0
66900, 2352, 0, 0, 0
67000, 2410, 0, 0, 0
67100, 2468, 0, 0, 0
67200, 2308, 0, 0, 0
67300, 2084, 0, 0, 0
67400, 2273, 0, 0, 0
67500, 2421, 0, 0, 0
67600, 2078, 0, 0, 0
67700, 2250, 0, 0, 0
67800, 2378, 0, 0, 0
67900, 2633, 0, 0, 0
68000, 2571, 0, 0, 0
68100, 2381, 0, 0, 0
68200, 2257, 0, 0, 0
68300, 2221, 0, 0, 0
68400, 2402, 0, 0, 0
68500, 2512, 0, 0, 0
68600, 2731, 0, 0, 0
68700, 2578, 0, 0, 0
68800, 2562, 0, 0, 0
68900, 2678, 0, 0, 0
69000, 2869, 0, 0, 0
69100, 2446, 0, 0, 0
69200, 2603, 0, 0, 0
69300, 2716, 0, 0, 0
69400, 2534, 0, 0, 0
69500, 2407, 0, 0, 0
69600, 2366, 0, 0, 0
69700, 2712, 0, 0, 0
69800, 2655, 0, 0, 0
69900, 2472, 0, 0, 0
70000, 2278, 0, 0, 0
70100, 2293, 0, 0, 0
70200, 2757, 0, 0, 0
70300, 2760, 0, 0, 0
70400, 2424, 0, 0, 0
70500, 2525, 0, 0, 0
70600, 2473, 0, 0, 0
70700, 2323, 0, 0, 0
70800, 2451, 0, 0, 0
70900, 2370, 0, 0, 0
71000, 2591, 0, 0, 0
71100, 2363, 0, 0, 0
71200, 2601, 0, 0, 0
71300, 2547, 0, 0, 0
71400, 3089, 0, 0, 0
71500, 3194, 0, 0, 0
71600, 2861, 0, 0, 0
71700, 3242, 0, 0, 0
71800, 3061, 0, 0, 0
71900, 2789, 0, 0, 0
72000, 2239, 0, 0, 0
72100, 2592, 0, 0, 0
72200, 2299, 0, 0, 0
72300, 2037, 0, 0, 0
72400, 2257, 0, 0, 0
72500, 2635, 0, 0, 0
72600, 2639, 0, 0, 0
72700, 2792, 0, 0, 0
72800, 2693, 0, 0, 0
72900, 2431, 0, 0, 0
73000, 2474, 0, 0, 0
73100, 2651, 0, 0, 0
73200, 2571, 0, 0, 0
73300, 2416, 0, 0, 0
73400, 2857, 0, 0, 0
73500, 2359, 0, 0, 0
73600, 2759, 0, 0, 0
73700, 2507, 0, 0, 0
73800, 2347, 0, 0, 0
73900, 2263, 0, 0, 0
74000, 2480, 0, 0, 0
74100, 2471, 0, 0, 0
74200, 2456, 0, 0, 0
74300, 2459, 0, 0, 0
74400, 2442, 0, 0, 0
74500, 2326, 0, 0, 0
74600, 2482, 0, 0, 0
74700, 2465, 0, 0, 0
74800, 2504, 0, 0, 0
74900, 2671, 0, 0, 0
75000, 2078, 0, 0, 0
75100, 2165, 0, 0, 0
75200, 2383, 0, 0, 0
75300, 2431, 0, 0, 0
75400, 2569, 0, 0, 0
75500, 3258, 0, 0, 0
75600, 4032, 0, 0, 0
75700, 3640, 0, 0, 0
75800, 3514, 0, 0, 0
75900, 3346, 0, 0, 0
76000, 3039, 0, 0, 0
76100, 3231, 0, 0, 0
76200, 3311, 0, 0, 0
76300, 3935, 0, 0, 0
76400, 3678, 0, 0, 0
76500, 2706, 0, 0, 0
76600, 2664, 0, 0, 0
76700, 2552, 0, 0, 0
76800, 2474, 0, 0, 0
76900, 2225, 0, 0, 0
77000, 2377, 0, 0, 0
77100, 2414, 0, 0, 0
77200, 2513, 0, 0, 0
77300, 2368, 0, 0, 0
77400, 1932, 0, 0, 0
77500, 1998, 0, 0, 0
77600, 2321, 0, 0, 0
77700, 2352, 0, 0, 0
77800, 2326, 0, 0, 0
77900, 2553, 0, 0, 0
78000, 2201, 0, 0, 0
78100, 2417, 0, 0, 0
78200, 2373, 0, 0, 0
78300, 2334, 0, 0, 0
78400, 2270, 0, 0, 0
78500, 2514, 0, 0, 0
78600, 2616, 0, 0, 0
78700, 2713, 0, 0, 0
78800, 2650, 0, 0, 0
78900, 2436, 0, 0, 0
79000, 2267, 0, 0, 0
79100, 2512, 0, 0, 0
79200, 3277, 0, 0, 0
79300, 2389, 0, 0, 0
79400, 3232, 0, 0, 0
79500, 3190, 0, 0, 0
79600, 3635, 0, 0, 0
79700, 3814, 0, 0, 0
79800, 3750, 0, 0, 0
79900, 3697, 0, 0, 0
80000, 3227, 0, 0, 0
80100, 3889, 0, 0, 0
80200, 3623, 0, 0, 0
80300, 2968, 0, 0, 0
80400, 2533, 0, 0, 0
80500, 2907, 0, 0, 0
80600, 2799, 0, 0, 0
80700, 3137, 0, 0, 0
80800, 2837, 0, 0, 0
80900, 3084, 0, 0, 0
81000, 2348, 0, 0, 0
81100, 2560, 0, 0, 0
81200, 2882, 0, 0, 0
81300, 2692, 0, 0, 0
81400, 2763, 0, 0, 0
81500, 2597, 0, 0, 0
81600, 2411, 0, 0, 0
81700, 3085, 0, 0, 0
81800, 2995, 0, 0, 0
81900, 2455, 0, 0, 0
82000, 2260, 0, 0, 0
82100, 2639, 0, 0, 0
82200, 2846, 0, 0, 0
82300, 3031, 0, 0, 0
82400, 3050, 0, 0, 0
82500, 3204, 0, 0, 0
82600, 3650, 0, 0, 0
82700, 3621, 0, 0, 0
82800, 3765, 0, 0, 0
82900, 2526, 0, 0, 0
83000, 2475, 0, 0, 0
83100, 2472, 0, 0, 0
83200, 2598, 0, 0, 0
83300, 2709, 0, 0, 0
83400, 2482, 0, 0, 0
83500, 2597, 0, 0, 0
83600, 2605, 0, 0, 0
83700, 2457, 0, 0, 0
83800, 2478, 0, 0, 0
83900, 2690, 0, 0, 0
84000, 2403, 0, 0, 0
84100, 2446, 0, 0, 0
84200, 2599, 0, 0, 0
84300, 2411, 0, 0, 0
84400, 2632, 0, 0, 0
84500, 2354, 0, 0, 0
84600, 2071, 0, 0, 0
84700, 2462, 0, 0, 0
84800, 2929, 0, 0, 0
84900, 2628, 0, 0, 0
85000, 2003, 0, 0, 0
85100, 3057, 0, 0, 0
85200, 3107, 0, 0, 0
85300, 3291, 0, 0, 0
85400, 3360, 0, 0, 0
85500, 3658, 0, 0, 0
85600, 2929, 0, 0, 0
85700, 2622, 0, 0, 0
85800, 2454, 0, 0, 0
85900, 2325, 0, 0, 0
86000, 3078, 0, 0, 0
86100, 3037, 0, 0, 0
86200, 2534, 0, 0, 0
86300, 3182, 0, 0, 0
86400, 2513, 0, 0, 0
86500, 2551, 0, 0, 0
86600, 2595, 0, 0, 0
86700, 2649, 0, 0, 0
86800, 2681, 0, 0, 0
86900, 2690, 0, 0, 0
87000, 2492, 0, 0, 0
87100, 2773, 0, 0, 0
87200, 2646, 0, 0, 0
87300, 2393, 0, 0, 0
87400, 2852, 0, 0, 0
87500, 2492, 0, 0, 0
