47749, 82424, 0, 0, 0
47849, 97920, 0, 0, 0
47949, 100960, 0, 0, 0
48049, 53760, 0, 0, 0
48149, 73120, 0, 0, 0
48249, 71040, 0, 0, 0
48349, 82720, 0, 0, 0
48449, 104480, 0, 0, 0
48549, 73440, 0, 0, 0
48649, 85600, 0, 0, 0
48749, 69760, 0, 0, 0
48849, 101280, 0, 0, 0
48949, 84000, 0, 0, 0
49050, 71680, 0, 0, 0
49150, 85760, 0, 0, 0
49249, 88727, 0, 0, 0
49349, 73600, 0, 0, 0
49449, 73440, 0, 0, 0
49549, 74560, 0, 0, 0
49649, 73280, 0, 0, 0
49749, 71360, 0, 0, 0
49849, 78080, 0, 0, 0
49949, 78560, 0, 0, 0
50049, 69280, 0, 0, 0
50149, 68960, 0, 0, 0
50249, 79680, 0, 0, 0
50349, 79360, 0, 0, 0
50449, 79200, 0, 0, 0
50549, 85600, 0, 0, 0
50649, 79040, 0, 0, 0
50749, 97760, 0, 0, 0
50850, 77920, 0, 0, 0
50950, 97120, 0, 0, 0
51050, 92800, 0, 0, 0
51150, 75360, 0, 0, 0
51249, 76444, 0, 0, 0
51349, 67040, 0, 0, 0
51449, 72320, 0, 0, 0
51549, 87040, 0, 0, 0
51649, 101600, 0, 0, 0
51749, 76160, 0, 0, 0
51849, 77920, 0, 0, 0
51949, 70880, 0, 0, 0
52049, 73280, 0, 0, 0
52149, 74880, 0, 0, 0
52249, 77600, 0, 0, 0
52349, 79520, 0, 0, 0
52449, 89600, 0, 0, 0
52549, 74720, 0, 0, 0
52649, 74400, 0, 0, 0
52749, 67840, 0, 0, 0
52850, 72320, 0, 0, 0
52950, 76960, 0, 0, 0
53050, 66560, 0, 0, 0
53150, 73760, 0, 0, 0
53249, 68686, 0, 0, 0
53349, 77920, 0, 0, 0
53449, 76160, 0, 0, 0
53549, 74080, 0, 0, 0
53649, 69120, 0, 0, 0
53749, 79840, 0, 0, 0
53849, 102720, 0, 0, 0
53949, 72480, 0, 0, 0
54049, 78880, 0, 0, 0
54149, 76160, 0, 0, 0
54249, 74880, 0, 0, 0
54349, 72480, 0, 0, 0
54449, 65760, 0, 0, 0
54549, 74240, 0, 0, 0
54649, 71200, 0, 0, 0
54750, 76000, 0, 0, 0
54850, 96160, 0, 0, 0
54950, 71680, 0, 0, 0
55050, 71840, 0, 0, 0
55150, 72960, 0, 0, 0
55249, 75797, 0, 0, 0
55349, 75840, 0, 0, 0
55449, 74240, 0, 0, 0
55549, 80000, 0, 0, 0
55649, 68160, 0, 0, 0
55749, 78080, 0, 0, 0
55849, 66080, 0, 0, 0
55949, 68960, 0, 0, 0
56049, 70880, 0, 0, 0
56149, 83360, 0, 0, 0
56249, 82080, 0, 0, 0
56349, 68320, 0, 0, 0
56449, 76320, 0, 0, 0
56549, 75360, 0, 0, 0
56649, 81280, 0, 0, 0
56750, 82400, 0, 0, 0
56850, 86560, 0, 0, 0
56950, 86240, 0, 0, 0
57050, 100000, 0, 0, 0
57150, 79040, 0, 0, 0
57249, 120727, 0, 0, 0
57349, 76800, 0, 0, 0
57449, 69760, 0, 0, 0
57549, 73600, 0, 0, 0
57649, 79840, 0, 0, 0
57749, 76640, 0, 0, 0
57849, 77920, 0, 0, 0
57949, 90080, 0, 0, 0
58049, 75680, 0, 0, 0
58149, 68640, 0, 0, 0
58249, 78080, 0, 0, 0
58350, 69120, 0, 0, 0
58450, 71520, 0, 0, 0
58550, 65760, 0, 0, 0
58650, 69440, 0, 0, 0
58749, 71757, 0, 0, 0
58849, 68160, 0, 0, 0
58949, 71840, 0, 0, 0
59049, 70880, 0, 0, 0
59149, 68000, 0, 0, 0
59249, 82560, 0, 0, 0
59349, 70880, 0, 0, 0
59449, 70240, 0, 0, 0
59549, 66400, 0, 0, 0
59649, 73280, 0, 0, 0
59749, 69760, 0, 0, 0
59849, 62720, 0, 0, 0
59949, 75680, 0, 0, 0
60049, 70400, 0, 0, 0
60150, 76960, 0, 0, 0
60250, 72640, 0, 0, 0
60350, 80000, 0, 0, 0
60450, 100320, 0, 0, 0
60550, 75520, 0, 0, 0
60650, 92640, 0, 0, 0
60749, 75797, 0, 0, 0
60849, 83040, 0, 0, 0
60949, 106400, 0, 0, 0
61049, 70560, 0, 0, 0
61149, 71200, 0, 0, 0
61249, 92960, 0, 0, 0
61349, 79200, 0, 0, 0
61449, 69600, 0, 0, 0
61549, 70880, 0, 0, 0
61649, 71040, 0, 0, 0
61750, 69600, 0, 0, 0
61850, 69120, 0, 0, 0
61950, 71680, 0, 0, 0
62050, 72960, 0, 0, 0
62150, 72800, 0, 0, 0
62249, 69494, 0, 0, 0
62349, 97600, 0, 0, 0
62449, 68640, 0, 0, 0
62549, 65760, 0, 0, 0
62649, 65280, 0, 0, 0
62749, 72320, 0, 0, 0
62849, 77920, 0, 0, 0
62949, 68960, 0, 0, 0
63049, 68160, 0, 0, 0
63149, 68000, 0, 0, 0
63249, 90080, 0, 0, 0
63350, 68800, 0, 0, 0
63450, 72000, 0, 0, 0
63550, 66560, 0, 0, 0
63650, 70080, 0, 0, 0
63749, 76606, 0, 0, 0
63849, 71680, 0, 0, 0
63949, 71680, 0, 0, 0
64049, 70400, 0, 0, 0
64149, 83360, 0, 0, 0
64249, 83680, 0, 0, 0
64349, 76800, 0, 0, 0
64449, 66080, 0, 0, 0
64549, 72000, 0, 0, 0
64649, 70240, 0, 0, 0
64749, 72480, 0, 0, 0
64849, 72000, 0, 0, 0
64950, 74560, 0, 0, 0
65050, 93280, 0, 0, 0
65150, 86080, 0, 0, 0
65249, 73212, 0, 0, 0
65349, 80800, 0, 0, 0
65449, 71040, 0, 0, 0
65549, 67680, 0, 0, 0
65649, 79680, 0, 0, 0
65749, 73440, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 75840, 0, 0, 0
66049, 95680, 0, 0, 0
66149, 66240, 0, 0, 0
66249, 71680, 0, 0, 0
66349, 69920, 0, 0, 0
66449, 71840, 0, 0, 0
66550, 65440, 0, 0, 0
66650, 83680, 0, 0, 0
66749, 73696, 0, 0, 0
66849, 76320, 0, 0, 0
66949, 76000, 0, 0, 0
67049, 77600, 0, 0, 0
67149, 80800, 0, 0, 0
67249, 69760, 0, 0, 0
67349, 95200, 0, 0, 0
67449, 69760, 0, 0, 0
67549, 74400, 0, 0, 0
67649, 91040, 0, 0, 0
67749, 72320, 0, 0, 0
67849, 75200, 0, 0, 0
67949, 78400, 0, 0, 0
68049, 99040, 0, 0, 0
68149, 71200, 0, 0, 0
68250, 73600, 0, 0, 0
68350, 72960, 0, 0, 0
68450, 81280, 0, 0, 0
68550, 83200, 0, 0, 0
68650, 78560, 0, 0, 0
68749, 84040, 0, 0, 0
68849, 82080, 0, 0, 0
68949, 68160, 0, 0, 0
69049, 77280, 0, 0, 0
69149, 78720, 0, 0, 0
69249, 80000, 0, 0, 0
69349, 68480, 0, 0, 0
69449, 78880, 0, 0, 0
69549, 74080, 0, 0, 0
69649, 73440, 0, 0, 0
69749, 85440, 0, 0, 0
69849, 80320, 0, 0, 0
69949, 78080, 0, 0, 0
70050, 78560, 0, 0, 0
70150, 78080, 0, 0, 0
70249, 77737, 0, 0, 0
70349, 76960, 0, 0, 0
70449, 84000, 0, 0, 0
70549, 75200, 0, 0, 0
70649, 99680, 0, 0, 0
70749, 81760, 0, 0, 0
70849, 80160, 0, 0, 0
70949, 72320, 0, 0, 0
71049, 87360, 0, 0, 0
71149, 86400, 0, 0, 0
71249, 74880, 0, 0, 0
71349, 79360, 0, 0, 0
71449, 103040, 0, 0, 0
71549, 74240, 0, 0, 0
71649, 87200, 0, 0, 0
71750, 81280, 0, 0, 0
71850, 82880, 0, 0, 0
71950, 86080, 0, 0, 0
72050, 93120, 0, 0, 0
72150, 107520, 0, 0, 0
72249, 78060, 0, 0, 0
72349, 72000, 0, 0, 0
72449, 78080, 0, 0, 0
72549, 75520, 0, 0, 0
72649, 88800, 0, 0, 0
72749, 77920, 0, 0, 0
72849, 74080, 0, 0, 0
72949, 77600, 0, 0, 0
73049, 86880, 0, 0, 0
73149, 95520, 0, 0, 0
73249, 88640, 0, 0, 0
73349, 70080, 0, 0, 0
73449, 81280, 0, 0, 0
73549, 72800, 0, 0, 0
73649, 71840, 0, 0, 0
73750, 73440, 0, 0, 0
73850, 69280, 0, 0, 0
73950, 64000, 0, 0, 0
74050, 72320, 0, 0, 0
74150, 67840, 0, 0, 0
74249, 69171, 0, 0, 0
74349, 74560, 0, 0, 0
74449, 68800, 0, 0, 0
74549, 69920, 0, 0, 0
74649, 71520, 0, 0, 0
74749, 76320, 0, 0, 0
74849, 75680, 0, 0, 0
74949, 95840, 0, 0, 0
75049, 72480, 0, 0, 0
75149, 72160, 0, 0, 0
75249, 65120, 0, 0, 0
75349, 88160, 0, 0, 0
75450, 69280, 0, 0, 0
75550, 74880, 0, 0, 0
75650, 79360, 0, 0, 0
75749, 74505, 0, 0, 0
75849, 108000, 0, 0, 0
75949, 81920, 0, 0, 0
76049, 69120, 0, 0, 0
76149, 79200, 0, 0, 0
76249, 73120, 0, 0, 0
76349, 67680, 0, 0, 0
76449, 68320, 0, 0, 0
76549, 73920, 0, 0, 0
76649, 76000, 0, 0, 0
76749, 68480, 0, 0, 0
76849, 72640, 0, 0, 0
76949, 69120, 0, 0, 0
77050, 69120, 0, 0, 0
77150, 69760, 0, 0, 0
77249, 72404, 0, 0, 0
77349, 73760, 0, 0, 0
77449, 66560, 0, 0, 0
77549, 101120, 0, 0, 0
77649, 75200, 0, 0, 0
77749, 75200, 0, 0, 0
77849, 69920, 0, 0, 0
77949, 74560, 0, 0, 0
78049, 85280, 0, 0, 0
78149, 68800, 0, 0, 0
78249, 70560, 0, 0, 0
78349, 77440, 0, 0, 0
78449, 91040, 0, 0, 0
78550, 74400, 0, 0, 0
78650, 65280, 0, 0, 0
78749, 63353, 0, 0, 0
78849, 71520, 0, 0, 0
78949, 69600, 0, 0, 0
79049, 76640, 0, 0, 0
79149, 88640, 0, 0, 0
79249, 80320, 0, 0, 0
79349, 75680, 0, 0, 0
79449, 70880, 0, 0, 0
79549, 75520, 0, 0, 0
79649, 67200, 0, 0, 0
79749, 72640, 0, 0, 0
79850, 70240, 0, 0, 0
79950, 76800, 0, 0, 0
80050, 71520, 0, 0, 0
80150, 69760, 0, 0, 0
80249, 79838, 0, 0, 0
80349, 68960, 0, 0, 0
80449, 69760, 0, 0, 0
80549, 67040, 0, 0, 0
80649, 73920, 0, 0, 0
80749, 67360, 0, 0, 0
80849, 76800, 0, 0, 0
80949, 80320, 0, 0, 0
81049, 73440, 0, 0, 0
81149, 73600, 0, 0, 0
81249, 70080, 0, 0, 0
81349, 70880, 0, 0, 0
81450, 70080, 0, 0, 0
81550, 77440, 0, 0, 0
81650, 72480, 0, 0, 0
81749, 74989, 0, 0, 0
81849, 87840, 0, 0, 0
81949, 76960, 0, 0, 0
82049, 68640, 0, 0, 0
82149, 75040, 0, 0, 0
82249, 70080, 0, 0, 0
82349, 71520, 0, 0, 0
82449, 73760, 0, 0, 0
82549, 70080, 0, 0, 0
82649, 73440, 0, 0, 0
82749, 71360, 0, 0, 0
82850, 65600, 0, 0, 0
82950, 87520, 0, 0, 0
83050, 73600, 0, 0, 0
83150, 79200, 0, 0, 0
83249, 75636, 0, 0, 0
83349, 75360, 0, 0, 0
83449, 85280, 0, 0, 0
83549, 67680, 0, 0, 0
83649, 70720, 0, 0, 0
83749, 80160, 0, 0, 0
83849, 83520, 0, 0, 0
83949, 84320, 0, 0, 0
84049, 76960, 0, 0, 0
84149, 66400, 0, 0, 0
84249, 81760, 0, 0, 0
84349, 78880, 0, 0, 0
84449, 71360, 0, 0, 0
84549, 77280, 0, 0, 0
84649, 74880, 0, 0, 0
84750, 74880, 0, 0, 0
84850, 83840, 0, 0, 0
84950, 64640, 0, 0, 0
85050, 68960, 0, 0, 0
85150, 78880, 0, 0, 0
85249, 66262, 0, 0, 0
85349, 82080, 0, 0, 0
85449, 78720, 0, 0, 0
85549, 77760, 0, 0, 0
85649, 76160, 0, 0, 0
85749, 72000, 0, 0, 0
85849, 77440, 0, 0, 0
85949, 78080, 0, 0, 0
86049, 76640, 0, 0, 0
86149, 77120, 0, 0, 0
86249, 78080, 0, 0, 0
86349, 75200, 0, 0, 0
86449, 77120, 0, 0, 0
86550, 71200, 0, 0, 0
86650, 80640, 0, 0, 0
86750, 78080, 0, 0, 0
86850, 74240, 0, 0, 0
86950, 78080, 0, 0, 0
87050, 74080, 0, 0, 0
87150, 74400, 0, 0, 0
87249, 72888, 0, 0, 0
87349, 71360, 0, 0, 0
87449, 71840, 0, 0, 0
87549, 83200, 0, 0, 0
87649, 79040, 0, 0, 0
