7149, 75360, 0, 0, 0
7250, 71360, 0, 0, 0
7350, 70400, 0, 0, 0
7450, 73120, 0, 0, 0
7550, 91200, 0, 0, 0
7650, 70400, 0, 0, 0
7749, 72565, 0, 0, 0
7849, 75840, 0, 0, 0
7949, 74560, 0, 0, 0
8049, 82560, 0, 0, 0
8149, 67680, 0, 0, 0
8249, 74080, 0, 0, 0
8349, 77120, 0, 0, 0
8449, 73280, 0, 0, 0
8549, 72320, 0, 0, 0
8649, 79200, 0, 0, 0
8750, 71520, 0, 0, 0
8850, 76320, 0, 0, 0
8950, 75200, 0, 0, 0
9050, 59360, 0, 0, 0
9150, 65920, 0, 0, 0
9249, 69494, 0, 0, 0
9349, 72480, 0, 0, 0
9449, 72320, 0, 0, 0
9549, 71200, 0, 0, 0
9649, 75040, 0, 0, 0
9750, 72800, 0, 0, 0
9850, 75360, 0, 0, 0
9950, 76640, 0, 0, 0
10050, 70080, 0, 0, 0
10150, 75680, 0, 0, 0
10249, 77090, 0, 0, 0
10349, 74080, 0, 0, 0
10449, 71520, 0, 0, 0
10549, 69280, 0, 0, 0
10649, 70400, 0, 0, 0
10749, 70880, 0, 0, 0
10849, 81440, 0, 0, 0
10949, 74720, 0, 0, 0
11049, 84960, 0, 0, 0
11150, 75040, 0, 0, 0
11250, 88000, 0, 0, 0
11350, 75360, 0, 0, 0
11450, 73760, 0, 0, 0
11550, 77120, 0, 0, 0
11650, 75200, 0, 0, 0
11749, 87111, 0, 0, 0
11849, 77760, 0, 0, 0
11949, 70560, 0, 0, 0
12049, 75200, 0, 0, 0
12149, 83040, 0, 0, 0
12249, 78720, 0, 0, 0
12349, 72480, 0, 0, 0
12449, 83680, 0, 0, 0
12549, 88640, 0, 0, 0
12649, 79520, 0, 0, 0
12750, 70880, 0, 0, 0
12850, 76160, 0, 0, 0
12950, 74720, 0, 0, 0
13050, 83840, 0, 0, 0
13150, 73920, 0, 0, 0
13249, 74666, 0, 0, 0
13349, 82560, 0, 0, 0
13449, 77600, 0, 0, 0
13549, 74080, 0, 0, 0
13649, 81760, 0, 0, 0
13749, 73120, 0, 0, 0
13849, 80960, 0, 0, 0
13949, 83840, 0, 0, 0
14049, 75040, 0, 0, 0
14149, 79840, 0, 0, 0
14250, 74560, 0, 0, 0
14350, 73600, 0, 0, 0
14450, 69120, 0, 0, 0
14550, 81280, 0, 0, 0
14650, 73760, 0, 0, 0
14749, 77737, 0, 0, 0
14849, 78400, 0, 0, 0
14949, 73120, 0, 0, 0
15049, 77120, 0, 0, 0
15149, 84480, 0, 0, 0
15249, 71360, 0, 0, 0
15349, 73280, 0, 0, 0
15449, 73440, 0, 0, 0
15549, 80480, 0, 0, 0
15649, 76000, 0, 0, 0
15750, 75040, 0, 0, 0
15850, 74560, 0, 0, 0
15950, 75360, 0, 0, 0
16050, 72160, 0, 0, 0
16150, 68000, 0, 0, 0
16249, 73535, 0, 0, 0
16349, 73920, 0, 0, 0
16449, 77920, 0, 0, 0
16549, 71520, 0, 0, 0
16649, 69760, 0, 0, 0
16749, 69440, 0, 0, 0
16849, 75360, 0, 0, 0
16949, 79680, 0, 0, 0
17049, 72160, 0, 0, 0
17149, 72480, 0, 0, 0
17250, 69120, 0, 0, 0
17350, 73440, 0, 0, 0
17450, 72640, 0, 0, 0
17550, 72960, 0, 0, 0
17650, 72000, 0, 0, 0
17749, 69494, 0, 0, 0
17849, 69920, 0, 0, 0
17949, 71680, 0, 0, 0
18049, 72960, 0, 0, 0
18149, 71520, 0, 0, 0
18249, 77440, 0, 0, 0
18349, 69120, 0, 0, 0
18449, 66080, 0, 0, 0
18549, 75040, 0, 0, 0
18649, 87680, 0, 0, 0
18750, 76320, 0, 0, 0
18850, 77600, 0, 0, 0
18950, 74560, 0, 0, 0
19050, 77600, 0, 0, 0
19150, 68480, 0, 0, 0
19249, 66585, 0, 0, 0
19349, 75520, 0, 0, 0
19449, 81280, 0, 0, 0
19549, 82080, 0, 0, 0
19649, 87840, 0, 0, 0
19749, 74560, 0, 0, 0
19849, 69440, 0, 0, 0
19949, 70720, 0, 0, 0
20050, 82880, 0, 0, 0
20150, 79360, 0, 0, 0
20249, 73212, 0, 0, 0
20349, 74880, 0, 0, 0
20449, 80320, 0, 0, 0
20549, 82560, 0, 0, 0
20649, 71680, 0, 0, 0
20749, 81760, 0, 0, 0
20849, 78560, 0, 0, 0
20949, 74080, 0, 0, 0
21050, 70400, 0, 0, 0
21150, 73760, 0, 0, 0
21249, 81454, 0, 0, 0
21349, 80480, 0, 0, 0
21449, 74240, 0, 0, 0
21549, 76480, 0, 0, 0
21649, 75520, 0, 0, 0
21749, 84320, 0, 0, 0
21849, 70560, 0, 0, 0
21949, 90720, 0, 0, 0
22049, 72000, 0, 0, 0
22149, 74720, 0, 0, 0
22249, 72480, 0, 0, 0
22349, 70080, 0, 0, 0
22450, 69280, 0, 0, 0
22550, 65920, 0, 0, 0
22650, 70880, 0, 0, 0
22749, 69010, 0, 0, 0
22849, 71520, 0, 0, 0
22949, 72480, 0, 0, 0
23049, 65440, 0, 0, 0
23149, 67840, 0, 0, 0
23249, 70240, 0, 0, 0
23349, 76320, 0, 0, 0
23449, 69120, 0, 0, 0
23549, 73280, 0, 0, 0
23649, 66720, 0, 0, 0
23750, 72000, 0, 0, 0
23850, 74560, 0, 0, 0
23950, 74080, 0, 0, 0
24050, 76480, 0, 0, 0
24150, 79840, 0, 0, 0
24249, 73535, 0, 0, 0
24349, 74880, 0, 0, 0
24449, 77120, 0, 0, 0
24549, 67040, 0, 0, 0
24649, 72160, 0, 0, 0
24749, 74560, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 71360, 0, 0, 0
25050, 86240, 0, 0, 0
25150, 82560, 0, 0, 0
25249, 82909, 0, 0, 0
25349, 85120, 0, 0, 0
25449, 78720, 0, 0, 0
25549, 81600, 0, 0, 0
25649, 75680, 0, 0, 0
25749, 75680, 0, 0, 0
25849, 72480, 0, 0, 0
25949, 77600, 0, 0, 0
26049, 77280, 0, 0, 0
26149, 74080, 0, 0, 0
26249, 69600, 0, 0, 0
26349, 82400, 0, 0, 0
26449, 80320, 0, 0, 0
26550, 71520, 0, 0, 0
26650, 76800, 0, 0, 0
26749, 79030, 0, 0, 0
26849, 74080, 0, 0, 0
26949, 70400, 0, 0, 0
27049, 83040, 0, 0, 0
27149, 78880, 0, 0, 0
27249, 70560, 0, 0, 0
27349, 76160, 0, 0, 0
27449, 69600, 0, 0, 0
27549, 73280, 0, 0, 0
27649, 83200, 0, 0, 0
27749, 66720, 0, 0, 0
27849, 66880, 0, 0, 0
27950, 69440, 0, 0, 0
28050, 70240, 0, 0, 0
28150, 71520, 0, 0, 0
28249, 68525, 0, 0, 0
28349, 69760, 0, 0, 0
28449, 81280, 0, 0, 0
28549, 76640, 0, 0, 0
28649, 77280, 0, 0, 0
28749, 73120, 0, 0, 0
28849, 76160, 0, 0, 0
28949, 77600, 0, 0, 0
29050, 75520, 0, 0, 0
29150, 74560, 0, 0, 0
29249, 82909, 0, 0, 0
29349, 74240, 0, 0, 0
29449, 84160, 0, 0, 0
29549, 79360, 0, 0, 0
29649, 71200, 0, 0, 0
29749, 68160, 0, 0, 0
29849, 76320, 0, 0, 0
29949, 75200, 0, 0, 0
30049, 79520, 0, 0, 0
30149, 87840, 0, 0, 0
30249, 76320, 0, 0, 0
30349, 84320, 0, 0, 0
30449, 87680, 0, 0, 0
30550, 73120, 0, 0, 0
30650, 75520, 0, 0, 0
30749, 69656, 0, 0, 0
30849, 77120, 0, 0, 0
30949, 76160, 0, 0, 0
31049, 75680, 0, 0, 0
31149, 76480, 0, 0, 0
31249, 81120, 0, 0, 0
31349, 76640, 0, 0, 0
31449, 77920, 0, 0, 0
31550, 73920, 0, 0, 0
31650, 72160, 0, 0, 0
31749, 72565, 0, 0, 0
31849, 75200, 0, 0, 0
31949, 82080, 0, 0, 0
32049, 74240, 0, 0, 0
32149, 68800, 0, 0, 0
32249, 68000, 0, 0, 0
32349, 74400, 0, 0, 0
32449, 69600, 0, 0, 0
32549, 71040, 0, 0, 0
32649, 70880, 0, 0, 0
32749, 69600, 0, 0, 0
32849, 81600, 0, 0, 0
32950, 86400, 0, 0, 0
33050, 79040, 0, 0, 0
33150, 71520, 0, 0, 0
33249, 78545, 0, 0, 0
33349, 81280, 0, 0, 0
33449, 63200, 0, 0, 0
33549, 68320, 0, 0, 0
33649, 71040, 0, 0, 0
33749, 76160, 0, 0, 0
33849, 79200, 0, 0, 0
33949, 76160, 0, 0, 0
34050, 74080, 0, 0, 0
34150, 73760, 0, 0, 0
34249, 74343, 0, 0, 0
34349, 71520, 0, 0, 0
34449, 73600, 0, 0, 0
34549, 75040, 0, 0, 0
34649, 74880, 0, 0, 0
34749, 73760, 0, 0, 0
34849, 71680, 0, 0, 0
34949, 72640, 0, 0, 0
35049, 86240, 0, 0, 0
35149, 82400, 0, 0, 0
35249, 81760, 0, 0, 0
35349, 67520, 0, 0, 0
35449, 72960, 0, 0, 0
35550, 74080, 0, 0, 0
35650, 73600, 0, 0, 0
35749, 80161, 0, 0, 0
35849, 76960, 0, 0, 0
35949, 76320, 0, 0, 0
36049, 81600, 0, 0, 0
36149, 78400, 0, 0, 0
36249, 76320, 0, 0, 0
36349, 81120, 0, 0, 0
36449, 75680, 0, 0, 0
36549, 79200, 0, 0, 0
36649, 67840, 0, 0, 0
36749, 72320, 0, 0, 0
36849, 72800, 0, 0, 0
36949, 75680, 0, 0, 0
37050, 74400, 0, 0, 0
37150, 75680, 0, 0, 0
37249, 83555, 0, 0, 0
37349, 65920, 0, 0, 0
37449, 70880, 0, 0, 0
37549, 67200, 0, 0, 0
37649, 70560, 0, 0, 0
37749, 69600, 0, 0, 0
37849, 72320, 0, 0, 0
37949, 68800, 0, 0, 0
38049, 74240, 0, 0, 0
38149, 67200, 0, 0, 0
38250, 77760, 0, 0, 0
38350, 82240, 0, 0, 0
38450, 77440, 0, 0, 0
38550, 68960, 0, 0, 0
38650, 72000, 0, 0, 0
38749, 70626, 0, 0, 0
38849, 76800, 0, 0, 0
38949, 76480, 0, 0, 0
39049, 82240, 0, 0, 0
39149, 81440, 0, 0, 0
39249, 75840, 0, 0, 0
39349, 71840, 0, 0, 0
39449, 69920, 0, 0, 0
39550, 71680, 0, 0, 0
39650, 76480, 0, 0, 0
39749, 68525, 0, 0, 0
39849, 67680, 0, 0, 0
39949, 68480, 0, 0, 0
40049, 69760, 0, 0, 0
40149, 88000, 0, 0, 0
40249, 80480, 0, 0, 0
40349, 82880, 0, 0, 0
40449, 81600, 0, 0, 0
40549, 83680, 0, 0, 0
40649, 79520, 0, 0, 0
40749, 79680, 0, 0, 0
40849, 74880, 0, 0, 0
40949, 80000, 0, 0, 0
41050, 78080, 0, 0, 0
41150, 76160, 0, 0, 0
41249, 90343, 0, 0, 0
41349, 76320, 0, 0, 0
41449, 74400, 0, 0, 0
41549, 76640, 0, 0, 0
41649, 79200, 0, 0, 0
41749, 71520, 0, 0, 0
41849, 80000, 0, 0, 0
41949, 78560, 0, 0, 0
42050, 78080, 0, 0, 0
42150, 76960, 0, 0, 0
42249, 70787, 0, 0, 0
42349, 74240, 0, 0, 0
42449, 71520, 0, 0, 0
42549, 76800, 0, 0, 0
42649, 70880, 0, 0, 0
42749, 76160, 0, 0, 0
42849, 75520, 0, 0, 0
42949, 71200, 0, 0, 0
43049, 74400, 0, 0, 0
43149, 80160, 0, 0, 0
43249, 73440, 0, 0, 0
43349, 68320, 0, 0, 0
43449, 81920, 0, 0, 0
43549, 80320, 0, 0, 0
43650, 82240, 0, 0, 0
43750, 79360, 0, 0, 0
43850, 83360, 0, 0, 0
43950, 88000, 0, 0, 0
44050, 75680, 0, 0, 0
44150, 76320, 0, 0, 0
44249, 82424, 0, 0, 0
44349, 72480, 0, 0, 0
44449, 74080, 0, 0, 0
44549, 82240, 0, 0, 0
44649, 69280, 0, 0, 0
44749, 74080, 0, 0, 0
44849, 69920, 0, 0, 0
44949, 68640, 0, 0, 0
45049, 79680, 0, 0, 0
45149, 77600, 0, 0, 0
45250, 75680, 0, 0, 0
45350, 65920, 0, 0, 0
45450, 72800, 0, 0, 0
45550, 69120, 0, 0, 0
45650, 81280, 0, 0, 0
45749, 71919, 0, 0, 0
45849, 74560, 0, 0, 0
45949, 64960, 0, 0, 0
46049, 71520, 0, 0, 0
46149, 70080, 0, 0, 0
46249, 69440, 0, 0, 0
46349, 72480, 0, 0, 0
46449, 72480, 0, 0, 0
46550, 76480, 0, 0, 0
46650, 73280, 0, 0, 0
46749, 70303, 0, 0, 0
46849, 73920, 0, 0, 0
46949, 68640, 0, 0, 0
47049, 68320, 0, 0, 0
47149, 76480, 0, 0, 0
47249, 68000, 0, 0, 0
47349, 73280, 0, 0, 0
47449, 74880, 0, 0, 0
47549, 72320, 0, 0, 0
47649, 73920, 0, 0, 0
47749, 77280, 0, 0, 0
47850, 82400, 0, 0, 0
47950, 68960, 0, 0, 0
48050, 76480, 0, 0, 0
48150, 84000, 0, 0, 0
48249, 75313, 0, 0, 0
48349, 76000, 0, 0, 0
48449, 76160, 0, 0, 0
48549, 81280, 0, 0, 0
48649, 80480, 0, 0, 0
48749, 76960, 0, 0, 0
48850, 71680, 0, 0, 0
48950, 72960, 0, 0, 0
49050, 78080, 0, 0, 0
49150, 80320, 0, 0, 0
49249, 77414, 0, 0, 0
49349, 71680, 0, 0, 0
49449, 74080, 0, 0, 0
49549, 66400, 0, 0, 0
49649, 79680, 0, 0, 0
49749, 72960, 0, 0, 0
49849, 72320, 0, 0, 0
49949, 73280, 0, 0, 0
50049, 77760, 0, 0, 0
50150, 77920, 0, 0, 0
50250, 68960, 0, 0, 0
50350, 74720, 0, 0, 0
50450, 77760, 0, 0, 0
50550, 71680, 0, 0, 0
50650, 68640, 0, 0, 0
50749, 70464, 0, 0, 0
50849, 69440, 0, 0, 0
50949, 74080, 0, 0, 0
51049, 75040, 0, 0, 0
51149, 70880, 0, 0, 0
51249, 72640, 0, 0, 0
51350, 69760, 0, 0, 0
51450, 67680, 0, 0, 0
51550, 69440, 0, 0, 0
51650, 71680, 0, 0, 0
51749, 68686, 0, 0, 0
51849, 80160, 0, 0, 0
51949, 73600, 0, 0, 0
52049, 67840, 0, 0, 0
52149, 68640, 0, 0, 0
52249, 74560, 0, 0, 0
52349, 66400, 0, 0, 0
52449, 82720, 0, 0, 0
52549, 72320, 0, 0, 0
52649, 69280, 0, 0, 0
52750, 73760, 0, 0, 0
52850, 71360, 0, 0, 0
52950, 72480, 0, 0, 0
53050, 72800, 0, 0, 0
53150, 77920, 0, 0, 0
53249, 76444, 0, 0, 0
53349, 67840, 0, 0, 0
53449, 77120, 0, 0, 0
53549, 69280, 0, 0, 0
53649, 73280, 0, 0, 0
53749, 72160, 0, 0, 0
53849, 80960, 0, 0, 0
53949, 71520, 0, 0, 0
54049, 69920, 0, 0, 0
54149, 68160, 0, 0, 0
54250, 72800, 0, 0, 0
54350, 73920, 0, 0, 0
54450, 68960, 0, 0, 0
54550, 71040, 0, 0, 0
54650, 68160, 0, 0, 0
54749, 73373, 0, 0, 0
54849, 73760, 0, 0, 0
54949, 72640, 0, 0, 0
55049, 72960, 0, 0, 0
55149, 74080, 0, 0, 0
55249, 71200, 0, 0, 0
55349, 69440, 0, 0, 0
55449, 75200, 0, 0, 0
55550, 75520, 0, 0, 0
55650, 74240, 0, 0, 0
55749, 68202, 0, 0, 0
55849, 80960, 0, 0, 0
55949, 64960, 0, 0, 0
56049, 82720, 0, 0, 0
56149, 68960, 0, 0, 0
56249, 93920, 0, 0, 0
56349, 83040, 0, 0, 0
56449, 75520, 0, 0, 0
56550, 76640, 0, 0, 0
56650, 75200, 0, 0, 0
56749, 84040, 0, 0, 0
56849, 74720, 0, 0, 0
56949, 71840, 0, 0, 0
57049, 83200, 0, 0, 0
57149, 76160, 0, 0, 0
57249, 79840, 0, 0, 0
57349, 73760, 0, 0, 0
57449, 79360, 0, 0, 0
57549, 77120, 0, 0, 0
57650, 71040, 0, 0, 0
57750, 76960, 0, 0, 0
57850, 76800, 0, 0, 0
57950, 72800, 0, 0, 0
58050, 71840, 0, 0, 0
58150, 81280, 0, 0, 0
58249, 80969, 0, 0, 0
58349, 88160, 0, 0, 0
58449, 73440, 0, 0, 0
58549, 89600, 0, 0, 0
58649, 79360, 0, 0, 0
58749, 76000, 0, 0, 0
58849, 79040, 0, 0, 0
58949, 74240, 0, 0, 0
59050, 81120, 0, 0, 0
59150, 71360, 0, 0, 0
59249, 75636, 0, 0, 0
59349, 82400, 0, 0, 0
59449, 81920, 0, 0, 0
59549, 79680, 0, 0, 0
59649, 72960, 0, 0, 0
59749, 73760, 0, 0, 0
59849, 83360, 0, 0, 0
59949, 71040, 0, 0, 0
60049, 72640, 0, 0, 0
60150, 73760, 0, 0, 0
60250, 76640, 0, 0, 0
60350, 76480, 0, 0, 0
60450, 71520, 0, 0, 0
60550, 81600, 0, 0, 0
60650, 76640, 0, 0, 0
60749, 80808, 0, 0, 0
60849, 86400, 0, 0, 0
60949, 71520, 0, 0, 0
61049, 81760, 0, 0, 0
61149, 73760, 0, 0, 0
61249, 78400, 0, 0, 0
61349, 83040, 0, 0, 0
61449, 67200, 0, 0, 0
61549, 69920, 0, 0, 0
61649, 71520, 0, 0, 0
61750, 73280, 0, 0, 0
61850, 73600, 0, 0, 0
61950, 77760, 0, 0, 0
62050, 78400, 0, 0, 0
62150, 70080, 0, 0, 0
62249, 75474, 0, 0, 0
62349, 86400, 0, 0, 0
62449, 76800, 0, 0, 0
62549, 81920, 0, 0, 0
62649, 80320, 0, 0, 0
62749, 76480, 0, 0, 0
62849, 77280, 0, 0, 0
62949, 87680, 0, 0, 0
63049, 77280, 0, 0, 0
63149, 74080, 0, 0, 0
63250, 90560, 0, 0, 0
63350, 63680, 0, 0, 0
63450, 74080, 0, 0, 0
63550, 75840, 0, 0, 0
63650, 73600, 0, 0, 0
63749, 83717, 0, 0, 0
63849, 87520, 0, 0, 0
63949, 81760, 0, 0, 0
64049, 77600, 0, 0, 0
64149, 85440, 0, 0, 0
64250, 72480, 0, 0, 0
64350, 86400, 0, 0, 0
64450, 65440, 0, 0, 0
64550, 80640, 0, 0, 0
64650, 89280, 0, 0, 0
64749, 67555, 0, 0, 0
64849, 68480, 0, 0, 0
64949, 79680, 0, 0, 0
65049, 68800, 0, 0, 0
65149, 67040, 0, 0, 0
65249, 65440, 0, 0, 0
65349, 76000, 0, 0, 0
65449, 73760, 0, 0, 0
65550, 73440, 0, 0, 0
65650, 77120, 0, 0, 0
65749, 76929, 0, 0, 0
65849, 71520, 0, 0, 0
65949, 75680, 0, 0, 0
66049, 72000, 0, 0, 0
66149, 77440, 0, 0, 0
66249, 69440, 0, 0, 0
66349, 79680, 0, 0, 0
66449, 77600, 0, 0, 0
66549, 77440, 0, 0, 0
66649, 72000, 0, 0, 0
66750, 73760, 0, 0, 0
66850, 75520, 0, 0, 0
66950, 73440, 0, 0, 0
67050, 80320, 0, 0, 0
67150, 74080, 0, 0, 0
67249, 97131, 0, 0, 0
67349, 75840, 0, 0, 0
67449, 74240, 0, 0, 0
67549, 76800, 0, 0, 0
67649, 79200, 0, 0, 0
67749, 74560, 0, 0, 0
67849, 71520, 0, 0, 0
67949, 66240, 0, 0, 0
68050, 74720, 0, 0, 0
68150, 73600, 0, 0, 0
68249, 78060, 0, 0, 0
68349, 69600, 0, 0, 0
68449, 72480, 0, 0, 0
68549, 75360, 0, 0, 0
68649, 80160, 0, 0, 0
68749, 73920, 0, 0, 0
68849, 67040, 0, 0, 0
68949, 70080, 0, 0, 0
69049, 74400, 0, 0, 0
69149, 76480, 0, 0, 0
69249, 72320, 0, 0, 0
69349, 74400, 0, 0, 0
69449, 66720, 0, 0, 0
69550, 75040, 0, 0, 0
69650, 74880, 0, 0, 0
69749, 84040, 0, 0, 0
69849, 72960, 0, 0, 0
69949, 80320, 0, 0, 0
70049, 79200, 0, 0, 0
70149, 88480, 0, 0, 0
70249, 72160, 0, 0, 0
70349, 75840, 0, 0, 0
70449, 72480, 0, 0, 0
70549, 74560, 0, 0, 0
70649, 74560, 0, 0, 0
70750, 72160, 0, 0, 0
70850, 83040, 0, 0, 0
70950, 71040, 0, 0, 0
71050, 67520, 0, 0, 0
71150, 71680, 0, 0, 0
71249, 72888, 0, 0, 0
71349, 48160, 0, 0, 0
71449, 74720, 0, 0, 0
71549, 76640, 0, 0, 0
71649, 73600, 0, 0, 0
71749, 78240, 0, 0, 0
71849, 80000, 0, 0, 0
71949, 73280, 0, 0, 0
72049, 82720, 0, 0, 0
72149, 75840, 0, 0, 0
72249, 70080, 0, 0, 0
72349, 71840, 0, 0, 0
72449, 77120, 0, 0, 0
72550, 73440, 0, 0, 0
72650, 81920, 0, 0, 0
72749, 85656, 0, 0, 0
72849, 74400, 0, 0, 0
72949, 75040, 0, 0, 0
73049, 82560, 0, 0, 0
73149, 74560, 0, 0, 0
73249, 75200, 0, 0, 0
73349, 79200, 0, 0, 0
73449, 74080, 0, 0, 0
73549, 73440, 0, 0, 0
73649, 83840, 0, 0, 0
73749, 84320, 0, 0, 0
73849, 64160, 0, 0, 0
73949, 75680, 0, 0, 0
74050, 70880, 0, 0, 0
74150, 69600, 0, 0, 0
74249, 67070, 0, 0, 0
74349, 82240, 0, 0, 0
74449, 78560, 0, 0, 0
74549, 71200, 0, 0, 0
74649, 81760, 0, 0, 0
74749, 72480, 0, 0, 0
74849, 74560, 0, 0, 0
74949, 77600, 0, 0, 0
75049, 73920, 0, 0, 0
75149, 72000, 0, 0, 0
75250, 71520, 0, 0, 0
75350, 74880, 0, 0, 0
75450, 77120, 0, 0, 0
75550, 81920, 0, 0, 0
75650, 84160, 0, 0, 0
75749, 78868, 0, 0, 0
75849, 80480, 0, 0, 0
75949, 83360, 0, 0, 0
76049, 79520, 0, 0, 0
76149, 78880, 0, 0, 0
76249, 75360, 0, 0, 0
76349, 77760, 0, 0, 0
76449, 73920, 0, 0, 0
76550, 73920, 0, 0, 0
76650, 84960, 0, 0, 0
76749, 76282, 0, 0, 0
76849, 91200, 0, 0, 0
76949, 74880, 0, 0, 0
77049, 75200, 0, 0, 0
77149, 73600, 0, 0, 0
77249, 75840, 0, 0, 0
77349, 68000, 0, 0, 0
77449, 71680, 0, 0, 0
77549, 73440, 0, 0, 0
77649, 69280, 0, 0, 0
77749, 84160, 0, 0, 0
77849, 80000, 0, 0, 0
77949, 74240, 0, 0, 0
78049, 76480, 0, 0, 0
78149, 84320, 0, 0, 0
78250, 72000, 0, 0, 0
78350, 66880, 0, 0, 0
78450, 80960, 0, 0, 0
78550, 72160, 0, 0, 0
78650, 66720, 0, 0, 0
78749, 80161, 0, 0, 0
78849, 79680, 0, 0, 0
78949, 87040, 0, 0, 0
79049, 79680, 0, 0, 0
79149, 76480, 0, 0, 0
79249, 71520, 0, 0, 0
79350, 72640, 0, 0, 0
79450, 79040, 0, 0, 0
79550, 83680, 0, 0, 0
79650, 79520, 0, 0, 0
79749, 81131, 0, 0, 0
79849, 75040, 0, 0, 0
79949, 88960, 0, 0, 0
80049, 87840, 0, 0, 0
80149, 76640, 0, 0, 0
80250, 80800, 0, 0, 0
80350, 80160, 0, 0, 0
80450, 75200, 0, 0, 0
80550, 75680, 0, 0, 0
80650, 75040, 0, 0, 0
80749, 80808, 0, 0, 0
80849, 87360, 0, 0, 0
80949, 86880, 0, 0, 0
81049, 84960, 0, 0, 0
81149, 73600, 0, 0, 0
81249, 84640, 0, 0, 0
81349, 90080, 0, 0, 0
81449, 76160, 0, 0, 0
81549, 94880, 0, 0, 0
81649, 73440, 0, 0, 0
81750, 74880, 0, 0, 0
81850, 73120, 0, 0, 0
81950, 79680, 0, 0, 0
82050, 75360, 0, 0, 0
82150, 71200, 0, 0, 0
82249, 75636, 0, 0, 0
82349, 75680, 0, 0, 0
82449, 79520, 0, 0, 0
82549, 77120, 0, 0, 0
82649, 70880, 0, 0, 0
82749, 69920, 0, 0, 0
82849, 69920, 0, 0, 0
82949, 69440, 0, 0, 0
83050, 67360, 0, 0, 0
83150, 92160, 0, 0, 0
83249, 75474, 0, 0, 0
83349, 68000, 0, 0, 0
83449, 69600, 0, 0, 0
83549, 72000, 0, 0, 0
83649, 71680, 0, 0, 0
83749, 73920, 0, 0, 0
83849, 79040, 0, 0, 0
83949, 71680, 0, 0, 0
84049, 69920, 0, 0, 0
84149, 62720, 0, 0, 0
84250, 76320, 0, 0, 0
84350, 74560, 0, 0, 0
84450, 75840, 0, 0, 0
84550, 77440, 0, 0, 0
84650, 76960, 0, 0, 0
84749, 73212, 0, 0, 0
84849, 75840, 0, 0, 0
84949, 69760, 0, 0, 0
85049, 50720, 0, 0, 0
85149, 74240, 0, 0, 0
85249, 71360, 0, 0, 0
85349, 70080, 0, 0, 0
85449, 69920, 0, 0, 0
85549, 76160, 0, 0, 0
85649, 65600, 0, 0, 0
85750, 70080, 0, 0, 0
85850, 72960, 0, 0, 0
85950, 74400, 0, 0, 0
86050, 73920, 0, 0, 0
86150, 82720, 0, 0, 0
86249, 92929, 0, 0, 0
86349, 81440, 0, 0, 0
86449, 78400, 0, 0, 0
86549, 72000, 0, 0, 0
86649, 69920, 0, 0, 0
86749, 76000, 0, 0, 0
86849, 65440, 0, 0, 0
86949, 76800, 0, 0, 0
87049, 70720, 0, 0, 0
87149, 73920, 0, 0, 0
87250, 74880, 0, 0, 0
87350, 76000, 0, 0, 0
87450, 77280, 0, 0, 0
87550, 72480, 0, 0, 0
87650, 72800, 0, 0, 0
