8449, 76960, 0, 0, 0
8549, 78720, 0, 0, 0
8649, 79840, 0, 0, 0
8750, 76640, 0, 0, 0
8850, 78880, 0, 0, 0
8950, 87680, 0, 0, 0
9050, 74240, 0, 0, 0
9150, 79520, 0, 0, 0
9249, 79191, 0, 0, 0
9349, 76960, 0, 0, 0
9449, 71840, 0, 0, 0
9549, 73920, 0, 0, 0
9649, 79840, 0, 0, 0
9749, 73280, 0, 0, 0
9849, 80640, 0, 0, 0
9949, 74560, 0, 0, 0
10049, 70880, 0, 0, 0
10149, 95520, 0, 0, 0
10250, 75840, 0, 0, 0
10350, 72160, 0, 0, 0
10450, 68320, 0, 0, 0
10550, 81120, 0, 0, 0
10650, 73600, 0, 0, 0
10749, 70464, 0, 0, 0
10849, 79200, 0, 0, 0
10949, 87200, 0, 0, 0
11049, 102080, 0, 0, 0
11149, 75520, 0, 0, 0
11249, 118400, 0, 0, 0
11349, 77600, 0, 0, 0
11449, 66080, 0, 0, 0
11550, 75680, 0, 0, 0
11650, 67040, 0, 0, 0
11749, 85010, 0, 0, 0
11849, 72160, 0, 0, 0
11949, 91840, 0, 0, 0
12049, 97120, 0, 0, 0
12149, 71040, 0, 0, 0
12249, 70880, 0, 0, 0
12349, 83200, 0, 0, 0
12449, 78080, 0, 0, 0
12549, 77920, 0, 0, 0
12649, 71520, 0, 0, 0
12750, 75680, 0, 0, 0
12850, 71360, 0, 0, 0
12950, 73920, 0, 0, 0
13050, 70720, 0, 0, 0
13150, 73600, 0, 0, 0
13249, 85979, 0, 0, 0
13349, 74400, 0, 0, 0
13449, 72480, 0, 0, 0
13549, 78720, 0, 0, 0
13649, 92640, 0, 0, 0
13749, 94720, 0, 0, 0
13849, 74240, 0, 0, 0
13949, 76160, 0, 0, 0
14049, 84640, 0, 0, 0
14150, 77440, 0, 0, 0
14249, 78222, 0, 0, 0
14349, 92800, 0, 0, 0
14449, 73920, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 80160, 0, 0, 0
14749, 90560, 0, 0, 0
14849, 73280, 0, 0, 0
14949, 72000, 0, 0, 0
15049, 81120, 0, 0, 0
15149, 69440, 0, 0, 0
15249, 76640, 0, 0, 0
15349, 84480, 0, 0, 0
15449, 70240, 0, 0, 0
15550, 69120, 0, 0, 0
15650, 71840, 0, 0, 0
15749, 92444, 0, 0, 0
15849, 71680, 0, 0, 0
15949, 74560, 0, 0, 0
16049, 86880, 0, 0, 0
16149, 69440, 0, 0, 0
16249, 83360, 0, 0, 0
16349, 78400, 0, 0, 0
16449, 71520, 0, 0, 0
16549, 71520, 0, 0, 0
16649, 68960, 0, 0, 0
16749, 99680, 0, 0, 0
16849, 76800, 0, 0, 0
16949, 74560, 0, 0, 0
17050, 70720, 0, 0, 0
17150, 80800, 0, 0, 0
17249, 83878, 0, 0, 0
17349, 77440, 0, 0, 0
17449, 95360, 0, 0, 0
17549, 70240, 0, 0, 0
17649, 76480, 0, 0, 0
17749, 91200, 0, 0, 0
17849, 85600, 0, 0, 0
17949, 82720, 0, 0, 0
18049, 77120, 0, 0, 0
18149, 78080, 0, 0, 0
18249, 77120, 0, 0, 0
18349, 72480, 0, 0, 0
18449, 81280, 0, 0, 0
18550, 85920, 0, 0, 0
18650, 76160, 0, 0, 0
18749, 73050, 0, 0, 0
18849, 82240, 0, 0, 0
18949, 87360, 0, 0, 0
19049, 88000, 0, 0, 0
19149, 76000, 0, 0, 0
19249, 73600, 0, 0, 0
19349, 73920, 0, 0, 0
19449, 65920, 0, 0, 0
19549, 68960, 0, 0, 0
19649, 77280, 0, 0, 0
19750, 65440, 0, 0, 0
19850, 71840, 0, 0, 0
19950, 68960, 0, 0, 0
20050, 80640, 0, 0, 0
20150, 79680, 0, 0, 0
20249, 79838, 0, 0, 0
20349, 104960, 0, 0, 0
20449, 77120, 0, 0, 0
20549, 80320, 0, 0, 0
20649, 95840, 0, 0, 0
20749, 77760, 0, 0, 0
20849, 92160, 0, 0, 0
20949, 77280, 0, 0, 0
21050, 76800, 0, 0, 0
21150, 76480, 0, 0, 0
21249, 83232, 0, 0, 0
21349, 81280, 0, 0, 0
21449, 71520, 0, 0, 0
21549, 69440, 0, 0, 0
21649, 79040, 0, 0, 0
21749, 84320, 0, 0, 0
21849, 76800, 0, 0, 0
21949, 73600, 0, 0, 0
22049, 76800, 0, 0, 0
22150, 78560, 0, 0, 0
22249, 83878, 0, 0, 0
22349, 70240, 0, 0, 0
22449, 67680, 0, 0, 0
22549, 72640, 0, 0, 0
22649, 65920, 0, 0, 0
22749, 81600, 0, 0, 0
22849, 98880, 0, 0, 0
22949, 85920, 0, 0, 0
23049, 71680, 0, 0, 0
23149, 68320, 0, 0, 0
23249, 70400, 0, 0, 0
23349, 74560, 0, 0, 0
23449, 76160, 0, 0, 0
23550, 74400, 0, 0, 0
23650, 75680, 0, 0, 0
23749, 76606, 0, 0, 0
23849, 77120, 0, 0, 0
23949, 76160, 0, 0, 0
24049, 73120, 0, 0, 0
24149, 72800, 0, 0, 0
24249, 77760, 0, 0, 0
24349, 72000, 0, 0, 0
24449, 68320, 0, 0, 0
24549, 99680, 0, 0, 0
24649, 84800, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 66880, 0, 0, 0
24949, 74240, 0, 0, 0
25049, 64160, 0, 0, 0
25149, 79200, 0, 0, 0
25250, 75040, 0, 0, 0
25350, 73120, 0, 0, 0
25450, 81600, 0, 0, 0
25550, 71520, 0, 0, 0
25650, 76000, 0, 0, 0
25749, 83070, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 68640, 0, 0, 0
26049, 73440, 0, 0, 0
26149, 67520, 0, 0, 0
26249, 81120, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 87200, 0, 0, 0
26549, 74080, 0, 0, 0
26649, 67520, 0, 0, 0
26750, 92160, 0, 0, 0
26850, 72160, 0, 0, 0
26950, 76640, 0, 0, 0
27050, 74720, 0, 0, 0
27150, 73920, 0, 0, 0
27249, 78383, 0, 0, 0
27349, 93280, 0, 0, 0
27449, 77120, 0, 0, 0
27549, 69440, 0, 0, 0
27649, 69760, 0, 0, 0
27749, 85600, 0, 0, 0
27849, 77920, 0, 0, 0
27949, 84160, 0, 0, 0
28049, 81440, 0, 0, 0
28150, 78240, 0, 0, 0
28249, 66424, 0, 0, 0
28349, 73440, 0, 0, 0
28449, 72800, 0, 0, 0
28549, 69440, 0, 0, 0
28649, 66400, 0, 0, 0
28749, 73440, 0, 0, 0
28849, 75680, 0, 0, 0
28949, 61120, 0, 0, 0
29049, 73120, 0, 0, 0
29149, 69920, 0, 0, 0
29249, 71040, 0, 0, 0
29349, 72160, 0, 0, 0
29450, 81280, 0, 0, 0
29550, 67360, 0, 0, 0
29650, 69440, 0, 0, 0
29749, 66909, 0, 0, 0
29849, 69600, 0, 0, 0
29949, 72160, 0, 0, 0
30049, 79840, 0, 0, 0
30149, 70400, 0, 0, 0
30249, 79840, 0, 0, 0
30349, 71520, 0, 0, 0
30449, 75520, 0, 0, 0
30549, 75680, 0, 0, 0
30649, 70560, 0, 0, 0
30749, 68800, 0, 0, 0
30850, 72800, 0, 0, 0
30950, 71520, 0, 0, 0
31050, 79680, 0, 0, 0
31150, 71360, 0, 0, 0
31249, 69979, 0, 0, 0
31349, 88480, 0, 0, 0
31449, 77280, 0, 0, 0
31549, 76160, 0, 0, 0
31649, 77760, 0, 0, 0
31749, 79680, 0, 0, 0
31849, 75200, 0, 0, 0
31949, 70880, 0, 0, 0
32049, 79680, 0, 0, 0
32150, 70080, 0, 0, 0
32249, 81292, 0, 0, 0
32349, 79040, 0, 0, 0
32449, 75680, 0, 0, 0
32549, 68960, 0, 0, 0
32649, 69920, 0, 0, 0
32749, 75200, 0, 0, 0
32849, 93440, 0, 0, 0
32949, 75360, 0, 0, 0
33049, 71520, 0, 0, 0
33149, 83520, 0, 0, 0
33250, 71680, 0, 0, 0
33350, 71680, 0, 0, 0
33450, 70560, 0, 0, 0
33550, 76320, 0, 0, 0
33650, 75680, 0, 0, 0
33749, 71595, 0, 0, 0
33849, 80160, 0, 0, 0
33949, 79360, 0, 0, 0
34049, 81440, 0, 0, 0
34149, 74560, 0, 0, 0
34249, 77280, 0, 0, 0
34349, 73760, 0, 0, 0
34449, 76640, 0, 0, 0
34549, 77120, 0, 0, 0
34649, 85920, 0, 0, 0
34750, 75360, 0, 0, 0
34850, 78560, 0, 0, 0
34950, 76960, 0, 0, 0
35050, 77120, 0, 0, 0
35150, 72640, 0, 0, 0
35249, 71919, 0, 0, 0
35349, 73760, 0, 0, 0
35449, 84480, 0, 0, 0
35550, 68640, 0, 0, 0
35650, 86240, 0, 0, 0
35749, 70464, 0, 0, 0
35849, 74400, 0, 0, 0
35949, 76960, 0, 0, 0
36049, 72480, 0, 0, 0
36149, 80000, 0, 0, 0
36249, 80640, 0, 0, 0
36349, 81120, 0, 0, 0
36449, 74240, 0, 0, 0
36549, 74240, 0, 0, 0
36649, 72000, 0, 0, 0
36749, 95040, 0, 0, 0
36849, 72640, 0, 0, 0
36949, 76480, 0, 0, 0
37050, 66240, 0, 0, 0
37150, 83520, 0, 0, 0
37249, 74828, 0, 0, 0
37349, 69120, 0, 0, 0
37449, 77600, 0, 0, 0
37549, 76960, 0, 0, 0
37649, 70080, 0, 0, 0
37749, 70080, 0, 0, 0
37849, 68000, 0, 0, 0
37949, 68000, 0, 0, 0
38049, 68800, 0, 0, 0
38149, 65280, 0, 0, 0
38249, 71040, 0, 0, 0
38349, 73280, 0, 0, 0
38449, 69600, 0, 0, 0
38550, 69440, 0, 0, 0
38650, 70240, 0, 0, 0
38749, 75636, 0, 0, 0
38849, 68800, 0, 0, 0
38949, 74880, 0, 0, 0
39049, 72800, 0, 0, 0
39149, 69280, 0, 0, 0
39249, 68640, 0, 0, 0
39349, 67040, 0, 0, 0
39449, 74080, 0, 0, 0
39549, 75680, 0, 0, 0
39649, 81120, 0, 0, 0
39749, 74880, 0, 0, 0
39849, 76160, 0, 0, 0
39949, 76000, 0, 0, 0
40050, 78080, 0, 0, 0
40150, 69920, 0, 0, 0
40249, 74181, 0, 0, 0
40349, 78240, 0, 0, 0
40449, 76000, 0, 0, 0
40549, 79840, 0, 0, 0
40649, 75840, 0, 0, 0
40749, 79520, 0, 0, 0
40849, 71520, 0, 0, 0
40949, 71840, 0, 0, 0
41049, 72960, 0, 0, 0
41149, 69440, 0, 0, 0
41250, 92320, 0, 0, 0
41350, 68000, 0, 0, 0
41450, 69760, 0, 0, 0
41550, 72000, 0, 0, 0
41650, 69440, 0, 0, 0
41749, 73050, 0, 0, 0
41849, 68640, 0, 0, 0
41949, 68320, 0, 0, 0
42049, 76160, 0, 0, 0
42149, 77760, 0, 0, 0
42249, 77120, 0, 0, 0
42349, 65760, 0, 0, 0
42449, 72000, 0, 0, 0
42549, 69280, 0, 0, 0
42649, 74720, 0, 0, 0
42750, 62560, 0, 0, 0
42850, 77280, 0, 0, 0
42950, 68320, 0, 0, 0
43050, 72160, 0, 0, 0
43150, 72160, 0, 0, 0
43249, 74666, 0, 0, 0
43349, 70560, 0, 0, 0
43449, 72160, 0, 0, 0
43549, 66240, 0, 0, 0
43649, 73920, 0, 0, 0
43749, 71520, 0, 0, 0
43849, 72480, 0, 0, 0
43949, 70240, 0, 0, 0
44049, 72000, 0, 0, 0
44150, 75040, 0, 0, 0
44249, 67555, 0, 0, 0
44349, 71200, 0, 0, 0
44449, 71840, 0, 0, 0
44549, 73600, 0, 0, 0
44649, 71520, 0, 0, 0
44749, 72640, 0, 0, 0
44849, 70240, 0, 0, 0
44949, 75840, 0, 0, 0
45049, 81280, 0, 0, 0
45149, 76320, 0, 0, 0
45249, 70240, 0, 0, 0
45349, 90400, 0, 0, 0
45449, 78080, 0, 0, 0
45550, 72800, 0, 0, 0
45650, 71360, 0, 0, 0
45749, 73696, 0, 0, 0
45849, 76160, 0, 0, 0
45949, 73760, 0, 0, 0
46049, 73120, 0, 0, 0
46149, 77440, 0, 0, 0
46249, 74240, 0, 0, 0
46349, 70080, 0, 0, 0
46449, 72000, 0, 0, 0
46549, 80160, 0, 0, 0
46649, 85920, 0, 0, 0
46750, 68800, 0, 0, 0
46850, 74880, 0, 0, 0
46950, 79840, 0, 0, 0
47050, 70080, 0, 0, 0
47150, 72800, 0, 0, 0
47249, 74666, 0, 0, 0
47349, 67520, 0, 0, 0
47449, 71520, 0, 0, 0
47549, 72960, 0, 0, 0
47649, 73920, 0, 0, 0
47749, 76800, 0, 0, 0
47849, 74240, 0, 0, 0
47949, 67520, 0, 0, 0
48049, 71680, 0, 0, 0
48149, 74720, 0, 0, 0
48250, 67840, 0, 0, 0
48350, 56160, 0, 0, 0
48450, 73760, 0, 0, 0
48550, 66080, 0, 0, 0
48650, 74240, 0, 0, 0
48749, 70626, 0, 0, 0
48849, 69120, 0, 0, 0
48949, 69920, 0, 0, 0
49049, 76640, 0, 0, 0
49149, 75200, 0, 0, 0
49249, 72480, 0, 0, 0
49349, 74880, 0, 0, 0
49449, 76960, 0, 0, 0
49549, 71200, 0, 0, 0
49649, 76640, 0, 0, 0
49750, 85440, 0, 0, 0
49850, 85120, 0, 0, 0
49950, 73600, 0, 0, 0
50050, 73760, 0, 0, 0
50150, 76960, 0, 0, 0
50249, 76444, 0, 0, 0
50349, 69440, 0, 0, 0
50449, 76480, 0, 0, 0
50549, 82880, 0, 0, 0
50649, 77280, 0, 0, 0
50749, 66880, 0, 0, 0
50849, 71040, 0, 0, 0
50949, 76000, 0, 0, 0
51049, 68800, 0, 0, 0
51149, 77920, 0, 0, 0
51250, 70880, 0, 0, 0
51350, 72160, 0, 0, 0
51450, 70720, 0, 0, 0
51550, 75360, 0, 0, 0
51650, 84000, 0, 0, 0
51749, 72888, 0, 0, 0
51849, 77120, 0, 0, 0
51949, 80000, 0, 0, 0
52049, 72480, 0, 0, 0
52149, 85920, 0, 0, 0
52249, 77920, 0, 0, 0
52349, 68480, 0, 0, 0
52449, 90720, 0, 0, 0
52549, 84480, 0, 0, 0
52649, 99200, 0, 0, 0
52750, 67680, 0, 0, 0
52850, 71520, 0, 0, 0
52950, 68800, 0, 0, 0
53050, 69600, 0, 0, 0
53150, 68480, 0, 0, 0
53249, 69979, 0, 0, 0
53349, 70240, 0, 0, 0
53449, 77920, 0, 0, 0
53549, 76320, 0, 0, 0
53649, 80000, 0, 0, 0
53749, 80480, 0, 0, 0
53849, 99040, 0, 0, 0
53949, 79200, 0, 0, 0
54050, 74720, 0, 0, 0
54150, 71840, 0, 0, 0
54249, 79353, 0, 0, 0
54349, 79840, 0, 0, 0
54449, 75840, 0, 0, 0
54549, 72320, 0, 0, 0
54649, 72160, 0, 0, 0
54749, 77760, 0, 0, 0
54849, 73440, 0, 0, 0
54949, 69920, 0, 0, 0
55049, 79520, 0, 0, 0
55149, 73600, 0, 0, 0
55249, 68160, 0, 0, 0
55349, 72640, 0, 0, 0
55449, 72960, 0, 0, 0
55549, 74080, 0, 0, 0
55649, 72640, 0, 0, 0
55750, 74400, 0, 0, 0
55850, 73760, 0, 0, 0
55950, 72480, 0, 0, 0
56050, 76000, 0, 0, 0
56150, 82080, 0, 0, 0
56249, 73535, 0, 0, 0
56349, 74880, 0, 0, 0
56449, 82560, 0, 0, 0
56549, 77440, 0, 0, 0
56649, 79360, 0, 0, 0
56749, 75840, 0, 0, 0
56849, 70720, 0, 0, 0
56949, 71520, 0, 0, 0
57050, 68800, 0, 0, 0
57150, 69760, 0, 0, 0
57249, 72565, 0, 0, 0
57349, 70720, 0, 0, 0
57449, 78880, 0, 0, 0
57549, 63360, 0, 0, 0
57649, 73280, 0, 0, 0
57749, 68160, 0, 0, 0
57849, 69280, 0, 0, 0
57949, 76000, 0, 0, 0
58049, 68320, 0, 0, 0
58149, 86080, 0, 0, 0
58249, 66560, 0, 0, 0
58349, 68800, 0, 0, 0
58449, 70720, 0, 0, 0
58550, 72320, 0, 0, 0
58650, 70720, 0, 0, 0
58749, 69171, 0, 0, 0
58849, 74560, 0, 0, 0
58949, 69600, 0, 0, 0
59049, 70560, 0, 0, 0
59149, 73600, 0, 0, 0
59249, 64800, 0, 0, 0
59349, 65280, 0, 0, 0
59449, 70720, 0, 0, 0
59549, 64320, 0, 0, 0
59649, 69280, 0, 0, 0
59749, 70400, 0, 0, 0
59849, 75200, 0, 0, 0
59949, 73440, 0, 0, 0
60049, 74720, 0, 0, 0
60149, 87360, 0, 0, 0
60250, 72160, 0, 0, 0
60350, 71520, 0, 0, 0
60450, 70400, 0, 0, 0
60550, 73280, 0, 0, 0
60650, 77120, 0, 0, 0
60749, 78383, 0, 0, 0
60849, 72480, 0, 0, 0
60949, 78560, 0, 0, 0
61049, 77920, 0, 0, 0
61149, 74240, 0, 0, 0
61249, 77600, 0, 0, 0
61349, 72960, 0, 0, 0
61449, 79520, 0, 0, 0
61549, 98880, 0, 0, 0
61649, 78080, 0, 0, 0
61750, 76480, 0, 0, 0
61850, 74400, 0, 0, 0
61950, 72640, 0, 0, 0
62050, 72640, 0, 0, 0
62150, 79680, 0, 0, 0
62249, 81131, 0, 0, 0
62349, 70560, 0, 0, 0
62449, 63680, 0, 0, 0
62549, 65280, 0, 0, 0
62649, 67200, 0, 0, 0
62749, 71840, 0, 0, 0
62849, 75520, 0, 0, 0
62949, 77760, 0, 0, 0
63049, 74240, 0, 0, 0
63150, 80160, 0, 0, 0
63250, 74720, 0, 0, 0
63350, 74880, 0, 0, 0
63450, 71040, 0, 0, 0
63550, 72640, 0, 0, 0
63650, 77120, 0, 0, 0
63749, 76121, 0, 0, 0
63849, 74400, 0, 0, 0
63949, 64640, 0, 0, 0
64049, 81760, 0, 0, 0
64149, 73760, 0, 0, 0
64249, 70240, 0, 0, 0
64349, 71200, 0, 0, 0
64449, 76960, 0, 0, 0
64550, 72320, 0, 0, 0
64650, 76960, 0, 0, 0
64749, 73858, 0, 0, 0
64849, 74240, 0, 0, 0
64949, 71360, 0, 0, 0
65049, 77280, 0, 0, 0
65149, 78080, 0, 0, 0
65249, 70880, 0, 0, 0
65349, 69440, 0, 0, 0
65449, 77280, 0, 0, 0
65549, 86240, 0, 0, 0
65649, 88480, 0, 0, 0
65749, 86080, 0, 0, 0
65849, 84960, 0, 0, 0
65949, 80000, 0, 0, 0
66049, 70720, 0, 0, 0
66149, 73120, 0, 0, 0
66250, 69280, 0, 0, 0
66350, 72800, 0, 0, 0
66450, 78560, 0, 0, 0
66550, 70720, 0, 0, 0
66650, 77760, 0, 0, 0
66749, 75797, 0, 0, 0
66849, 76480, 0, 0, 0
66949, 70880, 0, 0, 0
67049, 71360, 0, 0, 0
67149, 73120, 0, 0, 0
67249, 87840, 0, 0, 0
67349, 71840, 0, 0, 0
67449, 88000, 0, 0, 0
67549, 71200, 0, 0, 0
67650, 69760, 0, 0, 0
67749, 69333, 0, 0, 0
67849, 71360, 0, 0, 0
67949, 71520, 0, 0, 0
68049, 76000, 0, 0, 0
68149, 72480, 0, 0, 0
68249, 75680, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 92000, 0, 0, 0
68549, 78240, 0, 0, 0
68649, 73760, 0, 0, 0
68749, 74080, 0, 0, 0
68849, 74080, 0, 0, 0
68950, 69760, 0, 0, 0
69050, 76160, 0, 0, 0
69150, 83360, 0, 0, 0
69249, 68848, 0, 0, 0
69349, 67360, 0, 0, 0
69449, 73760, 0, 0, 0
69549, 63040, 0, 0, 0
69649, 75040, 0, 0, 0
69749, 64800, 0, 0, 0
69849, 77440, 0, 0, 0
69949, 78560, 0, 0, 0
70049, 75040, 0, 0, 0
70149, 67200, 0, 0, 0
70250, 70720, 0, 0, 0
70350, 83840, 0, 0, 0
70450, 83040, 0, 0, 0
70550, 73280, 0, 0, 0
70650, 77600, 0, 0, 0
70749, 69656, 0, 0, 0
70849, 69120, 0, 0, 0
70949, 75840, 0, 0, 0
71049, 74720, 0, 0, 0
71149, 75680, 0, 0, 0
71250, 80800, 0, 0, 0
71350, 48000, 0, 0, 0
71450, 71680, 0, 0, 0
71550, 79200, 0, 0, 0
71650, 74880, 0, 0, 0
71749, 76444, 0, 0, 0
71849, 75680, 0, 0, 0
71949, 76800, 0, 0, 0
72049, 78400, 0, 0, 0
72149, 76800, 0, 0, 0
72249, 72640, 0, 0, 0
72349, 77440, 0, 0, 0
72449, 77280, 0, 0, 0
72549, 67680, 0, 0, 0
72649, 73120, 0, 0, 0
72750, 69600, 0, 0, 0
72850, 77760, 0, 0, 0
72950, 71680, 0, 0, 0
73050, 69280, 0, 0, 0
73150, 72000, 0, 0, 0
73249, 71272, 0, 0, 0
73349, 73760, 0, 0, 0
73449, 75360, 0, 0, 0
73549, 77600, 0, 0, 0
73649, 76800, 0, 0, 0
73749, 61920, 0, 0, 0
73849, 70240, 0, 0, 0
73949, 81440, 0, 0, 0
74050, 71360, 0, 0, 0
74150, 76320, 0, 0, 0
74249, 77090, 0, 0, 0
74349, 87040, 0, 0, 0
74449, 69760, 0, 0, 0
74549, 73120, 0, 0, 0
74649, 68640, 0, 0, 0
74749, 73440, 0, 0, 0
74849, 73600, 0, 0, 0
74949, 73920, 0, 0, 0
75049, 77920, 0, 0, 0
75149, 72320, 0, 0, 0
75250, 66880, 0, 0, 0
75350, 69440, 0, 0, 0
75450, 69120, 0, 0, 0
75550, 79200, 0, 0, 0
75650, 76640, 0, 0, 0
75749, 78222, 0, 0, 0
75849, 76960, 0, 0, 0
75949, 77280, 0, 0, 0
76049, 87040, 0, 0, 0
76149, 75680, 0, 0, 0
76249, 78720, 0, 0, 0
76349, 73600, 0, 0, 0
76450, 78880, 0, 0, 0
76550, 79840, 0, 0, 0
76650, 78400, 0, 0, 0
76749, 73535, 0, 0, 0
76849, 68160, 0, 0, 0
76949, 73440, 0, 0, 0
77049, 66400, 0, 0, 0
77149, 82720, 0, 0, 0
77249, 72000, 0, 0, 0
77349, 76960, 0, 0, 0
77449, 72320, 0, 0, 0
77549, 75360, 0, 0, 0
77649, 83680, 0, 0, 0
77750, 92000, 0, 0, 0
77850, 80000, 0, 0, 0
77950, 77760, 0, 0, 0
78050, 68320, 0, 0, 0
78150, 79840, 0, 0, 0
78249, 85171, 0, 0, 0
78349, 61280, 0, 0, 0
78449, 71520, 0, 0, 0
78549, 70880, 0, 0, 0
78649, 73440, 0, 0, 0
78749, 69600, 0, 0, 0
78849, 75840, 0, 0, 0
78949, 83200, 0, 0, 0
79050, 73440, 0, 0, 0
79150, 78400, 0, 0, 0
79249, 77575, 0, 0, 0
79349, 69280, 0, 0, 0
79449, 81280, 0, 0, 0
79549, 70560, 0, 0, 0
79649, 75040, 0, 0, 0
79749, 75360, 0, 0, 0
79849, 72000, 0, 0, 0
79949, 70080, 0, 0, 0
80049, 80480, 0, 0, 0
80149, 72000, 0, 0, 0
80249, 66720, 0, 0, 0
80349, 77280, 0, 0, 0
80449, 69920, 0, 0, 0
80550, 68960, 0, 0, 0
80650, 70080, 0, 0, 0
80749, 73050, 0, 0, 0
80849, 72160, 0, 0, 0
80949, 72320, 0, 0, 0
81049, 75040, 0, 0, 0
81149, 81440, 0, 0, 0
81249, 75200, 0, 0, 0
81349, 75360, 0, 0, 0
81449, 75200, 0, 0, 0
81549, 76960, 0, 0, 0
81649, 77280, 0, 0, 0
81749, 79520, 0, 0, 0
81849, 78560, 0, 0, 0
81949, 74880, 0, 0, 0
82050, 75360, 0, 0, 0
82150, 73120, 0, 0, 0
82249, 94383, 0, 0, 0
82349, 76000, 0, 0, 0
82449, 77600, 0, 0, 0
82549, 79200, 0, 0, 0
82649, 76480, 0, 0, 0
82749, 74720, 0, 0, 0
82849, 84800, 0, 0, 0
82949, 85280, 0, 0, 0
83049, 75840, 0, 0, 0
83149, 68160, 0, 0, 0
83249, 74720, 0, 0, 0
83349, 72320, 0, 0, 0
83450, 74080, 0, 0, 0
83550, 77760, 0, 0, 0
83650, 78400, 0, 0, 0
83749, 74989, 0, 0, 0
83849, 81920, 0, 0, 0
83949, 76480, 0, 0, 0
84049, 78080, 0, 0, 0
84149, 73440, 0, 0, 0
84249, 69600, 0, 0, 0
84349, 74240, 0, 0, 0
84449, 72800, 0, 0, 0
84549, 78720, 0, 0, 0
84649, 82880, 0, 0, 0
84750, 86880, 0, 0, 0
84850, 76480, 0, 0, 0
84950, 72160, 0, 0, 0
85050, 71520, 0, 0, 0
85150, 83520, 0, 0, 0
85249, 76606, 0, 0, 0
85349, 81440, 0, 0, 0
85449, 84640, 0, 0, 0
85549, 65120, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 78880, 0, 0, 0
85849, 72160, 0, 0, 0
85949, 64640, 0, 0, 0
86050, 66080, 0, 0, 0
86150, 69280, 0, 0, 0
86249, 69494, 0, 0, 0
86349, 71680, 0, 0, 0
86449, 70400, 0, 0, 0
86549, 71840, 0, 0, 0
86649, 72800, 0, 0, 0
86749, 78880, 0, 0, 0
86849, 71840, 0, 0, 0
86949, 72320, 0, 0, 0
87050, 71840, 0, 0, 0
87150, 69600, 0, 0, 0
87249, 78060, 0, 0, 0
87349, 64960, 0, 0, 0
87449, 72160, 0, 0, 0
87549, 70720, 0, 0, 0
87649, 63040, 0, 0, 0
