12400, 202596, 0, 0, 0
12500, 208511, 0, 0, 0
12600, 213097, 0, 0, 0
12700, 181566, 0, 0, 0
12800, 181981, 0, 0, 0
12900, 188680, 0, 0, 0
13000, 218394, 0, 0, 0
13100, 215377, 0, 0, 0
13200, 199270, 0, 0, 0
13300, 214582, 0, 0, 0
13400, 184822, 0, 0, 0
13500, 181158, 0, 0, 0
13600, 218661, 0, 0, 0
13700, 177271, 0, 0, 0
13800, 208667, 0, 0, 0
13900, 194372, 0, 0, 0
14000, 190478, 0, 0, 0
14100, 219209, 0, 0, 0
14200, 206251, 0, 0, 0
14300, 203664, 0, 0, 0
14400, 206918, 0, 0, 0
14500, 195946, 0, 0, 0
14600, 205191, 0, 0, 0
14700, 194702, 0, 0, 0
14800, 191473, 0, 0, 0
14900, 191498, 0, 0, 0
15000, 199103, 0, 0, 0
15100, 214176, 0, 0, 0
15200, 211002, 0, 0, 0
15300, 199521, 0, 0, 0
15400, 198892, 0, 0, 0
15500, 203984, 0, 0, 0
15600, 196693, 0, 0, 0
15700, 172772, 0, 0, 0
15800, 180862, 0, 0, 0
15900, 205428, 0, 0, 0
16000, 191851, 0, 0, 0
16100, 193856, 0, 0, 0
16200, 189917, 0, 0, 0
16300, 202139, 0, 0, 0
16400, 207232, 0, 0, 0
16500, 212260, 0, 0, 0
16600, 193188, 0, 0, 0
16700, 204913, 0, 0, 0
16800, 203157, 0, 0, 0
16900, 188467, 0, 0, 0
17000, 199312, 0, 0, 0
17100, 196713, 0, 0, 0
17200, 194351, 0, 0, 0
17300, 213085, 0, 0, 0
17400, 207893, 0, 0, 0
17500, 221898, 0, 0, 0
17600, 196378, 0, 0, 0
17700, 202249, 0, 0, 0
17800, 192599, 0, 0, 0
17900, 222765, 0, 0, 0
18000, 234674, 0, 0, 0
18100, 199468, 0, 0, 0
18200, 227704, 0, 0, 0
18300, 202048, 0, 0, 0
18400, 206098, 0, 0, 0
18500, 203471, 0, 0, 0
18600, 209005, 0, 0, 0
18700, 199314, 0, 0, 0
18800, 212993, 0, 0, 0
18900, 208619, 0, 0, 0
19000, 207412, 0, 0, 0
19100, 197735, 0, 0, 0
19200, 193669, 0, 0, 0
19300, 211197, 0, 0, 0
19400, 198919, 0, 0, 0
19500, 197743, 0, 0, 0
19600, 216787, 0, 0, 0
19700, 228356, 0, 0, 0
19800, 198549, 0, 0, 0
19900, 181534, 0, 0, 0
20000, 210790, 0, 0, 0
20100, 208204, 0, 0, 0
20200, 217522, 0, 0, 0
20300, 230527, 0, 0, 0
20400, 210684, 0, 0, 0
20500, 209131, 0, 0, 0
20600, 196706, 0, 0, 0
20700, 219718, 0, 0, 0
20800, 230706, 0, 0, 0
20900, 238524, 0, 0, 0
21000, 214002, 0, 0, 0
21100, 222251, 0, 0, 0
21200, 235448, 0, 0, 0
21300, 194849, 0, 0, 0
21400, 213580, 0, 0, 0
21500, 229861, 0, 0, 0
21600, 223179, 0, 0, 0
21700, 212557, 0, 0, 0
21800, 207896, 0, 0, 0
21900, 232237, 0, 0, 0
22000, 210277, 0, 0, 0
22100, 198659, 0, 0, 0
22200, 214496, 0, 0, 0
22300, 202308, 0, 0, 0
22400, 214424, 0, 0, 0
22500, 197446, 0, 0, 0
22600, 194430, 0, 0, 0
22700, 220908, 0, 0, 0
22800, 233361, 0, 0, 0
22900, 229049, 0, 0, 0
23000, 236851, 0, 0, 0
23100, 203490, 0, 0, 0
23200, 212221, 0, 0, 0
23300, 218632, 0, 0, 0
23400, 225711, 0, 0, 0
23500, 256504, 0, 0, 0
23600, 238108, 0, 0, 0
23700, 227140, 0, 0, 0
23800, 213781, 0, 0, 0
23900, 206778, 0, 0, 0
24000, 206864, 0, 0, 0
24100, 178380, 0, 0, 0
24200, 224686, 0, 0, 0
24300, 217582, 0, 0, 0
24400, 194379, 0, 0, 0
24500, 203475, 0, 0, 0
24600, 205773, 0, 0, 0
24700, 196192, 0, 0, 0
24800, 209223, 0, 0, 0
24900, 207876, 0, 0, 0
25000, 271673, 0, 0, 0
25100, 219908, 0, 0, 0
25200, 218594, 0, 0, 0
25300, 204385, 0, 0, 0
25400, 206319, 0, 0, 0
25500, 208034, 0, 0, 0
25600, 204269, 0, 0, 0
25700, 215318, 0, 0, 0
25800, 217504, 0, 0, 0
25900, 207380, 0, 0, 0
26000, 234469, 0, 0, 0
26100, 193565, 0, 0, 0
26200, 215893, 0, 0, 0
26300, 206300, 0, 0, 0
26400, 190503, 0, 0, 0
26500, 208422, 0, 0, 0
26600, 207657, 0, 0, 0
26700, 204701, 0, 0, 0
26800, 220800, 0, 0, 0
26900, 194201, 0, 0, 0
27000, 220858, 0, 0, 0
27100, 210207, 0, 0, 0
27200, 243465, 0, 0, 0
27300, 223273, 0, 0, 0
27400, 189512, 0, 0, 0
27500, 218515, 0, 0, 0
27600, 157092, 0, 0, 0
27700, 189543, 0, 0, 0
27800, 186804, 0, 0, 0
27900, 207883, 0, 0, 0
28000, 232264, 0, 0, 0
28100, 193662, 0, 0, 0
28200, 212623, 0, 0, 0
28300, 199390, 0, 0, 0
28400, 234892, 0, 0, 0
28500, 214336, 0, 0, 0
28600, 235431, 0, 0, 0
28700, 214748, 0, 0, 0
28800, 193653, 0, 0, 0
28900, 222273, 0, 0, 0
29000, 200183, 0, 0, 0
29100, 212456, 0, 0, 0
29200, 214830, 0, 0, 0
29300, 208445, 0, 0, 0
29400, 195306, 0, 0, 0
29500, 219314, 0, 0, 0
29600, 209480, 0, 0, 0
29700, 192076, 0, 0, 0
29800, 188702, 0, 0, 0
29900, 222792, 0, 0, 0
30000, 219545, 0, 0, 0
30100, 207367, 0, 0, 0
30200, 214680, 0, 0, 0
30300, 214534, 0, 0, 0
30400, 232945, 0, 0, 0
30500, 208162, 0, 0, 0
30600, 209580, 0, 0, 0
30700, 196492, 0, 0, 0
30800, 193493, 0, 0, 0
30900, 202519, 0, 0, 0
31000, 210587, 0, 0, 0
31100, 189784, 0, 0, 0
31200, 233828, 0, 0, 0
31300, 214123, 0, 0, 0
31400, 225962, 0, 0, 0
31500, 223327, 0, 0, 0
31600, 214932, 0, 0, 0
31700, 194319, 0, 0, 0
31800, 211667, 0, 0, 0
31900, 212665, 0, 0, 0
32000, 224407, 0, 0, 0
32100, 203841, 0, 0, 0
32200, 214167, 0, 0, 0
32300, 213960, 0, 0, 0
32400, 214129, 0, 0, 0
32500, 205052, 0, 0, 0
32600, 251278, 0, 0, 0
32700, 233220, 0, 0, 0
32800, 229403, 0, 0, 0
32900, 214189, 0, 0, 0
33000, 219367, 0, 0, 0
33100, 225225, 0, 0, 0
33200, 219224, 0, 0, 0
33300, 194407, 0, 0, 0
33400, 224236, 0, 0, 0
33500, 219360, 0, 0, 0
33600, 216311, 0, 0, 0
33700, 229129, 0, 0, 0
33800, 211743, 0, 0, 0
33900, 193251, 0, 0, 0
34000, 199271, 0, 0, 0
34100, 206239, 0, 0, 0
34200, 191294, 0, 0, 0
34300, 191137, 0, 0, 0
34400, 190947, 0, 0, 0
34500, 212557, 0, 0, 0
34600, 222865, 0, 0, 0
34700, 190155, 0, 0, 0
34800, 199294, 0, 0, 0
34900, 211653, 0, 0, 0
35000, 217975, 0, 0, 0
35100, 210081, 0, 0, 0
35200, 218766, 0, 0, 0
35300, 208309, 0, 0, 0
35400, 208122, 0, 0, 0
35500, 197220, 0, 0, 0
35600, 213929, 0, 0, 0
35700, 205503, 0, 0, 0
35800, 190842, 0, 0, 0
35900, 214310, 0, 0, 0
36000, 195084, 0, 0, 0
36100, 224794, 0, 0, 0
36200, 220004, 0, 0, 0
36300, 189972, 0, 0, 0
36400, 208194, 0, 0, 0
36500, 174760, 0, 0, 0
36600, 237119, 0, 0, 0
36700, 208437, 0, 0, 0
36800, 201542, 0, 0, 0
36900, 214699, 0, 0, 0
37000, 204960, 0, 0, 0
37100, 191442, 0, 0, 0
37200, 192827, 0, 0, 0
37300, 196924, 0, 0, 0
37400, 208384, 0, 0, 0
37500, 201094, 0, 0, 0
37600, 235705, 0, 0, 0
37700, 221764, 0, 0, 0
37800, 214610, 0, 0, 0
37900, 204859, 0, 0, 0
38000, 211906, 0, 0, 0
38100, 199601, 0, 0, 0
38200, 209962, 0, 0, 0
38300, 216831, 0, 0, 0
38400, 197813, 0, 0, 0
38500, 188211, 0, 0, 0
38600, 211535, 0, 0, 0
38700, 233636, 0, 0, 0
38800, 212972, 0, 0, 0
38900, 225394, 0, 0, 0
39000, 215804, 0, 0, 0
39100, 227535, 0, 0, 0
39200, 236591, 0, 0, 0
39300, 243174, 0, 0, 0
39400, 223188, 0, 0, 0
39500, 184750, 0, 0, 0
39600, 218854, 0, 0, 0
39700, 201448, 0, 0, 0
39800, 219545, 0, 0, 0
39900, 205076, 0, 0, 0
40000, 205727, 0, 0, 0
40100, 214909, 0, 0, 0
40200, 210108, 0, 0, 0
40300, 220419, 0, 0, 0
40400, 200742, 0, 0, 0
40500, 204212, 0, 0, 0
40600, 196030, 0, 0, 0
40700, 200806, 0, 0, 0
40800, 219711, 0, 0, 0
40900, 208447, 0, 0, 0
41000, 234318, 0, 0, 0
41100, 234601, 0, 0, 0
41200, 239224, 0, 0, 0
41300, 225214, 0, 0, 0
41400, 210767, 0, 0, 0
41500, 236147, 0, 0, 0
41600, 227788, 0, 0, 0
41700, 196467, 0, 0, 0
41800, 216993, 0, 0, 0
41900, 225543, 0, 0, 0
42000, 206420, 0, 0, 0
42100, 205063, 0, 0, 0
42200, 201735, 0, 0, 0
42300, 215088, 0, 0, 0
42400, 214095, 0, 0, 0
42500, 221584, 0, 0, 0
42600, 207115, 0, 0, 0
42700, 205245, 0, 0, 0
42800, 218838, 0, 0, 0
42900, 223484, 0, 0, 0
43000, 203492, 0, 0, 0
43100, 209520, 0, 0, 0
43200, 226550, 0, 0, 0
43300, 214274, 0, 0, 0
43400, 235605, 0, 0, 0
43500, 194625, 0, 0, 0
43600, 208957, 0, 0, 0
43700, 226191, 0, 0, 0
43800, 217101, 0, 0, 0
43900, 209571, 0, 0, 0
44000, 201845, 0, 0, 0
44100, 204174, 0, 0, 0
44200, 203182, 0, 0, 0
44300, 206332, 0, 0, 0
44400, 196684, 0, 0, 0
44500, 187427, 0, 0, 0
44600, 214638, 0, 0, 0
44700, 202030, 0, 0, 0
44800, 196804, 0, 0, 0
44900, 200420, 0, 0, 0
45000, 203702, 0, 0, 0
45100, 227712, 0, 0, 0
45200, 208299, 0, 0, 0
45300, 193104, 0, 0, 0
45400, 173235, 0, 0, 0
45500, 213804, 0, 0, 0
45600, 200592, 0, 0, 0
45700, 189666, 0, 0, 0
45800, 211726, 0, 0, 0
45900, 219618, 0, 0, 0
46000, 207562, 0, 0, 0
46100, 202067, 0, 0, 0
46200, 188903, 0, 0, 0
46300, 191386, 0, 0, 0
46400, 191196, 0, 0, 0
46500, 213945, 0, 0, 0
46600, 198585, 0, 0, 0
46700, 207313, 0, 0, 0
46800, 198575, 0, 0, 0
46900, 221897, 0, 0, 0
47000, 218927, 0, 0, 0
47100, 232954, 0, 0, 0
47200, 198399, 0, 0, 0
47300, 185716, 0, 0, 0
47400, 196034, 0, 0, 0
47500, 209553, 0, 0, 0
47600, 183463, 0, 0, 0
47700, 212093, 0, 0, 0
47800, 201461, 0, 0, 0
47900, 205037, 0, 0, 0
48000, 171893, 0, 0, 0
48100, 230888, 0, 0, 0
48200, 201623, 0, 0, 0
48300, 224490, 0, 0, 0
48400, 194473, 0, 0, 0
48500, 224785, 0, 0, 0
48600, 199733, 0, 0, 0
48700, 220307, 0, 0, 0
48800, 243140, 0, 0, 0
48900, 220828, 0, 0, 0
49000, 218644, 0, 0, 0
49100, 211533, 0, 0, 0
49200, 203294, 0, 0, 0
49300, 200624, 0, 0, 0
49400, 225957, 0, 0, 0
49500, 197715, 0, 0, 0
49600, 218480, 0, 0, 0
49700, 216191, 0, 0, 0
49800, 225318, 0, 0, 0
49900, 214936, 0, 0, 0
50000, 220161, 0, 0, 0
50100, 190597, 0, 0, 0
50200, 213007, 0, 0, 0
50300, 197965, 0, 0, 0
50400, 196903, 0, 0, 0
50500, 210532, 0, 0, 0
50600, 218134, 0, 0, 0
50700, 213455, 0, 0, 0
50800, 222792, 0, 0, 0
50900, 227665, 0, 0, 0
51000, 208699, 0, 0, 0
51100, 198431, 0, 0, 0
51200, 204493, 0, 0, 0
51300, 204085, 0, 0, 0
51400, 207467, 0, 0, 0
51500, 201866, 0, 0, 0
51600, 195560, 0, 0, 0
51700, 206775, 0, 0, 0
51800, 211269, 0, 0, 0
51900, 206080, 0, 0, 0
52000, 198349, 0, 0, 0
52100, 202832, 0, 0, 0
52200, 200746, 0, 0, 0
52300, 214943, 0, 0, 0
52400, 210440, 0, 0, 0
52500, 213751, 0, 0, 0
52600, 230485, 0, 0, 0
52700, 219951, 0, 0, 0
52800, 200819, 0, 0, 0
52900, 199355, 0, 0, 0
53000, 204754, 0, 0, 0
53100, 218963, 0, 0, 0
53200, 207818, 0, 0, 0
53300, 167949, 0, 0, 0
53400, 200871, 0, 0, 0
53500, 206227, 0, 0, 0
53600, 186039, 0, 0, 0
53700, 193880, 0, 0, 0
53800, 194462, 0, 0, 0
53900, 211048, 0, 0, 0
54000, 207415, 0, 0, 0
54100, 195084, 0, 0, 0
54200, 220946, 0, 0, 0
54300, 224637, 0, 0, 0
54400, 204905, 0, 0, 0
54500, 214419, 0, 0, 0
54600, 239589, 0, 0, 0
54700, 214900, 0, 0, 0
54800, 201611, 0, 0, 0
54900, 223857, 0, 0, 0
55000, 228494, 0, 0, 0
55100, 215139, 0, 0, 0
55200, 223713, 0, 0, 0
55300, 212984, 0, 0, 0
55400, 224922, 0, 0, 0
55500, 213345, 0, 0, 0
55600, 216588, 0, 0, 0
55700, 232788, 0, 0, 0
55800, 239810, 0, 0, 0
55900, 212712, 0, 0, 0
56000, 218024, 0, 0, 0
56100, 196081, 0, 0, 0
56200, 210299, 0, 0, 0
56300, 193951, 0, 0, 0
56400, 224856, 0, 0, 0
56500, 224032, 0, 0, 0
56600, 203423, 0, 0, 0
56700, 208812, 0, 0, 0
56800, 209198, 0, 0, 0
56900, 201934, 0, 0, 0
57000, 195268, 0, 0, 0
57100, 200329, 0, 0, 0
57200, 183751, 0, 0, 0
57300, 188391, 0, 0, 0
57400, 187716, 0, 0, 0
57500, 208271, 0, 0, 0
57600, 202635, 0, 0, 0
57700, 205681, 0, 0, 0
57800, 192213, 0, 0, 0
57900, 197354, 0, 0, 0
58000, 191928, 0, 0, 0
58100, 199529, 0, 0, 0
58200, 211119, 0, 0, 0
58300, 197876, 0, 0, 0
58400, 204239, 0, 0, 0
58500, 195811, 0, 0, 0
58600, 199224, 0, 0, 0
58700, 191258, 0, 0, 0
58800, 202396, 0, 0, 0
58900, 209705, 0, 0, 0
59000, 227806, 0, 0, 0
59100, 210770, 0, 0, 0
59200, 209891, 0, 0, 0
59300, 223639, 0, 0, 0
59400, 202020, 0, 0, 0
59500, 191689, 0, 0, 0
59600, 217255, 0, 0, 0
59700, 218717, 0, 0, 0
59800, 210488, 0, 0, 0
59900, 175359, 0, 0, 0
60000, 195115, 0, 0, 0
60100, 215220, 0, 0, 0
60200, 209013, 0, 0, 0
60300, 203907, 0, 0, 0
60400, 198940, 0, 0, 0
60500, 209463, 0, 0, 0
60600, 192072, 0, 0, 0
60700, 205626, 0, 0, 0
60800, 233190, 0, 0, 0
60900, 205013, 0, 0, 0
61000, 213217, 0, 0, 0
61100, 230708, 0, 0, 0
61200, 215971, 0, 0, 0
61300, 228272, 0, 0, 0
61400, 227087, 0, 0, 0
61500, 205778, 0, 0, 0
61600, 206769, 0, 0, 0
61700, 205674, 0, 0, 0
61800, 210330, 0, 0, 0
61900, 205334, 0, 0, 0
62000, 197964, 0, 0, 0
62100, 227609, 0, 0, 0
62200, 219147, 0, 0, 0
62300, 221409, 0, 0, 0
62400, 222294, 0, 0, 0
62500, 204769, 0, 0, 0
62600, 218259, 0, 0, 0
62700, 214029, 0, 0, 0
62800, 214494, 0, 0, 0
62900, 233407, 0, 0, 0
63000, 218422, 0, 0, 0
63100, 208433, 0, 0, 0
63200, 219135, 0, 0, 0
63300, 233348, 0, 0, 0
63400, 209366, 0, 0, 0
63500, 228532, 0, 0, 0
63600, 219621, 0, 0, 0
63700, 220545, 0, 0, 0
63800, 214537, 0, 0, 0
63900, 194408, 0, 0, 0
64000, 196980, 0, 0, 0
64100, 237168, 0, 0, 0
64200, 200331, 0, 0, 0
64300, 207615, 0, 0, 0
64400, 198749, 0, 0, 0
64500, 182872, 0, 0, 0
64600, 183478, 0, 0, 0
64700, 197919, 0, 0, 0
64800, 213774, 0, 0, 0
64900, 220327, 0, 0, 0
65000, 220126, 0, 0, 0
65100, 210408, 0, 0, 0
65200, 205493, 0, 0, 0
65300, 195776, 0, 0, 0
65400, 205796, 0, 0, 0
65500, 199660, 0, 0, 0
65600, 210143, 0, 0, 0
65700, 182511, 0, 0, 0
65800, 203541, 0, 0, 0
65900, 200382, 0, 0, 0
66000, 196618, 0, 0, 0
66100, 228408, 0, 0, 0
66200, 207563, 0, 0, 0
66300, 239190, 0, 0, 0
66400, 225706, 0, 0, 0
66500, 215462, 0, 0, 0
66600, 216545, 0, 0, 0
66700, 212204, 0, 0, 0
66800, 202535, 0, 0, 0
66900, 206935, 0, 0, 0
67000, 213810, 0, 0, 0
67100, 214501, 0, 0, 0
67200, 208543, 0, 0, 0
67300, 166314, 0, 0, 0
67400, 186030, 0, 0, 0
67500, 186343, 0, 0, 0
67600, 200540, 0, 0, 0
67700, 196719, 0, 0, 0
67800, 205819, 0, 0, 0
67900, 218152, 0, 0, 0
68000, 218146, 0, 0, 0
68100, 215896, 0, 0, 0
68200, 192467, 0, 0, 0
68300, 203324, 0, 0, 0
68400, 195889, 0, 0, 0
68500, 208561, 0, 0, 0
68600, 211114, 0, 0, 0
68700, 176573, 0, 0, 0
68800, 220803, 0, 0, 0
68900, 218452, 0, 0, 0
69000, 196068, 0, 0, 0
69100, 210166, 0, 0, 0
69200, 202044, 0, 0, 0
69300, 200729, 0, 0, 0
69400, 186261, 0, 0, 0
69500, 223361, 0, 0, 0
69600, 202406, 0, 0, 0
69700, 212276, 0, 0, 0
69800, 215489, 0, 0, 0
69900, 197440, 0, 0, 0
70000, 219995, 0, 0, 0
70100, 241264, 0, 0, 0
70200, 205323, 0, 0, 0
70300, 209429, 0, 0, 0
70400, 216242, 0, 0, 0
70500, 208765, 0, 0, 0
70600, 208525, 0, 0, 0
70700, 220054, 0, 0, 0
70800, 218303, 0, 0, 0
70900, 217072, 0, 0, 0
71000, 206772, 0, 0, 0
71100, 209537, 0, 0, 0
71200, 185806, 0, 0, 0
71300, 189204, 0, 0, 0
71400, 213688, 0, 0, 0
71500, 214419, 0, 0, 0
71600, 203751, 0, 0, 0
71700, 198204, 0, 0, 0
71800, 225669, 0, 0, 0
71900, 219482, 0, 0, 0
72000, 212194, 0, 0, 0
72100, 231978, 0, 0, 0
72200, 194416, 0, 0, 0
72300, 202138, 0, 0, 0
72400, 226013, 0, 0, 0
72500, 214895, 0, 0, 0
72600, 221892, 0, 0, 0
72700, 198741, 0, 0, 0
72800, 213171, 0, 0, 0
72900, 206028, 0, 0, 0
73000, 193053, 0, 0, 0
73100, 236050, 0, 0, 0
73200, 216009, 0, 0, 0
73300, 218948, 0, 0, 0
73400, 196180, 0, 0, 0
73500, 186177, 0, 0, 0
73600, 204283, 0, 0, 0
73700, 194736, 0, 0, 0
73800, 203330, 0, 0, 0
73900, 195368, 0, 0, 0
74000, 193060, 0, 0, 0
74100, 224392, 0, 0, 0
74200, 206130, 0, 0, 0
74300, 193830, 0, 0, 0
74400, 205526, 0, 0, 0
74500, 215513, 0, 0, 0
74600, 213714, 0, 0, 0
74700, 201085, 0, 0, 0
74800, 202613, 0, 0, 0
74900, 196404, 0, 0, 0
75000, 226042, 0, 0, 0
75100, 221973, 0, 0, 0
75200, 220110, 0, 0, 0
75300, 208925, 0, 0, 0
75400, 200832, 0, 0, 0
75500, 218808, 0, 0, 0
75600, 201237, 0, 0, 0
75700, 198943, 0, 0, 0
75800, 206288, 0, 0, 0
75900, 211331, 0, 0, 0
76000, 196391, 0, 0, 0
76100, 225118, 0, 0, 0
76200, 196409, 0, 0, 0
76300, 215844, 0, 0, 0
76400, 225475, 0, 0, 0
76500, 219708, 0, 0, 0
76600, 211980, 0, 0, 0
76700, 239940, 0, 0, 0
76800, 215098, 0, 0, 0
76900, 188652, 0, 0, 0
77000, 194644, 0, 0, 0
77100, 201871, 0, 0, 0
77200, 188703, 0, 0, 0
77300, 222058, 0, 0, 0
77400, 228730, 0, 0, 0
77500, 218741, 0, 0, 0
77600, 220640, 0, 0, 0
77700, 217352, 0, 0, 0
77800, 204739, 0, 0, 0
77900, 195387, 0, 0, 0
78000, 212594, 0, 0, 0
78100, 208594, 0, 0, 0
78200, 216222, 0, 0, 0
78300, 214314, 0, 0, 0
78400, 183443, 0, 0, 0
78500, 188367, 0, 0, 0
78600, 226164, 0, 0, 0
78700, 209757, 0, 0, 0
78800, 186579, 0, 0, 0
78900, 215627, 0, 0, 0
79000, 220099, 0, 0, 0
79100, 210734, 0, 0, 0
79200, 214602, 0, 0, 0
79300, 214043, 0, 0, 0
79400, 231839, 0, 0, 0
79500, 227427, 0, 0, 0
79600, 198549, 0, 0, 0
79700, 218311, 0, 0, 0
79800, 238528, 0, 0, 0
79900, 206671, 0, 0, 0
80000, 224550, 0, 0, 0
80100, 225398, 0, 0, 0
80200, 213280, 0, 0, 0
80300, 221664, 0, 0, 0
80400, 218199, 0, 0, 0
80500, 221390, 0, 0, 0
80600, 221995, 0, 0, 0
80700, 211956, 0, 0, 0
80800, 219898, 0, 0, 0
80900, 216465, 0, 0, 0
81000, 222794, 0, 0, 0
81100, 217977, 0, 0, 0
81200, 224025, 0, 0, 0
81300, 225906, 0, 0, 0
81400, 203862, 0, 0, 0
81500, 222069, 0, 0, 0
81600, 206244, 0, 0, 0
81700, 217830, 0, 0, 0
81800, 207649, 0, 0, 0
81900, 186293, 0, 0, 0
82000, 206895, 0, 0, 0
82100, 216590, 0, 0, 0
82200, 218216, 0, 0, 0
82300, 224959, 0, 0, 0
82400, 213426, 0, 0, 0
82500, 192987, 0, 0, 0
82600, 203404, 0, 0, 0
82700, 214953, 0, 0, 0
82800, 176391, 0, 0, 0
82900, 184529, 0, 0, 0
83000, 201605, 0, 0, 0
83100, 207726, 0, 0, 0
83200, 196068, 0, 0, 0
83300, 221832, 0, 0, 0
83400, 208331, 0, 0, 0
83500, 190823, 0, 0, 0
83600, 207049, 0, 0, 0
83700, 176482, 0, 0, 0
83800, 200830, 0, 0, 0
83900, 198604, 0, 0, 0
84000, 181145, 0, 0, 0
84100, 225591, 0, 0, 0
84200, 205623, 0, 0, 0
84300, 200170, 0, 0, 0
84400, 190833, 0, 0, 0
84500, 173767, 0, 0, 0
84600, 212451, 0, 0, 0
84700, 220059, 0, 0, 0
84800, 213326, 0, 0, 0
84900, 214782, 0, 0, 0
85000, 197952, 0, 0, 0
85100, 212043, 0, 0, 0
85200, 198821, 0, 0, 0
85300, 192635, 0, 0, 0
85400, 224175, 0, 0, 0
85500, 237498, 0, 0, 0
85600, 214446, 0, 0, 0
85700, 236050, 0, 0, 0
85800, 228636, 0, 0, 0
85900, 223667, 0, 0, 0
86000, 227848, 0, 0, 0
86100, 221155, 0, 0, 0
86200, 230411, 0, 0, 0
86300, 204913, 0, 0, 0
86400, 225387, 0, 0, 0
86500, 247842, 0, 0, 0
86600, 233329, 0, 0, 0
86700, 242332, 0, 0, 0
86800, 206138, 0, 0, 0
86900, 202814, 0, 0, 0
87000, 244916, 0, 0, 0
87100, 189610, 0, 0, 0
87200, 201517, 0, 0, 0
87300, 204105, 0, 0, 0
87400, 194527, 0, 0, 0
87500, 179017, 0, 0, 0
