8400, 194587, 0, 0, 0
8500, 215363, 0, 0, 0
8600, 231968, 0, 0, 0
8700, 231104, 0, 0, 0
8800, 207458, 0, 0, 0
8900, 231561, 0, 0, 0
9000, 210358, 0, 0, 0
9100, 239278, 0, 0, 0
9200, 225431, 0, 0, 0
9300, 226262, 0, 0, 0
9400, 226186, 0, 0, 0
9500, 210612, 0, 0, 0
9600, 185280, 0, 0, 0
9700, 187385, 0, 0, 0
9800, 238975, 0, 0, 0
9900, 202684, 0, 0, 0
10000, 218289, 0, 0, 0
10100, 220774, 0, 0, 0
10200, 217541, 0, 0, 0
10300, 228032, 0, 0, 0
10400, 238820, 0, 0, 0
10500, 198287, 0, 0, 0
10600, 227019, 0, 0, 0
10700, 242231, 0, 0, 0
10800, 233336, 0, 0, 0
10900, 216145, 0, 0, 0
11000, 210303, 0, 0, 0
11100, 233730, 0, 0, 0
11200, 216487, 0, 0, 0
11300, 223823, 0, 0, 0
11400, 229730, 0, 0, 0
11500, 226685, 0, 0, 0
11600, 211136, 0, 0, 0
11700, 225796, 0, 0, 0
11800, 226673, 0, 0, 0
11900, 231031, 0, 0, 0
12000, 219746, 0, 0, 0
12100, 204809, 0, 0, 0
12200, 208982, 0, 0, 0
12300, 211914, 0, 0, 0
12400, 211705, 0, 0, 0
12500, 219361, 0, 0, 0
12600, 210506, 0, 0, 0
12700, 223508, 0, 0, 0
12800, 208636, 0, 0, 0
12900, 214938, 0, 0, 0
13000, 225027, 0, 0, 0
13100, 217042, 0, 0, 0
13200, 203364, 0, 0, 0
13300, 218587, 0, 0, 0
13400, 212709, 0, 0, 0
13500, 206917, 0, 0, 0
13600, 212025, 0, 0, 0
13700, 200807, 0, 0, 0
13800, 206732, 0, 0, 0
13900, 203481, 0, 0, 0
14000, 196368, 0, 0, 0
14100, 210951, 0, 0, 0
14200, 223828, 0, 0, 0
14300, 217494, 0, 0, 0
14400, 215617, 0, 0, 0
14500, 209005, 0, 0, 0
14600, 206229, 0, 0, 0
14700, 206620, 0, 0, 0
14800, 223018, 0, 0, 0
14900, 185113, 0, 0, 0
15000, 206899, 0, 0, 0
15100, 205802, 0, 0, 0
15200, 203691, 0, 0, 0
15300, 202308, 0, 0, 0
15400, 194313, 0, 0, 0
15500, 207715, 0, 0, 0
15600, 225668, 0, 0, 0
15700, 217292, 0, 0, 0
15800, 215370, 0, 0, 0
15900, 197278, 0, 0, 0
16000, 213277, 0, 0, 0
16100, 199626, 0, 0, 0
16200, 183753, 0, 0, 0
16300, 212655, 0, 0, 0
16400, 219143, 0, 0, 0
16500, 231007, 0, 0, 0
16600, 188884, 0, 0, 0
16700, 208930, 0, 0, 0
16800, 199050, 0, 0, 0
16900, 199672, 0, 0, 0
17000, 194172, 0, 0, 0
17100, 202675, 0, 0, 0
17200, 196147, 0, 0, 0
17300, 200084, 0, 0, 0
17400, 196809, 0, 0, 0
17500, 198331, 0, 0, 0
17600, 204027, 0, 0, 0
17700, 209906, 0, 0, 0
17800, 213141, 0, 0, 0
17900, 196220, 0, 0, 0
18000, 237183, 0, 0, 0
18100, 201548, 0, 0, 0
18200, 204466, 0, 0, 0
18300, 215685, 0, 0, 0
18400, 218036, 0, 0, 0
18500, 205844, 0, 0, 0
18600, 214366, 0, 0, 0
18700, 236527, 0, 0, 0
18800, 207825, 0, 0, 0
18900, 211053, 0, 0, 0
19000, 228385, 0, 0, 0
19100, 195392, 0, 0, 0
19200, 212355, 0, 0, 0
19300, 217094, 0, 0, 0
19400, 210348, 0, 0, 0
19500, 222182, 0, 0, 0
19600, 223702, 0, 0, 0
19700, 232931, 0, 0, 0
19800, 218668, 0, 0, 0
19900, 225531, 0, 0, 0
20000, 214656, 0, 0, 0
20100, 214544, 0, 0, 0
20200, 215647, 0, 0, 0
20300, 215348, 0, 0, 0
20400, 181093, 0, 0, 0
20500, 204046, 0, 0, 0
20600, 213535, 0, 0, 0
20700, 226143, 0, 0, 0
20800, 225835, 0, 0, 0
20900, 254327, 0, 0, 0
21000, 206247, 0, 0, 0
21100, 193329, 0, 0, 0
21200, 234223, 0, 0, 0
21300, 233408, 0, 0, 0
21400, 228739, 0, 0, 0
21500, 229833, 0, 0, 0
21600, 215626, 0, 0, 0
21700, 208889, 0, 0, 0
21800, 225668, 0, 0, 0
21900, 210229, 0, 0, 0
22000, 179683, 0, 0, 0
22100, 223031, 0, 0, 0
22200, 207823, 0, 0, 0
22300, 219149, 0, 0, 0
22400, 204134, 0, 0, 0
22500, 220768, 0, 0, 0
22600, 230137, 0, 0, 0
22700, 232307, 0, 0, 0
22800, 237259, 0, 0, 0
22900, 226715, 0, 0, 0
23000, 235936, 0, 0, 0
23100, 223342, 0, 0, 0
23200, 217608, 0, 0, 0
23300, 221326, 0, 0, 0
23400, 207348, 0, 0, 0
23500, 221200, 0, 0, 0
23600, 213621, 0, 0, 0
23700, 205387, 0, 0, 0
23800, 212158, 0, 0, 0
23900, 208871, 0, 0, 0
24000, 208475, 0, 0, 0
24100, 221341, 0, 0, 0
24200, 229228, 0, 0, 0
24300, 221010, 0, 0, 0
24400, 217119, 0, 0, 0
24500, 233155, 0, 0, 0
24600, 235128, 0, 0, 0
24700, 224140, 0, 0, 0
24800, 227368, 0, 0, 0
24900, 242794, 0, 0, 0
25000, 252858, 0, 0, 0
25100, 220524, 0, 0, 0
25200, 200946, 0, 0, 0
25300, 217244, 0, 0, 0
25400, 190372, 0, 0, 0
25500, 208829, 0, 0, 0
25600, 219727, 0, 0, 0
25700, 202106, 0, 0, 0
25800, 180979, 0, 0, 0
25900, 191566, 0, 0, 0
26000, 218775, 0, 0, 0
26100, 209441, 0, 0, 0
26200, 215215, 0, 0, 0
26300, 212851, 0, 0, 0
26400, 201349, 0, 0, 0
26500, 212587, 0, 0, 0
26600, 222872, 0, 0, 0
26700, 236071, 0, 0, 0
26800, 202248, 0, 0, 0
26900, 209621, 0, 0, 0
27000, 196102, 0, 0, 0
27100, 202340, 0, 0, 0
27200, 226925, 0, 0, 0
27300, 219706, 0, 0, 0
27400, 217652, 0, 0, 0
27500, 213969, 0, 0, 0
27600, 214555, 0, 0, 0
27700, 214279, 0, 0, 0
27800, 222828, 0, 0, 0
27900, 186220, 0, 0, 0
28000, 210763, 0, 0, 0
28100, 208019, 0, 0, 0
28200, 220015, 0, 0, 0
28300, 231316, 0, 0, 0
28400, 199733, 0, 0, 0
28500, 209625, 0, 0, 0
28600, 200386, 0, 0, 0
28700, 211774, 0, 0, 0
28800, 208036, 0, 0, 0
28900, 172210, 0, 0, 0
29000, 212049, 0, 0, 0
29100, 211247, 0, 0, 0
29200, 231892, 0, 0, 0
29300, 210256, 0, 0, 0
29400, 211980, 0, 0, 0
29500, 201830, 0, 0, 0
29600, 211757, 0, 0, 0
29700, 234573, 0, 0, 0
29800, 217475, 0, 0, 0
29900, 220539, 0, 0, 0
30000, 206316, 0, 0, 0
30100, 200864, 0, 0, 0
30200, 190403, 0, 0, 0
30300, 205795, 0, 0, 0
30400, 201520, 0, 0, 0
30500, 207095, 0, 0, 0
30600, 209793, 0, 0, 0
30700, 228321, 0, 0, 0
30800, 229745, 0, 0, 0
30900, 215392, 0, 0, 0
31000, 223182, 0, 0, 0
31100, 216497, 0, 0, 0
31200, 209365, 0, 0, 0
31300, 212134, 0, 0, 0
31400, 226599, 0, 0, 0
31500, 232592, 0, 0, 0
31600, 215669, 0, 0, 0
31700, 213897, 0, 0, 0
31800, 198726, 0, 0, 0
31900, 221382, 0, 0, 0
32000, 184389, 0, 0, 0
32100, 197784, 0, 0, 0
32200, 191344, 0, 0, 0
32300, 205949, 0, 0, 0
32400, 215285, 0, 0, 0
32500, 221732, 0, 0, 0
32600, 213465, 0, 0, 0
32700, 224579, 0, 0, 0
32800, 203411, 0, 0, 0
32900, 202216, 0, 0, 0
33000, 217589, 0, 0, 0
33100, 195913, 0, 0, 0
33200, 207325, 0, 0, 0
33300, 212327, 0, 0, 0
33400, 220466, 0, 0, 0
33500, 217930, 0, 0, 0
33600, 212549, 0, 0, 0
33700, 223448, 0, 0, 0
33800, 222827, 0, 0, 0
33900, 217315, 0, 0, 0
34000, 227907, 0, 0, 0
34100, 215342, 0, 0, 0
34200, 185023, 0, 0, 0
34300, 188837, 0, 0, 0
34400, 204182, 0, 0, 0
34500, 207405, 0, 0, 0
34600, 222539, 0, 0, 0
34700, 232322, 0, 0, 0
34800, 211762, 0, 0, 0
34900, 231663, 0, 0, 0
35000, 200218, 0, 0, 0
35100, 223529, 0, 0, 0
35200, 207520, 0, 0, 0
35300, 212672, 0, 0, 0
35400, 216762, 0, 0, 0
35500, 201731, 0, 0, 0
35600, 189474, 0, 0, 0
35700, 226712, 0, 0, 0
35800, 237312, 0, 0, 0
35900, 221856, 0, 0, 0
36000, 234173, 0, 0, 0
36100, 226145, 0, 0, 0
36200, 200733, 0, 0, 0
36300, 219706, 0, 0, 0
36400, 192671, 0, 0, 0
36500, 186865, 0, 0, 0
36600, 169377, 0, 0, 0
36700, 192957, 0, 0, 0
36800, 212630, 0, 0, 0
36900, 235663, 0, 0, 0
37000, 204923, 0, 0, 0
37100, 196861, 0, 0, 0
37200, 214487, 0, 0, 0
37300, 210145, 0, 0, 0
37400, 212357, 0, 0, 0
37500, 195595, 0, 0, 0
37600, 243195, 0, 0, 0
37700, 198814, 0, 0, 0
37800, 206209, 0, 0, 0
37900, 192351, 0, 0, 0
38000, 199374, 0, 0, 0
38100, 212864, 0, 0, 0
38200, 202437, 0, 0, 0
38300, 180648, 0, 0, 0
38400, 176862, 0, 0, 0
38500, 173709, 0, 0, 0
38600, 200293, 0, 0, 0
38700, 193744, 0, 0, 0
38800, 214345, 0, 0, 0
38900, 170833, 0, 0, 0
39000, 204918, 0, 0, 0
39100, 212575, 0, 0, 0
39200, 174235, 0, 0, 0
39300, 211301, 0, 0, 0
39400, 208967, 0, 0, 0
39500, 226553, 0, 0, 0
39600, 212810, 0, 0, 0
39700, 215359, 0, 0, 0
39800, 227946, 0, 0, 0
39900, 229463, 0, 0, 0
40000, 234584, 0, 0, 0
40100, 222373, 0, 0, 0
40200, 225298, 0, 0, 0
40300, 212287, 0, 0, 0
40400, 198116, 0, 0, 0
40500, 237078, 0, 0, 0
40600, 218261, 0, 0, 0
40700, 225039, 0, 0, 0
40800, 202491, 0, 0, 0
40900, 220134, 0, 0, 0
41000, 216516, 0, 0, 0
41100, 210040, 0, 0, 0
41200, 226454, 0, 0, 0
41300, 221591, 0, 0, 0
41400, 217920, 0, 0, 0
41500, 216493, 0, 0, 0
41600, 206065, 0, 0, 0
41700, 214215, 0, 0, 0
41800, 218419, 0, 0, 0
41900, 217837, 0, 0, 0
42000, 228559, 0, 0, 0
42100, 212239, 0, 0, 0
42200, 226819, 0, 0, 0
42300, 214394, 0, 0, 0
42400, 205150, 0, 0, 0
42500, 227804, 0, 0, 0
42600, 213777, 0, 0, 0
42700, 223200, 0, 0, 0
42800, 235059, 0, 0, 0
42900, 205137, 0, 0, 0
43000, 213839, 0, 0, 0
43100, 228736, 0, 0, 0
43200, 244326, 0, 0, 0
43300, 239972, 0, 0, 0
43400, 176841, 0, 0, 0
43500, 216652, 0, 0, 0
43600, 218908, 0, 0, 0
43700, 200153, 0, 0, 0
43800, 215392, 0, 0, 0
43900, 208323, 0, 0, 0
44000, 194530, 0, 0, 0
44100, 184878, 0, 0, 0
44200, 182765, 0, 0, 0
44300, 199672, 0, 0, 0
44400, 179052, 0, 0, 0
44500, 213030, 0, 0, 0
44600, 195917, 0, 0, 0
44700, 203747, 0, 0, 0
44800, 182987, 0, 0, 0
44900, 208540, 0, 0, 0
45000, 195172, 0, 0, 0
45100, 216134, 0, 0, 0
45200, 206249, 0, 0, 0
45300, 211047, 0, 0, 0
45400, 222659, 0, 0, 0
45500, 186267, 0, 0, 0
45600, 215140, 0, 0, 0
45700, 219440, 0, 0, 0
45800, 230886, 0, 0, 0
45900, 198728, 0, 0, 0
46000, 204335, 0, 0, 0
46100, 195594, 0, 0, 0
46200, 200769, 0, 0, 0
46300, 190822, 0, 0, 0
46400, 209178, 0, 0, 0
46500, 208291, 0, 0, 0
46600, 199804, 0, 0, 0
46700, 180992, 0, 0, 0
46800, 219692, 0, 0, 0
46900, 217404, 0, 0, 0
47000, 208172, 0, 0, 0
47100, 202135, 0, 0, 0
47200, 208215, 0, 0, 0
47300, 181820, 0, 0, 0
47400, 210727, 0, 0, 0
47500, 186661, 0, 0, 0
47600, 208567, 0, 0, 0
47700, 211516, 0, 0, 0
47800, 203635, 0, 0, 0
47900, 211344, 0, 0, 0
48000, 247607, 0, 0, 0
48100, 270634, 0, 0, 0
48200, 200675, 0, 0, 0
48300, 237471, 0, 0, 0
48400, 235168, 0, 0, 0
48500, 215884, 0, 0, 0
48600, 216175, 0, 0, 0
48700, 228540, 0, 0, 0
48800, 195118, 0, 0, 0
48900, 231678, 0, 0, 0
49000, 233855, 0, 0, 0
49100, 236468, 0, 0, 0
49200, 239394, 0, 0, 0
49300, 236887, 0, 0, 0
49400, 228108, 0, 0, 0
49500, 222931, 0, 0, 0
49600, 227685, 0, 0, 0
49700, 229705, 0, 0, 0
49800, 224910, 0, 0, 0
49900, 218624, 0, 0, 0
50000, 212669, 0, 0, 0
50100, 225764, 0, 0, 0
50200, 191605, 0, 0, 0
50300, 202456, 0, 0, 0
50400, 211148, 0, 0, 0
50500, 193529, 0, 0, 0
50600, 194640, 0, 0, 0
50700, 191442, 0, 0, 0
50800, 202191, 0, 0, 0
50900, 175068, 0, 0, 0
51000, 199956, 0, 0, 0
51100, 188991, 0, 0, 0
51200, 187469, 0, 0, 0
51300, 224410, 0, 0, 0
51400, 181842, 0, 0, 0
51500, 212304, 0, 0, 0
51600, 201219, 0, 0, 0
51700, 216896, 0, 0, 0
51800, 195476, 0, 0, 0
51900, 202073, 0, 0, 0
52000, 164043, 0, 0, 0
52100, 227057, 0, 0, 0
52200, 214556, 0, 0, 0
52300, 205078, 0, 0, 0
52400, 222407, 0, 0, 0
52500, 183949, 0, 0, 0
52600, 177072, 0, 0, 0
52700, 189191, 0, 0, 0
52800, 215332, 0, 0, 0
52900, 244958, 0, 0, 0
53000, 187361, 0, 0, 0
53100, 170126, 0, 0, 0
53200, 210725, 0, 0, 0
53300, 194264, 0, 0, 0
53400, 199079, 0, 0, 0
53500, 199583, 0, 0, 0
53600, 184138, 0, 0, 0
53700, 212440, 0, 0, 0
53800, 183947, 0, 0, 0
53900, 218874, 0, 0, 0
54000, 214191, 0, 0, 0
54100, 217416, 0, 0, 0
54200, 209240, 0, 0, 0
54300, 208564, 0, 0, 0
54400, 206862, 0, 0, 0
54500, 209029, 0, 0, 0
54600, 195445, 0, 0, 0
54700, 207604, 0, 0, 0
54800, 204954, 0, 0, 0
54900, 211100, 0, 0, 0
55000, 218977, 0, 0, 0
55100, 227747, 0, 0, 0
55200, 223909, 0, 0, 0
55300, 207560, 0, 0, 0
55400, 206574, 0, 0, 0
55500, 200396, 0, 0, 0
55600, 220503, 0, 0, 0
55700, 231367, 0, 0, 0
55800, 214783, 0, 0, 0
55900, 232584, 0, 0, 0
56000, 217124, 0, 0, 0
56100, 226417, 0, 0, 0
56200, 213091, 0, 0, 0
56300, 218564, 0, 0, 0
56400, 244079, 0, 0, 0
56500, 242662, 0, 0, 0
56600, 226535, 0, 0, 0
56700, 198564, 0, 0, 0
56800, 204435, 0, 0, 0
56900, 235191, 0, 0, 0
57000, 216124, 0, 0, 0
57100, 209578, 0, 0, 0
57200, 185763, 0, 0, 0
57300, 227007, 0, 0, 0
57400, 211540, 0, 0, 0
57500, 209753, 0, 0, 0
57600, 213473, 0, 0, 0
57700, 204814, 0, 0, 0
57800, 201681, 0, 0, 0
57900, 217480, 0, 0, 0
58000, 218455, 0, 0, 0
58100, 205309, 0, 0, 0
58200, 219673, 0, 0, 0
58300, 230476, 0, 0, 0
58400, 205657, 0, 0, 0
58500, 217312, 0, 0, 0
58600, 202246, 0, 0, 0
58700, 215175, 0, 0, 0
58800, 208222, 0, 0, 0
58900, 223362, 0, 0, 0
59000, 203598, 0, 0, 0
59100, 231937, 0, 0, 0
59200, 227314, 0, 0, 0
59300, 212360, 0, 0, 0
59400, 229203, 0, 0, 0
59500, 205688, 0, 0, 0
59600, 225358, 0, 0, 0
59700, 199774, 0, 0, 0
59800, 179398, 0, 0, 0
59900, 214382, 0, 0, 0
60000, 210964, 0, 0, 0
60100, 211215, 0, 0, 0
60200, 202251, 0, 0, 0
60300, 197098, 0, 0, 0
60400, 190775, 0, 0, 0
60500, 197064, 0, 0, 0
60600, 198729, 0, 0, 0
60700, 218458, 0, 0, 0
60800, 204109, 0, 0, 0
60900, 205426, 0, 0, 0
61000, 207190, 0, 0, 0
61100, 216645, 0, 0, 0
61200, 213709, 0, 0, 0
61300, 206923, 0, 0, 0
61400, 219912, 0, 0, 0
61500, 175910, 0, 0, 0
61600, 217109, 0, 0, 0
61700, 213474, 0, 0, 0
61800, 190671, 0, 0, 0
61900, 223403, 0, 0, 0
62000, 214406, 0, 0, 0
62100, 208074, 0, 0, 0
62200, 219126, 0, 0, 0
62300, 174735, 0, 0, 0
62400, 185450, 0, 0, 0
62500, 201603, 0, 0, 0
62600, 193478, 0, 0, 0
62700, 184361, 0, 0, 0
62800, 216375, 0, 0, 0
62900, 211176, 0, 0, 0
63000, 208401, 0, 0, 0
63100, 220157, 0, 0, 0
63200, 201375, 0, 0, 0
63300, 194031, 0, 0, 0
63400, 221176, 0, 0, 0
63500, 224670, 0, 0, 0
63600, 207435, 0, 0, 0
63700, 228384, 0, 0, 0
63800, 208720, 0, 0, 0
63900, 220720, 0, 0, 0
64000, 227051, 0, 0, 0
64100, 225838, 0, 0, 0
64200, 209987, 0, 0, 0
64300, 212750, 0, 0, 0
64400, 207907, 0, 0, 0
64500, 207658, 0, 0, 0
64600, 217791, 0, 0, 0
64700, 196600, 0, 0, 0
64800, 209262, 0, 0, 0
64900, 190299, 0, 0, 0
65000, 206795, 0, 0, 0
65100, 218634, 0, 0, 0
65200, 210958, 0, 0, 0
65300, 217110, 0, 0, 0
65400, 183728, 0, 0, 0
65500, 196373, 0, 0, 0
65600, 220376, 0, 0, 0
65700, 233272, 0, 0, 0
65800, 224227, 0, 0, 0
65900, 201663, 0, 0, 0
66000, 220311, 0, 0, 0
66100, 212097, 0, 0, 0
66200, 228971, 0, 0, 0
66300, 219353, 0, 0, 0
66400, 228685, 0, 0, 0
66500, 194386, 0, 0, 0
66600, 182181, 0, 0, 0
66700, 203853, 0, 0, 0
66800, 201625, 0, 0, 0
66900, 188774, 0, 0, 0
67000, 191692, 0, 0, 0
67100, 223042, 0, 0, 0
67200, 209938, 0, 0, 0
67300, 196937, 0, 0, 0
67400, 186582, 0, 0, 0
67500, 164616, 0, 0, 0
67600, 188858, 0, 0, 0
67700, 194112, 0, 0, 0
67800, 192439, 0, 0, 0
67900, 220112, 0, 0, 0
68000, 205792, 0, 0, 0
68100, 209134, 0, 0, 0
68200, 232176, 0, 0, 0
68300, 218855, 0, 0, 0
68400, 225266, 0, 0, 0
68500, 225067, 0, 0, 0
68600, 232267, 0, 0, 0
68700, 219542, 0, 0, 0
68800, 220204, 0, 0, 0
68900, 216889, 0, 0, 0
69000, 198978, 0, 0, 0
69100, 201348, 0, 0, 0
69200, 241639, 0, 0, 0
69300, 226362, 0, 0, 0
69400, 229197, 0, 0, 0
69500, 232136, 0, 0, 0
69600, 213134, 0, 0, 0
69700, 188993, 0, 0, 0
69800, 185889, 0, 0, 0
69900, 196641, 0, 0, 0
70000, 206766, 0, 0, 0
70100, 218877, 0, 0, 0
70200, 206556, 0, 0, 0
70300, 207623, 0, 0, 0
70400, 195894, 0, 0, 0
70500, 198510, 0, 0, 0
70600, 223151, 0, 0, 0
70700, 180523, 0, 0, 0
70800, 217386, 0, 0, 0
70900, 208181, 0, 0, 0
71000, 207565, 0, 0, 0
71100, 203189, 0, 0, 0
71200, 211703, 0, 0, 0
71300, 253252, 0, 0, 0
71400, 231455, 0, 0, 0
71500, 202959, 0, 0, 0
71600, 165936, 0, 0, 0
71700, 214783, 0, 0, 0
71800, 225117, 0, 0, 0
71900, 232845, 0, 0, 0
72000, 235202, 0, 0, 0
72100, 198164, 0, 0, 0
72200, 213333, 0, 0, 0
72300, 224652, 0, 0, 0
72400, 227616, 0, 0, 0
72500, 219723, 0, 0, 0
72600, 225170, 0, 0, 0
72700, 177556, 0, 0, 0
72800, 209990, 0, 0, 0
72900, 213540, 0, 0, 0
73000, 205327, 0, 0, 0
73100, 233517, 0, 0, 0
73200, 218702, 0, 0, 0
73300, 230079, 0, 0, 0
73400, 223370, 0, 0, 0
73500, 223484, 0, 0, 0
73600, 231501, 0, 0, 0
73700, 215819, 0, 0, 0
73800, 210577, 0, 0, 0
73900, 224731, 0, 0, 0
74000, 227855, 0, 0, 0
74100, 226058, 0, 0, 0
74200, 203624, 0, 0, 0
74300, 233036, 0, 0, 0
74400, 195781, 0, 0, 0
74500, 214763, 0, 0, 0
74600, 209957, 0, 0, 0
74700, 216261, 0, 0, 0
74800, 196291, 0, 0, 0
74900, 200563, 0, 0, 0
75000, 212992, 0, 0, 0
75100, 245899, 0, 0, 0
75200, 233297, 0, 0, 0
75300, 194091, 0, 0, 0
75400, 209023, 0, 0, 0
75500, 205481, 0, 0, 0
75600, 217419, 0, 0, 0
75700, 207208, 0, 0, 0
75800, 219708, 0, 0, 0
75900, 205829, 0, 0, 0
76000, 212715, 0, 0, 0
76100, 191054, 0, 0, 0
76200, 194988, 0, 0, 0
76300, 217910, 0, 0, 0
76400, 211932, 0, 0, 0
76500, 193003, 0, 0, 0
76600, 188104, 0, 0, 0
76700, 199089, 0, 0, 0
76800, 213102, 0, 0, 0
76900, 202806, 0, 0, 0
77000, 195151, 0, 0, 0
77100, 212327, 0, 0, 0
77200, 224074, 0, 0, 0
77300, 195064, 0, 0, 0
77400, 201947, 0, 0, 0
77500, 210280, 0, 0, 0
77600, 193475, 0, 0, 0
77700, 215353, 0, 0, 0
77800, 204225, 0, 0, 0
77900, 207883, 0, 0, 0
78000, 230895, 0, 0, 0
78100, 212793, 0, 0, 0
78200, 226841, 0, 0, 0
78300, 223521, 0, 0, 0
78400, 224539, 0, 0, 0
78500, 212585, 0, 0, 0
78600, 201246, 0, 0, 0
78700, 223428, 0, 0, 0
78800, 213093, 0, 0, 0
78900, 212602, 0, 0, 0
79000, 195213, 0, 0, 0
79100, 232920, 0, 0, 0
79200, 209550, 0, 0, 0
79300, 213329, 0, 0, 0
79400, 238682, 0, 0, 0
79500, 221027, 0, 0, 0
79600, 207785, 0, 0, 0
79700, 214045, 0, 0, 0
79800, 188117, 0, 0, 0
79900, 210954, 0, 0, 0
80000, 243562, 0, 0, 0
80100, 196991, 0, 0, 0
80200, 208148, 0, 0, 0
80300, 209975, 0, 0, 0
80400, 185987, 0, 0, 0
80500, 207994, 0, 0, 0
80600, 215479, 0, 0, 0
80700, 223534, 0, 0, 0
80800, 213845, 0, 0, 0
80900, 217878, 0, 0, 0
81000, 206233, 0, 0, 0
81100, 203572, 0, 0, 0
81200, 208758, 0, 0, 0
81300, 190155, 0, 0, 0
81400, 204394, 0, 0, 0
81500, 219853, 0, 0, 0
81600, 216153, 0, 0, 0
81700, 207507, 0, 0, 0
81800, 207436, 0, 0, 0
81900, 205345, 0, 0, 0
82000, 213673, 0, 0, 0
82100, 231198, 0, 0, 0
82200, 204177, 0, 0, 0
82300, 238408, 0, 0, 0
82400, 209667, 0, 0, 0
82500, 207943, 0, 0, 0
82600, 222487, 0, 0, 0
82700, 216925, 0, 0, 0
82800, 193377, 0, 0, 0
82900, 220831, 0, 0, 0
83000, 222372, 0, 0, 0
83100, 222151, 0, 0, 0
83200, 220898, 0, 0, 0
83300, 198577, 0, 0, 0
83400, 209222, 0, 0, 0
83500, 237880, 0, 0, 0
83600, 214722, 0, 0, 0
83700, 228937, 0, 0, 0
83800, 199579, 0, 0, 0
83900, 201449, 0, 0, 0
84000, 208140, 0, 0, 0
84100, 202482, 0, 0, 0
84200, 236532, 0, 0, 0
84300, 211156, 0, 0, 0
84400, 231862, 0, 0, 0
84500, 224929, 0, 0, 0
84600, 224988, 0, 0, 0
84700, 218623, 0, 0, 0
84800, 221338, 0, 0, 0
84900, 234532, 0, 0, 0
85000, 224594, 0, 0, 0
85100, 225615, 0, 0, 0
85200, 228034, 0, 0, 0
85300, 234987, 0, 0, 0
85400, 190393, 0, 0, 0
85500, 214682, 0, 0, 0
85600, 190338, 0, 0, 0
85700, 198336, 0, 0, 0
85800, 228873, 0, 0, 0
85900, 239102, 0, 0, 0
86000, 218369, 0, 0, 0
86100, 188065, 0, 0, 0
86200, 216653, 0, 0, 0
86300, 189564, 0, 0, 0
86400, 223530, 0, 0, 0
86500, 196266, 0, 0, 0
86600, 195896, 0, 0, 0
86700, 194157, 0, 0, 0
86800, 205382, 0, 0, 0
86900, 218552, 0, 0, 0
87000, 214816, 0, 0, 0
87100, 210722, 0, 0, 0
87200, 205909, 0, 0, 0
87300, 180434, 0, 0, 0
87400, 186136, 0, 0, 0
87500, 204419, 0, 0, 0
