7300, 218273, 0, 0, 0
7400, 206998, 0, 0, 0
7500, 235530, 0, 0, 0
7600, 217437, 0, 0, 0
7700, 207391, 0, 0, 0
7800, 211902, 0, 0, 0
7900, 218265, 0, 0, 0
8000, 213962, 0, 0, 0
8100, 213026, 0, 0, 0
8200, 217722, 0, 0, 0
8300, 234043, 0, 0, 0
8400, 217279, 0, 0, 0
8500, 229410, 0, 0, 0
8600, 213824, 0, 0, 0
8700, 213489, 0, 0, 0
8800, 214380, 0, 0, 0
8900, 190492, 0, 0, 0
9000, 201683, 0, 0, 0
9100, 258720, 0, 0, 0
9200, 221900, 0, 0, 0
9300, 240248, 0, 0, 0
9400, 195898, 0, 0, 0
9500, 234352, 0, 0, 0
9600, 216022, 0, 0, 0
9700, 264322, 0, 0, 0
9800, 237746, 0, 0, 0
9900, 227278, 0, 0, 0
10000, 221555, 0, 0, 0
10100, 219782, 0, 0, 0
10200, 204354, 0, 0, 0
10300, 187027, 0, 0, 0
10400, 201477, 0, 0, 0
10500, 214590, 0, 0, 0
10600, 191425, 0, 0, 0
10700, 220658, 0, 0, 0
10800, 192110, 0, 0, 0
10900, 200155, 0, 0, 0
11000, 207619, 0, 0, 0
11100, 195265, 0, 0, 0
11200, 210046, 0, 0, 0
11300, 205706, 0, 0, 0
11400, 201256, 0, 0, 0
11500, 204378, 0, 0, 0
11600, 214281, 0, 0, 0
11700, 217250, 0, 0, 0
11800, 219351, 0, 0, 0
11900, 202685, 0, 0, 0
12000, 211073, 0, 0, 0
12100, 215379, 0, 0, 0
12200, 217947, 0, 0, 0
12300, 190970, 0, 0, 0
12400, 203706, 0, 0, 0
12500, 193383, 0, 0, 0
12600, 209755, 0, 0, 0
12700, 195572, 0, 0, 0
12800, 187846, 0, 0, 0
12900, 188612, 0, 0, 0
13000, 210009, 0, 0, 0
13100, 207304, 0, 0, 0
13200, 227711, 0, 0, 0
13300, 197386, 0, 0, 0
13400, 230666, 0, 0, 0
13500, 184591, 0, 0, 0
13600, 214621, 0, 0, 0
13700, 205663, 0, 0, 0
13800, 206672, 0, 0, 0
13900, 231371, 0, 0, 0
14000, 178033, 0, 0, 0
14100, 205429, 0, 0, 0
14200, 216699, 0, 0, 0
14300, 187400, 0, 0, 0
14400, 202477, 0, 0, 0
14500, 195198, 0, 0, 0
14600, 210351, 0, 0, 0
14700, 202137, 0, 0, 0
14800, 209986, 0, 0, 0
14900, 221349, 0, 0, 0
15000, 210744, 0, 0, 0
15100, 228212, 0, 0, 0
15200, 225251, 0, 0, 0
15300, 216603, 0, 0, 0
15400, 200755, 0, 0, 0
15500, 184220, 0, 0, 0
15600, 183382, 0, 0, 0
15700, 219127, 0, 0, 0
15800, 219376, 0, 0, 0
15900, 209754, 0, 0, 0
16000, 199289, 0, 0, 0
16100, 201506, 0, 0, 0
16200, 208557, 0, 0, 0
16300, 199838, 0, 0, 0
16400, 223493, 0, 0, 0
16500, 230595, 0, 0, 0
16600, 223585, 0, 0, 0
16700, 199282, 0, 0, 0
16800, 181136, 0, 0, 0
16900, 217541, 0, 0, 0
17000, 206937, 0, 0, 0
17100, 206191, 0, 0, 0
17200, 228272, 0, 0, 0
17300, 212902, 0, 0, 0
17400, 196219, 0, 0, 0
17500, 238783, 0, 0, 0
17600, 213210, 0, 0, 0
17700, 230139, 0, 0, 0
17800, 236990, 0, 0, 0
17900, 192217, 0, 0, 0
18000, 198485, 0, 0, 0
18100, 191557, 0, 0, 0
18200, 197937, 0, 0, 0
18300, 219117, 0, 0, 0
18400, 206343, 0, 0, 0
18500, 203270, 0, 0, 0
18600, 217667, 0, 0, 0
18700, 197181, 0, 0, 0
18800, 204715, 0, 0, 0
18900, 205472, 0, 0, 0
19000, 192271, 0, 0, 0
19100, 214634, 0, 0, 0
19200, 211271, 0, 0, 0
19300, 216232, 0, 0, 0
19400, 212723, 0, 0, 0
19500, 233149, 0, 0, 0
19600, 236852, 0, 0, 0
19700, 205683, 0, 0, 0
19800, 200463, 0, 0, 0
19900, 187837, 0, 0, 0
20000, 197327, 0, 0, 0
20100, 211454, 0, 0, 0
20200, 214736, 0, 0, 0
20300, 209833, 0, 0, 0
20400, 227742, 0, 0, 0
20500, 224180, 0, 0, 0
20600, 205959, 0, 0, 0
20700, 224479, 0, 0, 0
20800, 207652, 0, 0, 0
20900, 202390, 0, 0, 0
21000, 190942, 0, 0, 0
21100, 216080, 0, 0, 0
21200, 204769, 0, 0, 0
21300, 210623, 0, 0, 0
21400, 221913, 0, 0, 0
21500, 209569, 0, 0, 0
21600, 205345, 0, 0, 0
21700, 182053, 0, 0, 0
21800, 207955, 0, 0, 0
21900, 197705, 0, 0, 0
22000, 202817, 0, 0, 0
22100, 188100, 0, 0, 0
22200, 198793, 0, 0, 0
22300, 201369, 0, 0, 0
22400, 198579, 0, 0, 0
22500, 221148, 0, 0, 0
22600, 218879, 0, 0, 0
22700, 199555, 0, 0, 0
22800, 224103, 0, 0, 0
22900, 203076, 0, 0, 0
23000, 231408, 0, 0, 0
23100, 228208, 0, 0, 0
23200, 203565, 0, 0, 0
23300, 192209, 0, 0, 0
23400, 199749, 0, 0, 0
23500, 216143, 0, 0, 0
23600, 205745, 0, 0, 0
23700, 207598, 0, 0, 0
23800, 199902, 0, 0, 0
23900, 206706, 0, 0, 0
24000, 216742, 0, 0, 0
24100, 235233, 0, 0, 0
24200, 215487, 0, 0, 0
24300, 237954, 0, 0, 0
24400, 219998, 0, 0, 0
24500, 216091, 0, 0, 0
24600, 221680, 0, 0, 0
24700, 202844, 0, 0, 0
24800, 230684, 0, 0, 0
24900, 249871, 0, 0, 0
25000, 222607, 0, 0, 0
25100, 203864, 0, 0, 0
25200, 205701, 0, 0, 0
25300, 186542, 0, 0, 0
25400, 194068, 0, 0, 0
25500, 212373, 0, 0, 0
25600, 219219, 0, 0, 0
25700, 197967, 0, 0, 0
25800, 190788, 0, 0, 0
25900, 213253, 0, 0, 0
26000, 189677, 0, 0, 0
26100, 210919, 0, 0, 0
26200, 207112, 0, 0, 0
26300, 201196, 0, 0, 0
26400, 222943, 0, 0, 0
26500, 199944, 0, 0, 0
26600, 220611, 0, 0, 0
26700, 209676, 0, 0, 0
26800, 219067, 0, 0, 0
26900, 224661, 0, 0, 0
27000, 237695, 0, 0, 0
27100, 212061, 0, 0, 0
27200, 241064, 0, 0, 0
27300, 235227, 0, 0, 0
27400, 202006, 0, 0, 0
27500, 219314, 0, 0, 0
27600, 222230, 0, 0, 0
27700, 232500, 0, 0, 0
27800, 233652, 0, 0, 0
27900, 205099, 0, 0, 0
28000, 229998, 0, 0, 0
28100, 200697, 0, 0, 0
28200, 227088, 0, 0, 0
28300, 220628, 0, 0, 0
28400, 220961, 0, 0, 0
28500, 218402, 0, 0, 0
28600, 244122, 0, 0, 0
28700, 226774, 0, 0, 0
28800, 224564, 0, 0, 0
28900, 210068, 0, 0, 0
29000, 219178, 0, 0, 0
29100, 235684, 0, 0, 0
29200, 225190, 0, 0, 0
29300, 219745, 0, 0, 0
29400, 202155, 0, 0, 0
29500, 216167, 0, 0, 0
29600, 209272, 0, 0, 0
29700, 197753, 0, 0, 0
29800, 216931, 0, 0, 0
29900, 209533, 0, 0, 0
30000, 180253, 0, 0, 0
30100, 220388, 0, 0, 0
30200, 224728, 0, 0, 0
30300, 215172, 0, 0, 0
30400, 203103, 0, 0, 0
30500, 243840, 0, 0, 0
30600, 236252, 0, 0, 0
30700, 250364, 0, 0, 0
30800, 217081, 0, 0, 0
30900, 221938, 0, 0, 0
31000, 224590, 0, 0, 0
31100, 199053, 0, 0, 0
31200, 228414, 0, 0, 0
31300, 215549, 0, 0, 0
31400, 226247, 0, 0, 0
31500, 222973, 0, 0, 0
31600, 227161, 0, 0, 0
31700, 224924, 0, 0, 0
31800, 214245, 0, 0, 0
31900, 198258, 0, 0, 0
32000, 226295, 0, 0, 0
32100, 243779, 0, 0, 0
32200, 233707, 0, 0, 0
32300, 232757, 0, 0, 0
32400, 221046, 0, 0, 0
32500, 236406, 0, 0, 0
32600, 203989, 0, 0, 0
32700, 219778, 0, 0, 0
32800, 218190, 0, 0, 0
32900, 234623, 0, 0, 0
33000, 234079, 0, 0, 0
33100, 229278, 0, 0, 0
33200, 226960, 0, 0, 0
33300, 229940, 0, 0, 0
33400, 222682, 0, 0, 0
33500, 225046, 0, 0, 0
33600, 237993, 0, 0, 0
33700, 226460, 0, 0, 0
33800, 214949, 0, 0, 0
33900, 221375, 0, 0, 0
34000, 193947, 0, 0, 0
34100, 210412, 0, 0, 0
34200, 174534, 0, 0, 0
34300, 201330, 0, 0, 0
34400, 203436, 0, 0, 0
34500, 216855, 0, 0, 0
34600, 197582, 0, 0, 0
34700, 221107, 0, 0, 0
34800, 200020, 0, 0, 0
34900, 230310, 0, 0, 0
35000, 227221, 0, 0, 0
35100, 242379, 0, 0, 0
35200, 202902, 0, 0, 0
35300, 217556, 0, 0, 0
35400, 216831, 0, 0, 0
35500, 222162, 0, 0, 0
35600, 219718, 0, 0, 0
35700, 224103, 0, 0, 0
35800, 203848, 0, 0, 0
35900, 218847, 0, 0, 0
36000, 213044, 0, 0, 0
36100, 218846, 0, 0, 0
36200, 247581, 0, 0, 0
36300, 232521, 0, 0, 0
36400, 243388, 0, 0, 0
36500, 231122, 0, 0, 0
36600, 227761, 0, 0, 0
36700, 206337, 0, 0, 0
36800, 204581, 0, 0, 0
36900, 222986, 0, 0, 0
37000, 191124, 0, 0, 0
37100, 215484, 0, 0, 0
37200, 210835, 0, 0, 0
37300, 207605, 0, 0, 0
37400, 219719, 0, 0, 0
37500, 219241, 0, 0, 0
37600, 245023, 0, 0, 0
37700, 205659, 0, 0, 0
37800, 190992, 0, 0, 0
37900, 208192, 0, 0, 0
38000, 183685, 0, 0, 0
38100, 212078, 0, 0, 0
38200, 225327, 0, 0, 0
38300, 245087, 0, 0, 0
38400, 245593, 0, 0, 0
38500, 210515, 0, 0, 0
38600, 232637, 0, 0, 0
38700, 233596, 0, 0, 0
38800, 233165, 0, 0, 0
38900, 232922, 0, 0, 0
39000, 236389, 0, 0, 0
39100, 235734, 0, 0, 0
39200, 206750, 0, 0, 0
39300, 203374, 0, 0, 0
39400, 228008, 0, 0, 0
39500, 186764, 0, 0, 0
39600, 224840, 0, 0, 0
39700, 218289, 0, 0, 0
39800, 226762, 0, 0, 0
39900, 193080, 0, 0, 0
40000, 214673, 0, 0, 0
40100, 215485, 0, 0, 0
40200, 227761, 0, 0, 0
40300, 217024, 0, 0, 0
40400, 211768, 0, 0, 0
40500, 187683, 0, 0, 0
40600, 227523, 0, 0, 0
40700, 209182, 0, 0, 0
40800, 223816, 0, 0, 0
40900, 216552, 0, 0, 0
41000, 209549, 0, 0, 0
41100, 200949, 0, 0, 0
41200, 219432, 0, 0, 0
41300, 226796, 0, 0, 0
41400, 216143, 0, 0, 0
41500, 203333, 0, 0, 0
41600, 207803, 0, 0, 0
41700, 211088, 0, 0, 0
41800, 221691, 0, 0, 0
41900, 212129, 0, 0, 0
42000, 213698, 0, 0, 0
42100, 188614, 0, 0, 0
42200, 181144, 0, 0, 0
42300, 226925, 0, 0, 0
42400, 188851, 0, 0, 0
42500, 219546, 0, 0, 0
42600, 221521, 0, 0, 0
42700, 211248, 0, 0, 0
42800, 229640, 0, 0, 0
42900, 204571, 0, 0, 0
43000, 198934, 0, 0, 0
43100, 200344, 0, 0, 0
43200, 204198, 0, 0, 0
43300, 227395, 0, 0, 0
43400, 225829, 0, 0, 0
43500, 229051, 0, 0, 0
43600, 203841, 0, 0, 0
43700, 183486, 0, 0, 0
43800, 184573, 0, 0, 0
43900, 207703, 0, 0, 0
44000, 236213, 0, 0, 0
44100, 216633, 0, 0, 0
44200, 211990, 0, 0, 0
44300, 206478, 0, 0, 0
44400, 199338, 0, 0, 0
44500, 199441, 0, 0, 0
44600, 209219, 0, 0, 0
44700, 191568, 0, 0, 0
44800, 229247, 0, 0, 0
44900, 212044, 0, 0, 0
45000, 219199, 0, 0, 0
45100, 214434, 0, 0, 0
45200, 204201, 0, 0, 0
45300, 209239, 0, 0, 0
45400, 184056, 0, 0, 0
45500, 190131, 0, 0, 0
45600, 213825, 0, 0, 0
45700, 215568, 0, 0, 0
45800, 222762, 0, 0, 0
45900, 213705, 0, 0, 0
46000, 207566, 0, 0, 0
46100, 198551, 0, 0, 0
46200, 186386, 0, 0, 0
46300, 211793, 0, 0, 0
46400, 209769, 0, 0, 0
46500, 214299, 0, 0, 0
46600, 230105, 0, 0, 0
46700, 217794, 0, 0, 0
46800, 203028, 0, 0, 0
46900, 193996, 0, 0, 0
47000, 168337, 0, 0, 0
47100, 214601, 0, 0, 0
47200, 222436, 0, 0, 0
47300, 209415, 0, 0, 0
47400, 212533, 0, 0, 0
47500, 214181, 0, 0, 0
47600, 190533, 0, 0, 0
47700, 205898, 0, 0, 0
47800, 207546, 0, 0, 0
47900, 219184, 0, 0, 0
48000, 222929, 0, 0, 0
48100, 212675, 0, 0, 0
48200, 193796, 0, 0, 0
48300, 204171, 0, 0, 0
48400, 210006, 0, 0, 0
48500, 227578, 0, 0, 0
48600, 205475, 0, 0, 0
48700, 225147, 0, 0, 0
48800, 225157, 0, 0, 0
48900, 211042, 0, 0, 0
49000, 206652, 0, 0, 0
49100, 224480, 0, 0, 0
49200, 211148, 0, 0, 0
49300, 221469, 0, 0, 0
49400, 197707, 0, 0, 0
49500, 207366, 0, 0, 0
49600, 219958, 0, 0, 0
49700, 210027, 0, 0, 0
49800, 212577, 0, 0, 0
49900, 207561, 0, 0, 0
50000, 213653, 0, 0, 0
50100, 214287, 0, 0, 0
50200, 219477, 0, 0, 0
50300, 200362, 0, 0, 0
50400, 223646, 0, 0, 0
50500, 207908, 0, 0, 0
50600, 214883, 0, 0, 0
50700, 197888, 0, 0, 0
50800, 207359, 0, 0, 0
50900, 231061, 0, 0, 0
51000, 204246, 0, 0, 0
51100, 211518, 0, 0, 0
51200, 198357, 0, 0, 0
51300, 214481, 0, 0, 0
51400, 230892, 0, 0, 0
51500, 229371, 0, 0, 0
51600, 204307, 0, 0, 0
51700, 212952, 0, 0, 0
51800, 186359, 0, 0, 0
51900, 194707, 0, 0, 0
52000, 242132, 0, 0, 0
52100, 237031, 0, 0, 0
52200, 211380, 0, 0, 0
52300, 234064, 0, 0, 0
52400, 231358, 0, 0, 0
52500, 233864, 0, 0, 0
52600, 258539, 0, 0, 0
52700, 244965, 0, 0, 0
52800, 216558, 0, 0, 0
52900, 249368, 0, 0, 0
53000, 214175, 0, 0, 0
53100, 203647, 0, 0, 0
53200, 212131, 0, 0, 0
53300, 209990, 0, 0, 0
53400, 225054, 0, 0, 0
53500, 227106, 0, 0, 0
53600, 198674, 0, 0, 0
53700, 210813, 0, 0, 0
53800, 179875, 0, 0, 0
53900, 179229, 0, 0, 0
54000, 204320, 0, 0, 0
54100, 210413, 0, 0, 0
54200, 212702, 0, 0, 0
54300, 201955, 0, 0, 0
54400, 204996, 0, 0, 0
54500, 192752, 0, 0, 0
54600, 200387, 0, 0, 0
54700, 217067, 0, 0, 0
54800, 210319, 0, 0, 0
54900, 191150, 0, 0, 0
55000, 181281, 0, 0, 0
55100, 208246, 0, 0, 0
55200, 208109, 0, 0, 0
55300, 211585, 0, 0, 0
55400, 200853, 0, 0, 0
55500, 225562, 0, 0, 0
55600, 218994, 0, 0, 0
55700, 224934, 0, 0, 0
55800, 222858, 0, 0, 0
55900, 223184, 0, 0, 0
56000, 186917, 0, 0, 0
56100, 206678, 0, 0, 0
56200, 227333, 0, 0, 0
56300, 243318, 0, 0, 0
56400, 222644, 0, 0, 0
56500, 200560, 0, 0, 0
56600, 211369, 0, 0, 0
56700, 192708, 0, 0, 0
56800, 202502, 0, 0, 0
56900, 211276, 0, 0, 0
57000, 205894, 0, 0, 0
57100, 201768, 0, 0, 0
57200, 214675, 0, 0, 0
57300, 232697, 0, 0, 0
57400, 213787, 0, 0, 0
57500, 224107, 0, 0, 0
57600, 207775, 0, 0, 0
57700, 191676, 0, 0, 0
57800, 225613, 0, 0, 0
57900, 206391, 0, 0, 0
58000, 194017, 0, 0, 0
58100, 223305, 0, 0, 0
58200, 216807, 0, 0, 0
58300, 206964, 0, 0, 0
58400, 214800, 0, 0, 0
58500, 195776, 0, 0, 0
58600, 208834, 0, 0, 0
58700, 190868, 0, 0, 0
58800, 193643, 0, 0, 0
58900, 223943, 0, 0, 0
59000, 225973, 0, 0, 0
59100, 225818, 0, 0, 0
59200, 203184, 0, 0, 0
59300, 204639, 0, 0, 0
59400, 204216, 0, 0, 0
59500, 191220, 0, 0, 0
59600, 198222, 0, 0, 0
59700, 203909, 0, 0, 0
59800, 231236, 0, 0, 0
59900, 213256, 0, 0, 0
60000, 213303, 0, 0, 0
60100, 207263, 0, 0, 0
60200, 194814, 0, 0, 0
60300, 230057, 0, 0, 0
60400, 218797, 0, 0, 0
60500, 216350, 0, 0, 0
60600, 229111, 0, 0, 0
60700, 223102, 0, 0, 0
60800, 208688, 0, 0, 0
60900, 236582, 0, 0, 0
61000, 227623, 0, 0, 0
61100, 226635, 0, 0, 0
61200, 219441, 0, 0, 0
61300, 224935, 0, 0, 0
61400, 226562, 0, 0, 0
61500, 233711, 0, 0, 0
61600, 234024, 0, 0, 0
61700, 228940, 0, 0, 0
61800, 216096, 0, 0, 0
61900, 215782, 0, 0, 0
62000, 233074, 0, 0, 0
62100, 199380, 0, 0, 0
62200, 230713, 0, 0, 0
62300, 220361, 0, 0, 0
62400, 207969, 0, 0, 0
62500, 212416, 0, 0, 0
62600, 218211, 0, 0, 0
62700, 191328, 0, 0, 0
62800, 194470, 0, 0, 0
62900, 240534, 0, 0, 0
63000, 198100, 0, 0, 0
63100, 222145, 0, 0, 0
63200, 234475, 0, 0, 0
63300, 226782, 0, 0, 0
63400, 184263, 0, 0, 0
63500, 222297, 0, 0, 0
63600, 204254, 0, 0, 0
63700, 181489, 0, 0, 0
63800, 223028, 0, 0, 0
63900, 241861, 0, 0, 0
64000, 226023, 0, 0, 0
64100, 210573, 0, 0, 0
64200, 201538, 0, 0, 0
64300, 229957, 0, 0, 0
64400, 222474, 0, 0, 0
64500, 210899, 0, 0, 0
64600, 245338, 0, 0, 0
64700, 246226, 0, 0, 0
64800, 214806, 0, 0, 0
64900, 224883, 0, 0, 0
65000, 221679, 0, 0, 0
65100, 230504, 0, 0, 0
65200, 232278, 0, 0, 0
65300, 213284, 0, 0, 0
65400, 217549, 0, 0, 0
65500, 219844, 0, 0, 0
65600, 211742, 0, 0, 0
65700, 244731, 0, 0, 0
65800, 237490, 0, 0, 0
65900, 233914, 0, 0, 0
66000, 227342, 0, 0, 0
66100, 221394, 0, 0, 0
66200, 208926, 0, 0, 0
66300, 225470, 0, 0, 0
66400, 224446, 0, 0, 0
66500, 239401, 0, 0, 0
66600, 199659, 0, 0, 0
66700, 203938, 0, 0, 0
66800, 212840, 0, 0, 0
66900, 235831, 0, 0, 0
67000, 195961, 0, 0, 0
67100, 219263, 0, 0, 0
67200, 235283, 0, 0, 0
67300, 207398, 0, 0, 0
67400, 200262, 0, 0, 0
67500, 211324, 0, 0, 0
67600, 216373, 0, 0, 0
67700, 196186, 0, 0, 0
67800, 222358, 0, 0, 0
67900, 240861, 0, 0, 0
68000, 197692, 0, 0, 0
68100, 194764, 0, 0, 0
68200, 191780, 0, 0, 0
68300, 191744, 0, 0, 0
68400, 189476, 0, 0, 0
68500, 190751, 0, 0, 0
68600, 220290, 0, 0, 0
68700, 219035, 0, 0, 0
68800, 205259, 0, 0, 0
68900, 218666, 0, 0, 0
69000, 213645, 0, 0, 0
69100, 216011, 0, 0, 0
69200, 240445, 0, 0, 0
69300, 213816, 0, 0, 0
69400, 212708, 0, 0, 0
69500, 207732, 0, 0, 0
69600, 219641, 0, 0, 0
69700, 196169, 0, 0, 0
69800, 200449, 0, 0, 0
69900, 195833, 0, 0, 0
70000, 219783, 0, 0, 0
70100, 215401, 0, 0, 0
70200, 242787, 0, 0, 0
70300, 223561, 0, 0, 0
70400, 213521, 0, 0, 0
70500, 203542, 0, 0, 0
70600, 203714, 0, 0, 0
70700, 208849, 0, 0, 0
70800, 223317, 0, 0, 0
70900, 214143, 0, 0, 0
71000, 209724, 0, 0, 0
71100, 234299, 0, 0, 0
71200, 216742, 0, 0, 0
71300, 230707, 0, 0, 0
71400, 231780, 0, 0, 0
71500, 193794, 0, 0, 0
71600, 214885, 0, 0, 0
71700, 234846, 0, 0, 0
71800, 218269, 0, 0, 0
71900, 204336, 0, 0, 0
72000, 205959, 0, 0, 0
72100, 218079, 0, 0, 0
72200, 197986, 0, 0, 0
72300, 218159, 0, 0, 0
72400, 231338, 0, 0, 0
72500, 228017, 0, 0, 0
72600, 220671, 0, 0, 0
72700, 230257, 0, 0, 0
72800, 215914, 0, 0, 0
72900, 206279, 0, 0, 0
73000, 199402, 0, 0, 0
73100, 199804, 0, 0, 0
73200, 210917, 0, 0, 0
73300, 222050, 0, 0, 0
73400, 219711, 0, 0, 0
73500, 212317, 0, 0, 0
73600, 198714, 0, 0, 0
73700, 217195, 0, 0, 0
73800, 201285, 0, 0, 0
73900, 178100, 0, 0, 0
74000, 212986, 0, 0, 0
74100, 220159, 0, 0, 0
74200, 221664, 0, 0, 0
74300, 212474, 0, 0, 0
74400, 208709, 0, 0, 0
74500, 209234, 0, 0, 0
74600, 242166, 0, 0, 0
74700, 209025, 0, 0, 0
74800, 217565, 0, 0, 0
74900, 219670, 0, 0, 0
75000, 204774, 0, 0, 0
75100, 203203, 0, 0, 0
75200, 197489, 0, 0, 0
75300, 245065, 0, 0, 0
75400, 204682, 0, 0, 0
75500, 227196, 0, 0, 0
75600, 219757, 0, 0, 0
75700, 218123, 0, 0, 0
75800, 205054, 0, 0, 0
75900, 220301, 0, 0, 0
76000, 226931, 0, 0, 0
76100, 205417, 0, 0, 0
76200, 226345, 0, 0, 0
76300, 220517, 0, 0, 0
76400, 224105, 0, 0, 0
76500, 220609, 0, 0, 0
76600, 210895, 0, 0, 0
76700, 211627, 0, 0, 0
76800, 214342, 0, 0, 0
76900, 215026, 0, 0, 0
77000, 186751, 0, 0, 0
77100, 213354, 0, 0, 0
77200, 233242, 0, 0, 0
77300, 207877, 0, 0, 0
77400, 178670, 0, 0, 0
77500, 210275, 0, 0, 0
77600, 182139, 0, 0, 0
77700, 203951, 0, 0, 0
77800, 191942, 0, 0, 0
77900, 192895, 0, 0, 0
78000, 167352, 0, 0, 0
78100, 204434, 0, 0, 0
78200, 230032, 0, 0, 0
78300, 205732, 0, 0, 0
78400, 191175, 0, 0, 0
78500, 195430, 0, 0, 0
78600, 195588, 0, 0, 0
78700, 200501, 0, 0, 0
78800, 196362, 0, 0, 0
78900, 201293, 0, 0, 0
79000, 205211, 0, 0, 0
79100, 217419, 0, 0, 0
79200, 203426, 0, 0, 0
79300, 200922, 0, 0, 0
79400, 214013, 0, 0, 0
79500, 213022, 0, 0, 0
79600, 221064, 0, 0, 0
79700, 212164, 0, 0, 0
79800, 220385, 0, 0, 0
79900, 231949, 0, 0, 0
80000, 240126, 0, 0, 0
80100, 215497, 0, 0, 0
80200, 231740, 0, 0, 0
80300, 199075, 0, 0, 0
80400, 228936, 0, 0, 0
80500, 230388, 0, 0, 0
80600, 216990, 0, 0, 0
80700, 216444, 0, 0, 0
80800, 214033, 0, 0, 0
80900, 217012, 0, 0, 0
81000, 250222, 0, 0, 0
81100, 235474, 0, 0, 0
81200, 207142, 0, 0, 0
81300, 218254, 0, 0, 0
81400, 224072, 0, 0, 0
81500, 228256, 0, 0, 0
81600, 236842, 0, 0, 0
81700, 218364, 0, 0, 0
81800, 237595, 0, 0, 0
81900, 218381, 0, 0, 0
82000, 217564, 0, 0, 0
82100, 187462, 0, 0, 0
82200, 208533, 0, 0, 0
82300, 188790, 0, 0, 0
82400, 213397, 0, 0, 0
82500, 215494, 0, 0, 0
82600, 212270, 0, 0, 0
82700, 201102, 0, 0, 0
82800, 221439, 0, 0, 0
82900, 219265, 0, 0, 0
83000, 208246, 0, 0, 0
83100, 247544, 0, 0, 0
83200, 204595, 0, 0, 0
83300, 195478, 0, 0, 0
83400, 216282, 0, 0, 0
83500, 221017, 0, 0, 0
83600, 199352, 0, 0, 0
83700, 196679, 0, 0, 0
83800, 200125, 0, 0, 0
83900, 213190, 0, 0, 0
84000, 199502, 0, 0, 0
84100, 216803, 0, 0, 0
84200, 217353, 0, 0, 0
84300, 200588, 0, 0, 0
84400, 214679, 0, 0, 0
84500, 212040, 0, 0, 0
84600, 195109, 0, 0, 0
84700, 199019, 0, 0, 0
84800, 224200, 0, 0, 0
84900, 214567, 0, 0, 0
85000, 213520, 0, 0, 0
85100, 232435, 0, 0, 0
85200, 235651, 0, 0, 0
85300, 241793, 0, 0, 0
85400, 220866, 0, 0, 0
85500, 226542, 0, 0, 0
85600, 228289, 0, 0, 0
85700, 205562, 0, 0, 0
85800, 202443, 0, 0, 0
85900, 223663, 0, 0, 0
86000, 247378, 0, 0, 0
86100, 237347, 0, 0, 0
86200, 233048, 0, 0, 0
86300, 242729, 0, 0, 0
86400, 233361, 0, 0, 0
86500, 199202, 0, 0, 0
86600, 238587, 0, 0, 0
86700, 222976, 0, 0, 0
86800, 208681, 0, 0, 0
86900, 229788, 0, 0, 0
87000, 206620, 0, 0, 0
87100, 231350, 0, 0, 0
87200, 194102, 0, 0, 0
87300, 210679, 0, 0, 0
87400, 224648, 0, 0, 0
87500, 223316, 0, 0, 0
