7300, 208938, 0, 0, 0
7400, 232087, 0, 0, 0
7500, 238523, 0, 0, 0
7600, 228613, 0, 0, 0
7700, 229890, 0, 0, 0
7800, 184352, 0, 0, 0
7900, 226753, 0, 0, 0
8000, 238172, 0, 0, 0
8100, 204288, 0, 0, 0
8200, 211923, 0, 0, 0
8300, 199461, 0, 0, 0
8400, 195571, 0, 0, 0
8500, 197663, 0, 0, 0
8600, 232390, 0, 0, 0
8700, 243748, 0, 0, 0
8800, 215696, 0, 0, 0
8900, 210740, 0, 0, 0
9000, 212899, 0, 0, 0
9100, 218752, 0, 0, 0
9200, 209765, 0, 0, 0
9300, 224691, 0, 0, 0
9400, 222191, 0, 0, 0
9500, 201454, 0, 0, 0
9600, 227415, 0, 0, 0
9700, 204661, 0, 0, 0
9800, 196948, 0, 0, 0
9900, 210005, 0, 0, 0
10000, 199870, 0, 0, 0
10100, 228636, 0, 0, 0
10200, 184502, 0, 0, 0
10300, 194806, 0, 0, 0
10400, 213620, 0, 0, 0
10500, 203121, 0, 0, 0
10600, 189337, 0, 0, 0
10700, 193952, 0, 0, 0
10800, 208695, 0, 0, 0
10900, 197204, 0, 0, 0
11000, 208719, 0, 0, 0
11100, 213522, 0, 0, 0
11200, 222442, 0, 0, 0
11300, 208784, 0, 0, 0
11400, 214053, 0, 0, 0
11500, 194171, 0, 0, 0
11600, 209565, 0, 0, 0
11700, 204072, 0, 0, 0
11800, 205652, 0, 0, 0
11900, 192167, 0, 0, 0
12000, 201284, 0, 0, 0
12100, 224147, 0, 0, 0
12200, 210223, 0, 0, 0
12300, 211656, 0, 0, 0
12400, 194560, 0, 0, 0
12500, 187395, 0, 0, 0
12600, 173098, 0, 0, 0
12700, 220601, 0, 0, 0
12800, 220073, 0, 0, 0
12900, 227427, 0, 0, 0
13000, 234965, 0, 0, 0
13100, 226560, 0, 0, 0
13200, 223416, 0, 0, 0
13300, 199032, 0, 0, 0
13400, 213906, 0, 0, 0
13500, 209112, 0, 0, 0
13600, 210269, 0, 0, 0
13700, 231762, 0, 0, 0
13800, 217977, 0, 0, 0
13900, 210659, 0, 0, 0
14000, 237747, 0, 0, 0
14100, 215738, 0, 0, 0
14200, 208808, 0, 0, 0
14300, 210096, 0, 0, 0
14400, 226426, 0, 0, 0
14500, 225097, 0, 0, 0
14600, 192492, 0, 0, 0
14700, 231301, 0, 0, 0
14800, 222899, 0, 0, 0
14900, 222471, 0, 0, 0
15000, 224607, 0, 0, 0
15100, 204939, 0, 0, 0
15200, 201221, 0, 0, 0
15300, 228579, 0, 0, 0
15400, 214444, 0, 0, 0
15500, 191244, 0, 0, 0
15600, 226413, 0, 0, 0
15700, 207469, 0, 0, 0
15800, 187913, 0, 0, 0
15900, 203175, 0, 0, 0
16000, 220309, 0, 0, 0
16100, 194456, 0, 0, 0
16200, 197181, 0, 0, 0
16300, 233431, 0, 0, 0
16400, 213902, 0, 0, 0
16500, 211551, 0, 0, 0
16600, 230178, 0, 0, 0
16700, 198501, 0, 0, 0
16800, 215747, 0, 0, 0
16900, 188397, 0, 0, 0
17000, 205863, 0, 0, 0
17100, 223904, 0, 0, 0
17200, 225630, 0, 0, 0
17300, 202382, 0, 0, 0
17400, 207399, 0, 0, 0
17500, 212928, 0, 0, 0
17600, 211141, 0, 0, 0
17700, 229426, 0, 0, 0
17800, 226017, 0, 0, 0
17900, 200768, 0, 0, 0
18000, 232681, 0, 0, 0
18100, 178026, 0, 0, 0
18200, 191222, 0, 0, 0
18300, 197865, 0, 0, 0
18400, 234413, 0, 0, 0
18500, 221594, 0, 0, 0
18600, 194972, 0, 0, 0
18700, 203898, 0, 0, 0
18800, 197758, 0, 0, 0
18900, 210753, 0, 0, 0
19000, 209712, 0, 0, 0
19100, 200126, 0, 0, 0
19200, 216398, 0, 0, 0
19300, 194819, 0, 0, 0
19400, 202173, 0, 0, 0
19500, 232276, 0, 0, 0
19600, 209909, 0, 0, 0
19700, 202623, 0, 0, 0
19800, 217995, 0, 0, 0
19900, 227972, 0, 0, 0
20000, 231941, 0, 0, 0
20100, 221742, 0, 0, 0
20200, 205064, 0, 0, 0
20300, 168311, 0, 0, 0
20400, 240267, 0, 0, 0
20500, 200532, 0, 0, 0
20600, 195101, 0, 0, 0
20700, 236261, 0, 0, 0
20800, 174547, 0, 0, 0
20900, 238898, 0, 0, 0
21000, 218751, 0, 0, 0
21100, 212014, 0, 0, 0
21200, 235835, 0, 0, 0
21300, 201608, 0, 0, 0
21400, 212149, 0, 0, 0
21500, 213806, 0, 0, 0
21600, 213398, 0, 0, 0
21700, 214028, 0, 0, 0
21800, 211384, 0, 0, 0
21900, 206634, 0, 0, 0
22000, 194924, 0, 0, 0
22100, 221647, 0, 0, 0
22200, 220438, 0, 0, 0
22300, 228553, 0, 0, 0
22400, 211786, 0, 0, 0
22500, 207136, 0, 0, 0
22600, 214338, 0, 0, 0
22700, 221429, 0, 0, 0
22800, 219109, 0, 0, 0
22900, 227531, 0, 0, 0
23000, 229451, 0, 0, 0
23100, 226178, 0, 0, 0
23200, 213713, 0, 0, 0
23300, 226858, 0, 0, 0
23400, 227956, 0, 0, 0
23500, 218788, 0, 0, 0
23600, 210652, 0, 0, 0
23700, 204673, 0, 0, 0
23800, 163849, 0, 0, 0
23900, 175492, 0, 0, 0
24000, 213539, 0, 0, 0
24100, 221445, 0, 0, 0
24200, 202676, 0, 0, 0
24300, 209890, 0, 0, 0
24400, 180265, 0, 0, 0
24500, 177670, 0, 0, 0
24600, 195812, 0, 0, 0
24700, 216644, 0, 0, 0
24800, 206589, 0, 0, 0
24900, 213774, 0, 0, 0
25000, 204792, 0, 0, 0
25100, 216745, 0, 0, 0
25200, 222099, 0, 0, 0
25300, 218559, 0, 0, 0
25400, 216985, 0, 0, 0
25500, 216783, 0, 0, 0
25600, 217964, 0, 0, 0
25700, 203232, 0, 0, 0
25800, 213000, 0, 0, 0
25900, 216869, 0, 0, 0
26000, 224874, 0, 0, 0
26100, 196455, 0, 0, 0
26200, 213405, 0, 0, 0
26300, 216111, 0, 0, 0
26400, 203014, 0, 0, 0
26500, 222609, 0, 0, 0
26600, 237278, 0, 0, 0
26700, 237532, 0, 0, 0
26800, 211858, 0, 0, 0
26900, 206259, 0, 0, 0
27000, 210244, 0, 0, 0
27100, 200103, 0, 0, 0
27200, 202949, 0, 0, 0
27300, 216671, 0, 0, 0
27400, 199493, 0, 0, 0
27500, 213984, 0, 0, 0
27600, 211211, 0, 0, 0
27700, 185092, 0, 0, 0
27800, 221052, 0, 0, 0
27900, 220821, 0, 0, 0
28000, 198323, 0, 0, 0
28100, 205394, 0, 0, 0
28200, 196277, 0, 0, 0
28300, 209180, 0, 0, 0
28400, 195694, 0, 0, 0
28500, 206955, 0, 0, 0
28600, 214496, 0, 0, 0
28700, 195642, 0, 0, 0
28800, 199456, 0, 0, 0
28900, 201240, 0, 0, 0
29000, 213841, 0, 0, 0
29100, 163058, 0, 0, 0
29200, 210552, 0, 0, 0
29300, 224961, 0, 0, 0
29400, 206660, 0, 0, 0
29500, 210722, 0, 0, 0
29600, 213861, 0, 0, 0
29700, 190892, 0, 0, 0
29800, 179038, 0, 0, 0
29900, 198859, 0, 0, 0
30000, 230659, 0, 0, 0
30100, 215600, 0, 0, 0
30200, 223348, 0, 0, 0
30300, 215953, 0, 0, 0
30400, 209637, 0, 0, 0
30500, 199815, 0, 0, 0
30600, 216590, 0, 0, 0
30700, 185295, 0, 0, 0
30800, 199035, 0, 0, 0
30900, 199962, 0, 0, 0
31000, 193622, 0, 0, 0
31100, 184477, 0, 0, 0
31200, 214889, 0, 0, 0
31300, 208699, 0, 0, 0
31400, 215990, 0, 0, 0
31500, 210307, 0, 0, 0
31600, 188374, 0, 0, 0
31700, 201058, 0, 0, 0
31800, 227787, 0, 0, 0
31900, 211999, 0, 0, 0
32000, 232479, 0, 0, 0
32100, 207040, 0, 0, 0
32200, 229917, 0, 0, 0
32300, 224033, 0, 0, 0
32400, 219254, 0, 0, 0
32500, 192062, 0, 0, 0
32600, 225855, 0, 0, 0
32700, 220653, 0, 0, 0
32800, 233617, 0, 0, 0
32900, 229059, 0, 0, 0
33000, 221165, 0, 0, 0
33100, 232738, 0, 0, 0
33200, 217149, 0, 0, 0
33300, 208103, 0, 0, 0
33400, 207075, 0, 0, 0
33500, 192251, 0, 0, 0
33600, 198112, 0, 0, 0
33700, 202777, 0, 0, 0
33800, 192814, 0, 0, 0
33900, 216777, 0, 0, 0
34000, 198744, 0, 0, 0
34100, 182038, 0, 0, 0
34200, 218852, 0, 0, 0
34300, 214159, 0, 0, 0
34400, 194357, 0, 0, 0
34500, 234259, 0, 0, 0
34600, 211690, 0, 0, 0
34700, 201428, 0, 0, 0
34800, 220471, 0, 0, 0
34900, 201769, 0, 0, 0
35000, 210279, 0, 0, 0
35100, 236761, 0, 0, 0
35200, 179277, 0, 0, 0
35300, 207140, 0, 0, 0
35400, 216441, 0, 0, 0
35500, 219708, 0, 0, 0
35600, 198253, 0, 0, 0
35700, 200874, 0, 0, 0
35800, 206690, 0, 0, 0
35900, 192304, 0, 0, 0
36000, 220792, 0, 0, 0
36100, 236550, 0, 0, 0
36200, 221064, 0, 0, 0
36300, 211129, 0, 0, 0
36400, 190115, 0, 0, 0
36500, 202016, 0, 0, 0
36600, 227131, 0, 0, 0
36700, 202615, 0, 0, 0
36800, 205146, 0, 0, 0
36900, 194940, 0, 0, 0
37000, 205927, 0, 0, 0
37100, 193005, 0, 0, 0
37200, 210159, 0, 0, 0
37300, 215366, 0, 0, 0
37400, 196471, 0, 0, 0
37500, 212190, 0, 0, 0
37600, 195207, 0, 0, 0
37700, 200354, 0, 0, 0
37800, 206823, 0, 0, 0
37900, 225546, 0, 0, 0
38000, 194199, 0, 0, 0
38100, 213203, 0, 0, 0
38200, 212753, 0, 0, 0
38300, 215736, 0, 0, 0
38400, 196279, 0, 0, 0
38500, 198331, 0, 0, 0
38600, 205650, 0, 0, 0
38700, 205690, 0, 0, 0
38800, 214797, 0, 0, 0
38900, 201559, 0, 0, 0
39000, 183864, 0, 0, 0
39100, 187422, 0, 0, 0
39200, 243742, 0, 0, 0
39300, 211424, 0, 0, 0
39400, 228251, 0, 0, 0
39500, 203577, 0, 0, 0
39600, 206219, 0, 0, 0
39700, 215206, 0, 0, 0
39800, 205571, 0, 0, 0
39900, 178664, 0, 0, 0
40000, 199794, 0, 0, 0
40100, 199449, 0, 0, 0
40200, 183401, 0, 0, 0
40300, 188266, 0, 0, 0
40400, 205077, 0, 0, 0
40500, 205849, 0, 0, 0
40600, 183042, 0, 0, 0
40700, 202877, 0, 0, 0
40800, 216283, 0, 0, 0
40900, 199218, 0, 0, 0
41000, 185651, 0, 0, 0
41100, 209816, 0, 0, 0
41200, 251321, 0, 0, 0
41300, 240247, 0, 0, 0
41400, 216737, 0, 0, 0
41500, 220893, 0, 0, 0
41600, 204306, 0, 0, 0
41700, 199413, 0, 0, 0
41800, 190600, 0, 0, 0
41900, 200676, 0, 0, 0
42000, 200527, 0, 0, 0
42100, 209400, 0, 0, 0
42200, 196353, 0, 0, 0
42300, 172588, 0, 0, 0
42400, 189104, 0, 0, 0
42500, 220814, 0, 0, 0
42600, 247082, 0, 0, 0
42700, 223035, 0, 0, 0
42800, 195800, 0, 0, 0
42900, 195221, 0, 0, 0
43000, 195152, 0, 0, 0
43100, 174827, 0, 0, 0
43200, 182080, 0, 0, 0
43300, 223095, 0, 0, 0
43400, 203281, 0, 0, 0
43500, 214287, 0, 0, 0
43600, 219835, 0, 0, 0
43700, 223193, 0, 0, 0
43800, 208953, 0, 0, 0
43900, 186602, 0, 0, 0
44000, 195723, 0, 0, 0
44100, 218617, 0, 0, 0
44200, 204923, 0, 0, 0
44300, 199596, 0, 0, 0
44400, 201297, 0, 0, 0
44500, 195610, 0, 0, 0
44600, 223233, 0, 0, 0
44700, 192530, 0, 0, 0
44800, 197309, 0, 0, 0
44900, 213966, 0, 0, 0
45000, 210257, 0, 0, 0
45100, 215487, 0, 0, 0
45200, 209912, 0, 0, 0
45300, 212385, 0, 0, 0
45400, 246227, 0, 0, 0
45500, 195518, 0, 0, 0
45600, 213681, 0, 0, 0
45700, 212841, 0, 0, 0
45800, 226882, 0, 0, 0
45900, 208566, 0, 0, 0
46000, 211692, 0, 0, 0
46100, 234242, 0, 0, 0
46200, 224711, 0, 0, 0
46300, 213655, 0, 0, 0
46400, 197548, 0, 0, 0
46500, 225263, 0, 0, 0
46600, 209318, 0, 0, 0
46700, 191183, 0, 0, 0
46800, 202745, 0, 0, 0
46900, 209274, 0, 0, 0
47000, 226792, 0, 0, 0
47100, 208829, 0, 0, 0
47200, 231085, 0, 0, 0
47300, 221998, 0, 0, 0
47400, 236904, 0, 0, 0
47500, 201013, 0, 0, 0
47600, 193726, 0, 0, 0
47700, 206682, 0, 0, 0
47800, 214752, 0, 0, 0
47900, 223998, 0, 0, 0
48000, 217110, 0, 0, 0
48100, 210170, 0, 0, 0
48200, 222300, 0, 0, 0
48300, 200785, 0, 0, 0
48400, 199345, 0, 0, 0
48500, 168158, 0, 0, 0
48600, 212958, 0, 0, 0
48700, 193238, 0, 0, 0
48800, 208696, 0, 0, 0
48900, 217521, 0, 0, 0
49000, 230430, 0, 0, 0
49100, 220294, 0, 0, 0
49200, 213312, 0, 0, 0
49300, 197250, 0, 0, 0
49400, 233923, 0, 0, 0
49500, 203085, 0, 0, 0
49600, 204394, 0, 0, 0
49700, 189104, 0, 0, 0
49800, 179381, 0, 0, 0
49900, 199897, 0, 0, 0
50000, 191995, 0, 0, 0
50100, 190633, 0, 0, 0
50200, 225499, 0, 0, 0
50300, 193079, 0, 0, 0
50400, 205006, 0, 0, 0
50500, 216828, 0, 0, 0
50600, 222282, 0, 0, 0
50700, 217558, 0, 0, 0
50800, 206951, 0, 0, 0
50900, 176455, 0, 0, 0
51000, 194698, 0, 0, 0
51100, 215354, 0, 0, 0
51200, 192859, 0, 0, 0
51300, 219328, 0, 0, 0
51400, 202204, 0, 0, 0
51500, 246312, 0, 0, 0
51600, 217871, 0, 0, 0
51700, 212659, 0, 0, 0
51800, 200426, 0, 0, 0
51900, 205079, 0, 0, 0
52000, 221089, 0, 0, 0
52100, 214085, 0, 0, 0
52200, 189608, 0, 0, 0
52300, 226751, 0, 0, 0
52400, 207728, 0, 0, 0
52500, 192184, 0, 0, 0
52600, 211715, 0, 0, 0
52700, 182549, 0, 0, 0
52800, 209368, 0, 0, 0
52900, 190861, 0, 0, 0
53000, 211426, 0, 0, 0
53100, 185763, 0, 0, 0
53200, 214161, 0, 0, 0
53300, 205660, 0, 0, 0
53400, 212675, 0, 0, 0
53500, 185785, 0, 0, 0
53600, 198558, 0, 0, 0
53700, 186194, 0, 0, 0
53800, 191736, 0, 0, 0
53900, 203135, 0, 0, 0
54000, 212453, 0, 0, 0
54100, 233566, 0, 0, 0
54200, 210031, 0, 0, 0
54300, 196530, 0, 0, 0
54400, 212560, 0, 0, 0
54500, 211409, 0, 0, 0
54600, 207274, 0, 0, 0
54700, 193959, 0, 0, 0
54800, 204685, 0, 0, 0
54900, 208162, 0, 0, 0
55000, 191597, 0, 0, 0
55100, 214353, 0, 0, 0
55200, 201992, 0, 0, 0
55300, 214068, 0, 0, 0
55400, 200007, 0, 0, 0
55500, 200576, 0, 0, 0
55600, 218598, 0, 0, 0
55700, 218947, 0, 0, 0
55800, 210165, 0, 0, 0
55900, 203686, 0, 0, 0
56000, 193249, 0, 0, 0
56100, 219530, 0, 0, 0
56200, 198839, 0, 0, 0
56300, 194716, 0, 0, 0
56400, 184479, 0, 0, 0
56500, 209131, 0, 0, 0
56600, 205434, 0, 0, 0
56700, 210919, 0, 0, 0
56800, 219979, 0, 0, 0
56900, 194846, 0, 0, 0
57000, 211807, 0, 0, 0
57100, 201710, 0, 0, 0
57200, 197491, 0, 0, 0
57300, 198681, 0, 0, 0
57400, 197191, 0, 0, 0
57500, 209977, 0, 0, 0
57600, 199280, 0, 0, 0
57700, 199018, 0, 0, 0
57800, 211233, 0, 0, 0
57900, 185548, 0, 0, 0
58000, 211834, 0, 0, 0
58100, 204570, 0, 0, 0
58200, 222076, 0, 0, 0
58300, 204889, 0, 0, 0
58400, 185782, 0, 0, 0
58500, 215448, 0, 0, 0
58600, 223656, 0, 0, 0
58700, 222627, 0, 0, 0
58800, 211607, 0, 0, 0
58900, 225395, 0, 0, 0
59000, 212279, 0, 0, 0
59100, 211992, 0, 0, 0
59200, 213546, 0, 0, 0
59300, 228738, 0, 0, 0
59400, 226855, 0, 0, 0
59500, 212937, 0, 0, 0
59600, 223509, 0, 0, 0
59700, 184346, 0, 0, 0
59800, 215053, 0, 0, 0
59900, 215039, 0, 0, 0
60000, 230802, 0, 0, 0
60100, 221583, 0, 0, 0
60200, 204334, 0, 0, 0
60300, 215614, 0, 0, 0
60400, 211907, 0, 0, 0
60500, 215713, 0, 0, 0
60600, 214733, 0, 0, 0
60700, 242394, 0, 0, 0
60800, 215088, 0, 0, 0
60900, 212591, 0, 0, 0
61000, 229248, 0, 0, 0
61100, 218965, 0, 0, 0
61200, 250490, 0, 0, 0
61300, 239217, 0, 0, 0
61400, 202097, 0, 0, 0
61500, 225946, 0, 0, 0
61600, 230248, 0, 0, 0
61700, 230251, 0, 0, 0
61800, 225428, 0, 0, 0
61900, 224593, 0, 0, 0
62000, 196652, 0, 0, 0
62100, 195207, 0, 0, 0
62200, 229452, 0, 0, 0
62300, 211667, 0, 0, 0
62400, 209603, 0, 0, 0
62500, 205863, 0, 0, 0
62600, 209548, 0, 0, 0
62700, 237127, 0, 0, 0
62800, 206092, 0, 0, 0
62900, 232218, 0, 0, 0
63000, 218143, 0, 0, 0
63100, 214249, 0, 0, 0
63200, 197856, 0, 0, 0
63300, 247860, 0, 0, 0
63400, 230169, 0, 0, 0
63500, 218244, 0, 0, 0
63600, 256342, 0, 0, 0
63700, 211469, 0, 0, 0
63800, 207547, 0, 0, 0
63900, 204465, 0, 0, 0
64000, 203797, 0, 0, 0
64100, 223112, 0, 0, 0
64200, 205118, 0, 0, 0
64300, 199600, 0, 0, 0
64400, 209656, 0, 0, 0
64500, 212853, 0, 0, 0
64600, 214938, 0, 0, 0
64700, 215529, 0, 0, 0
64800, 219408, 0, 0, 0
64900, 207050, 0, 0, 0
65000, 220497, 0, 0, 0
65100, 205229, 0, 0, 0
65200, 215469, 0, 0, 0
65300, 203343, 0, 0, 0
65400, 201534, 0, 0, 0
65500, 232724, 0, 0, 0
65600, 227002, 0, 0, 0
65700, 213681, 0, 0, 0
65800, 210544, 0, 0, 0
65900, 210340, 0, 0, 0
66000, 200153, 0, 0, 0
66100, 200312, 0, 0, 0
66200, 191680, 0, 0, 0
66300, 216599, 0, 0, 0
66400, 181249, 0, 0, 0
66500, 174815, 0, 0, 0
66600, 207935, 0, 0, 0
66700, 180615, 0, 0, 0
66800, 223583, 0, 0, 0
66900, 225365, 0, 0, 0
67000, 206634, 0, 0, 0
67100, 206425, 0, 0, 0
67200, 227200, 0, 0, 0
67300, 218034, 0, 0, 0
67400, 215228, 0, 0, 0
67500, 208485, 0, 0, 0
67600, 195833, 0, 0, 0
67700, 215969, 0, 0, 0
67800, 223074, 0, 0, 0
67900, 231333, 0, 0, 0
68000, 230882, 0, 0, 0
68100, 226277, 0, 0, 0
68200, 210346, 0, 0, 0
68300, 214813, 0, 0, 0
68400, 232392, 0, 0, 0
68500, 204699, 0, 0, 0
68600, 191422, 0, 0, 0
68700, 214695, 0, 0, 0
68800, 219359, 0, 0, 0
68900, 183314, 0, 0, 0
69000, 214479, 0, 0, 0
69100, 203653, 0, 0, 0
69200, 218131, 0, 0, 0
69300, 214538, 0, 0, 0
69400, 219516, 0, 0, 0
69500, 258192, 0, 0, 0
69600, 243587, 0, 0, 0
69700, 215034, 0, 0, 0
69800, 208801, 0, 0, 0
69900, 216749, 0, 0, 0
70000, 196922, 0, 0, 0
70100, 225620, 0, 0, 0
70200, 181168, 0, 0, 0
70300, 185391, 0, 0, 0
70400, 213324, 0, 0, 0
70500, 220595, 0, 0, 0
70600, 215445, 0, 0, 0
70700, 205927, 0, 0, 0
70800, 227246, 0, 0, 0
70900, 199147, 0, 0, 0
71000, 213750, 0, 0, 0
71100, 218874, 0, 0, 0
71200, 213088, 0, 0, 0
71300, 198504, 0, 0, 0
71400, 216126, 0, 0, 0
71500, 219272, 0, 0, 0
71600, 216157, 0, 0, 0
71700, 210046, 0, 0, 0
71800, 220057, 0, 0, 0
71900, 196487, 0, 0, 0
72000, 216774, 0, 0, 0
72100, 226003, 0, 0, 0
72200, 190105, 0, 0, 0
72300, 190783, 0, 0, 0
72400, 201660, 0, 0, 0
72500, 206795, 0, 0, 0
72600, 216520, 0, 0, 0
72700, 210909, 0, 0, 0
72800, 205750, 0, 0, 0
72900, 207502, 0, 0, 0
73000, 207481, 0, 0, 0
73100, 219494, 0, 0, 0
73200, 218771, 0, 0, 0
73300, 209996, 0, 0, 0
73400, 204924, 0, 0, 0
73500, 213307, 0, 0, 0
73600, 190798, 0, 0, 0
73700, 233585, 0, 0, 0
73800, 227652, 0, 0, 0
73900, 219737, 0, 0, 0
74000, 213072, 0, 0, 0
74100, 215394, 0, 0, 0
74200, 218018, 0, 0, 0
74300, 212567, 0, 0, 0
74400, 225883, 0, 0, 0
74500, 213885, 0, 0, 0
74600, 225687, 0, 0, 0
74700, 217946, 0, 0, 0
74800, 207653, 0, 0, 0
74900, 208275, 0, 0, 0
75000, 201701, 0, 0, 0
75100, 190357, 0, 0, 0
75200, 211056, 0, 0, 0
75300, 225870, 0, 0, 0
75400, 199026, 0, 0, 0
75500, 214915, 0, 0, 0
75600, 183203, 0, 0, 0
75700, 201073, 0, 0, 0
75800, 216533, 0, 0, 0
75900, 188141, 0, 0, 0
76000, 193254, 0, 0, 0
76100, 208455, 0, 0, 0
76200, 197125, 0, 0, 0
76300, 193270, 0, 0, 0
76400, 196992, 0, 0, 0
76500, 209444, 0, 0, 0
76600, 216919, 0, 0, 0
76700, 185330, 0, 0, 0
76800, 205654, 0, 0, 0
76900, 222031, 0, 0, 0
77000, 192227, 0, 0, 0
77100, 196540, 0, 0, 0
77200, 215227, 0, 0, 0
77300, 205037, 0, 0, 0
77400, 209075, 0, 0, 0
77500, 210594, 0, 0, 0
77600, 191174, 0, 0, 0
77700, 216064, 0, 0, 0
77800, 203621, 0, 0, 0
77900, 213832, 0, 0, 0
78000, 201870, 0, 0, 0
78100, 214602, 0, 0, 0
78200, 208965, 0, 0, 0
78300, 224117, 0, 0, 0
78400, 224444, 0, 0, 0
78500, 197802, 0, 0, 0
78600, 212552, 0, 0, 0
78700, 209635, 0, 0, 0
78800, 214848, 0, 0, 0
78900, 216733, 0, 0, 0
79000, 183294, 0, 0, 0
79100, 220157, 0, 0, 0
79200, 230327, 0, 0, 0
79300, 220495, 0, 0, 0
79400, 188428, 0, 0, 0
79500, 187915, 0, 0, 0
79600, 237307, 0, 0, 0
79700, 207947, 0, 0, 0
79800, 199768, 0, 0, 0
79900, 204652, 0, 0, 0
80000, 211877, 0, 0, 0
80100, 215379, 0, 0, 0
80200, 222015, 0, 0, 0
80300, 200310, 0, 0, 0
80400, 253205, 0, 0, 0
80500, 216817, 0, 0, 0
80600, 194829, 0, 0, 0
80700, 184295, 0, 0, 0
80800, 226023, 0, 0, 0
80900, 205350, 0, 0, 0
81000, 182895, 0, 0, 0
81100, 212735, 0, 0, 0
81200, 206380, 0, 0, 0
81300, 205697, 0, 0, 0
81400, 212714, 0, 0, 0
81500, 237581, 0, 0, 0
81600, 216382, 0, 0, 0
81700, 206672, 0, 0, 0
81800, 215874, 0, 0, 0
81900, 233114, 0, 0, 0
82000, 247790, 0, 0, 0
82100, 230366, 0, 0, 0
82200, 233690, 0, 0, 0
82300, 214379, 0, 0, 0
82400, 218398, 0, 0, 0
82500, 210434, 0, 0, 0
82600, 204485, 0, 0, 0
82700, 219699, 0, 0, 0
82800, 188074, 0, 0, 0
82900, 217344, 0, 0, 0
83000, 187227, 0, 0, 0
83100, 193320, 0, 0, 0
83200, 194839, 0, 0, 0
83300, 199600, 0, 0, 0
83400, 186382, 0, 0, 0
83500, 203390, 0, 0, 0
83600, 180053, 0, 0, 0
83700, 194720, 0, 0, 0
83800, 227140, 0, 0, 0
83900, 230589, 0, 0, 0
84000, 219568, 0, 0, 0
84100, 214214, 0, 0, 0
84200, 223583, 0, 0, 0
84300, 211730, 0, 0, 0
84400, 223225, 0, 0, 0
84500, 231221, 0, 0, 0
84600, 233308, 0, 0, 0
84700, 205165, 0, 0, 0
84800, 232175, 0, 0, 0
84900, 224812, 0, 0, 0
85000, 219045, 0, 0, 0
85100, 231321, 0, 0, 0
85200, 200069, 0, 0, 0
85300, 205363, 0, 0, 0
85400, 222576, 0, 0, 0
85500, 190698, 0, 0, 0
85600, 193984, 0, 0, 0
85700, 231918, 0, 0, 0
85800, 209709, 0, 0, 0
85900, 232873, 0, 0, 0
86000, 209830, 0, 0, 0
86100, 234873, 0, 0, 0
86200, 227818, 0, 0, 0
86300, 204626, 0, 0, 0
86400, 187220, 0, 0, 0
86500, 223314, 0, 0, 0
86600, 224110, 0, 0, 0
86700, 232922, 0, 0, 0
86800, 210895, 0, 0, 0
86900, 224778, 0, 0, 0
87000, 237257, 0, 0, 0
87100, 229812, 0, 0, 0
87200, 213691, 0, 0, 0
87300, 224384, 0, 0, 0
87400, 204795, 0, 0, 0
87500, 211086, 0, 0, 0
