32500, 215799, 0, 0, 0
32600, 227260, 0, 0, 0
32700, 217577, 0, 0, 0
32800, 212573, 0, 0, 0
32900, 182830, 0, 0, 0
33000, 207123, 0, 0, 0
33100, 191664, 0, 0, 0
33200, 215313, 0, 0, 0
33300, 185762, 0, 0, 0
33400, 223616, 0, 0, 0
33500, 249007, 0, 0, 0
33600, 228887, 0, 0, 0
33700, 209366, 0, 0, 0
33800, 208439, 0, 0, 0
33900, 208453, 0, 0, 0
34000, 199912, 0, 0, 0
34100, 210932, 0, 0, 0
34200, 214890, 0, 0, 0
34300, 214458, 0, 0, 0
34400, 214064, 0, 0, 0
34500, 201531, 0, 0, 0
34600, 224698, 0, 0, 0
34700, 211216, 0, 0, 0
34800, 216793, 0, 0, 0
34900, 213332, 0, 0, 0
35000, 202041, 0, 0, 0
35100, 184655, 0, 0, 0
35200, 193180, 0, 0, 0
35300, 210444, 0, 0, 0
35400, 213935, 0, 0, 0
35500, 218948, 0, 0, 0
35600, 213970, 0, 0, 0
35700, 223568, 0, 0, 0
35800, 189066, 0, 0, 0
35900, 206350, 0, 0, 0
36000, 200119, 0, 0, 0
36100, 196360, 0, 0, 0
36200, 200892, 0, 0, 0
36300, 204800, 0, 0, 0
36400, 194104, 0, 0, 0
36500, 204738, 0, 0, 0
36600, 208107, 0, 0, 0
36700, 235730, 0, 0, 0
36800, 217730, 0, 0, 0
36900, 211442, 0, 0, 0
37000, 207843, 0, 0, 0
37100, 208628, 0, 0, 0
37200, 196850, 0, 0, 0
37300, 221995, 0, 0, 0
37400, 222397, 0, 0, 0
37500, 239366, 0, 0, 0
37600, 221478, 0, 0, 0
37700, 221875, 0, 0, 0
37800, 225066, 0, 0, 0
37900, 221233, 0, 0, 0
38000, 218689, 0, 0, 0
38100, 222400, 0, 0, 0
38200, 232644, 0, 0, 0
38300, 186727, 0, 0, 0
38400, 205704, 0, 0, 0
38500, 204400, 0, 0, 0
38600, 215007, 0, 0, 0
38700, 241206, 0, 0, 0
38800, 196216, 0, 0, 0
38900, 223367, 0, 0, 0
39000, 179371, 0, 0, 0
39100, 219965, 0, 0, 0
39200, 183474, 0, 0, 0
39300, 219935, 0, 0, 0
39400, 223298, 0, 0, 0
39500, 216112, 0, 0, 0
39600, 224011, 0, 0, 0
39700, 207146, 0, 0, 0
39800, 230207, 0, 0, 0
39900, 231006, 0, 0, 0
40000, 232098, 0, 0, 0
40100, 198695, 0, 0, 0
40200, 179092, 0, 0, 0
40300, 189255, 0, 0, 0
40400, 200869, 0, 0, 0
40500, 197447, 0, 0, 0
40600, 180840, 0, 0, 0
40700, 213907, 0, 0, 0
40800, 200083, 0, 0, 0
40900, 195761, 0, 0, 0
41000, 204409, 0, 0, 0
41100, 209839, 0, 0, 0
41200, 182676, 0, 0, 0
41300, 192942, 0, 0, 0
41400, 211906, 0, 0, 0
41500, 213798, 0, 0, 0
41600, 193011, 0, 0, 0
41700, 219136, 0, 0, 0
41800, 194927, 0, 0, 0
41900, 211027, 0, 0, 0
42000, 197504, 0, 0, 0
42100, 202589, 0, 0, 0
42200, 227501, 0, 0, 0
42300, 205373, 0, 0, 0
42400, 217570, 0, 0, 0
42500, 209214, 0, 0, 0
42600, 219637, 0, 0, 0
42700, 214552, 0, 0, 0
42800, 206703, 0, 0, 0
42900, 212075, 0, 0, 0
43000, 218496, 0, 0, 0
43100, 203266, 0, 0, 0
43200, 207356, 0, 0, 0
43300, 220173, 0, 0, 0
43400, 210332, 0, 0, 0
43500, 196853, 0, 0, 0
43600, 195992, 0, 0, 0
43700, 198344, 0, 0, 0
43800, 188453, 0, 0, 0
43900, 185689, 0, 0, 0
44000, 182987, 0, 0, 0
44100, 212651, 0, 0, 0
44200, 197306, 0, 0, 0
44300, 211854, 0, 0, 0
44400, 205073, 0, 0, 0
44500, 210141, 0, 0, 0
44600, 201174, 0, 0, 0
44700, 224119, 0, 0, 0
44800, 217541, 0, 0, 0
44900, 221382, 0, 0, 0
45000, 210801, 0, 0, 0
45100, 220069, 0, 0, 0
45200, 201791, 0, 0, 0
45300, 209081, 0, 0, 0
45400, 237842, 0, 0, 0
45500, 218093, 0, 0, 0
45600, 193381, 0, 0, 0
45700, 216566, 0, 0, 0
45800, 213451, 0, 0, 0
45900, 242645, 0, 0, 0
46000, 227371, 0, 0, 0
46100, 218817, 0, 0, 0
46200, 230546, 0, 0, 0
46300, 224086, 0, 0, 0
46400, 215571, 0, 0, 0
46500, 215564, 0, 0, 0
46600, 201368, 0, 0, 0
46700, 221164, 0, 0, 0
46800, 216408, 0, 0, 0
46900, 225453, 0, 0, 0
47000, 232283, 0, 0, 0
47100, 211927, 0, 0, 0
47200, 228291, 0, 0, 0
47300, 222794, 0, 0, 0
47400, 206005, 0, 0, 0
47500, 217712, 0, 0, 0
47600, 216252, 0, 0, 0
47700, 216552, 0, 0, 0
47800, 185237, 0, 0, 0
47900, 215051, 0, 0, 0
48000, 221410, 0, 0, 0
48100, 193124, 0, 0, 0
48200, 198031, 0, 0, 0
48300, 200958, 0, 0, 0
48400, 224079, 0, 0, 0
48500, 182584, 0, 0, 0
48600, 206540, 0, 0, 0
48700, 197230, 0, 0, 0
48800, 216091, 0, 0, 0
48900, 222869, 0, 0, 0
49000, 213469, 0, 0, 0
49100, 193095, 0, 0, 0
49200, 195376, 0, 0, 0
49300, 221776, 0, 0, 0
49400, 206457, 0, 0, 0
49500, 237506, 0, 0, 0
49600, 203883, 0, 0, 0
49700, 211111, 0, 0, 0
49800, 213062, 0, 0, 0
49900, 224095, 0, 0, 0
50000, 205690, 0, 0, 0
50100, 207031, 0, 0, 0
50200, 207231, 0, 0, 0
50300, 222604, 0, 0, 0
50400, 201583, 0, 0, 0
50500, 209781, 0, 0, 0
50600, 230897, 0, 0, 0
50700, 224431, 0, 0, 0
50800, 218403, 0, 0, 0
50900, 223999, 0, 0, 0
51000, 206398, 0, 0, 0
51100, 222738, 0, 0, 0
51200, 204647, 0, 0, 0
51300, 239391, 0, 0, 0
51400, 230588, 0, 0, 0
51500, 227881, 0, 0, 0
51600, 216064, 0, 0, 0
51700, 231840, 0, 0, 0
51800, 212454, 0, 0, 0
51900, 203044, 0, 0, 0
52000, 221702, 0, 0, 0
52100, 233169, 0, 0, 0
52200, 210303, 0, 0, 0
52300, 234005, 0, 0, 0
52400, 210528, 0, 0, 0
52500, 204318, 0, 0, 0
52600, 217015, 0, 0, 0
52700, 229638, 0, 0, 0
52800, 214297, 0, 0, 0
52900, 210945, 0, 0, 0
53000, 222384, 0, 0, 0
53100, 235415, 0, 0, 0
53200, 197221, 0, 0, 0
53300, 209633, 0, 0, 0
53400, 211491, 0, 0, 0
53500, 216839, 0, 0, 0
53600, 228316, 0, 0, 0
53700, 215752, 0, 0, 0
53800, 204708, 0, 0, 0
53900, 198994, 0, 0, 0
54000, 223967, 0, 0, 0
54100, 237666, 0, 0, 0
54200, 218736, 0, 0, 0
54300, 203639, 0, 0, 0
54400, 229211, 0, 0, 0
54500, 222519, 0, 0, 0
54600, 229085, 0, 0, 0
54700, 225523, 0, 0, 0
54800, 208467, 0, 0, 0
54900, 230402, 0, 0, 0
55000, 206807, 0, 0, 0
55100, 217793, 0, 0, 0
55200, 213356, 0, 0, 0
55300, 221307, 0, 0, 0
55400, 219377, 0, 0, 0
55500, 215001, 0, 0, 0
55600, 206794, 0, 0, 0
55700, 223782, 0, 0, 0
55800, 203563, 0, 0, 0
55900, 223915, 0, 0, 0
56000, 212888, 0, 0, 0
56100, 208234, 0, 0, 0
56200, 205237, 0, 0, 0
56300, 166934, 0, 0, 0
56400, 202149, 0, 0, 0
56500, 206542, 0, 0, 0
56600, 214806, 0, 0, 0
56700, 197145, 0, 0, 0
56800, 198390, 0, 0, 0
56900, 208679, 0, 0, 0
57000, 194104, 0, 0, 0
57100, 217651, 0, 0, 0
57200, 201585, 0, 0, 0
57300, 199954, 0, 0, 0
57400, 207945, 0, 0, 0
57500, 199936, 0, 0, 0
57600, 213175, 0, 0, 0
57700, 209257, 0, 0, 0
57800, 203790, 0, 0, 0
57900, 223593, 0, 0, 0
58000, 205268, 0, 0, 0
58100, 212041, 0, 0, 0
58200, 192807, 0, 0, 0
58300, 192579, 0, 0, 0
58400, 190516, 0, 0, 0
58500, 194267, 0, 0, 0
58600, 189057, 0, 0, 0
58700, 197299, 0, 0, 0
58800, 208129, 0, 0, 0
58900, 204855, 0, 0, 0
59000, 184268, 0, 0, 0
59100, 212970, 0, 0, 0
59200, 224611, 0, 0, 0
59300, 199740, 0, 0, 0
59400, 188996, 0, 0, 0
59500, 189165, 0, 0, 0
59600, 221634, 0, 0, 0
59700, 209399, 0, 0, 0
59800, 200974, 0, 0, 0
59900, 200394, 0, 0, 0
60000, 224346, 0, 0, 0
60100, 217128, 0, 0, 0
60200, 214203, 0, 0, 0
60300, 198182, 0, 0, 0
60400, 224465, 0, 0, 0
60500, 194957, 0, 0, 0
60600, 204402, 0, 0, 0
60700, 208935, 0, 0, 0
60800, 187888, 0, 0, 0
60900, 193543, 0, 0, 0
61000, 207365, 0, 0, 0
61100, 205099, 0, 0, 0
61200, 206684, 0, 0, 0
61300, 182530, 0, 0, 0
61400, 218635, 0, 0, 0
61500, 229348, 0, 0, 0
61600, 233597, 0, 0, 0
61700, 209151, 0, 0, 0
61800, 219864, 0, 0, 0
61900, 215537, 0, 0, 0
62000, 193468, 0, 0, 0
62100, 214287, 0, 0, 0
62200, 213822, 0, 0, 0
62300, 186710, 0, 0, 0
62400, 204386, 0, 0, 0
62500, 199665, 0, 0, 0
62600, 193428, 0, 0, 0
62700, 196853, 0, 0, 0
62800, 202960, 0, 0, 0
62900, 183354, 0, 0, 0
63000, 207319, 0, 0, 0
63100, 204632, 0, 0, 0
63200, 189105, 0, 0, 0
63300, 214675, 0, 0, 0
63400, 222770, 0, 0, 0
63500, 214201, 0, 0, 0
63600, 197730, 0, 0, 0
63700, 210832, 0, 0, 0
63800, 183827, 0, 0, 0
63900, 176026, 0, 0, 0
64000, 209461, 0, 0, 0
64100, 184221, 0, 0, 0
64200, 220408, 0, 0, 0
64300, 187491, 0, 0, 0
64400, 209837, 0, 0, 0
64500, 227147, 0, 0, 0
64600, 170504, 0, 0, 0
64700, 209076, 0, 0, 0
64800, 239289, 0, 0, 0
64900, 225938, 0, 0, 0
65000, 198684, 0, 0, 0
65100, 228843, 0, 0, 0
65200, 240749, 0, 0, 0
65300, 208843, 0, 0, 0
65400, 231870, 0, 0, 0
65500, 194273, 0, 0, 0
65600, 230279, 0, 0, 0
65700, 191846, 0, 0, 0
65800, 211376, 0, 0, 0
65900, 227519, 0, 0, 0
66000, 208317, 0, 0, 0
66100, 214868, 0, 0, 0
66200, 212340, 0, 0, 0
66300, 212413, 0, 0, 0
66400, 204459, 0, 0, 0
66500, 181159, 0, 0, 0
66600, 238370, 0, 0, 0
66700, 219986, 0, 0, 0
66800, 205697, 0, 0, 0
66900, 207256, 0, 0, 0
67000, 201287, 0, 0, 0
67100, 217285, 0, 0, 0
67200, 175593, 0, 0, 0
67300, 195735, 0, 0, 0
67400, 206159, 0, 0, 0
67500, 204127, 0, 0, 0
67600, 202183, 0, 0, 0
67700, 200076, 0, 0, 0
67800, 228138, 0, 0, 0
67900, 226996, 0, 0, 0
68000, 214951, 0, 0, 0
68100, 221055, 0, 0, 0
68200, 205137, 0, 0, 0
68300, 219643, 0, 0, 0
68400, 214418, 0, 0, 0
68500, 216113, 0, 0, 0
68600, 206424, 0, 0, 0
68700, 202081, 0, 0, 0
68800, 214775, 0, 0, 0
68900, 238552, 0, 0, 0
69000, 214967, 0, 0, 0
69100, 212351, 0, 0, 0
69200, 208184, 0, 0, 0
69300, 224238, 0, 0, 0
69400, 220584, 0, 0, 0
69500, 228333, 0, 0, 0
69600, 206585, 0, 0, 0
69700, 201496, 0, 0, 0
69800, 194942, 0, 0, 0
69900, 219808, 0, 0, 0
70000, 181501, 0, 0, 0
70100, 191723, 0, 0, 0
70200, 200519, 0, 0, 0
70300, 201349, 0, 0, 0
70400, 224873, 0, 0, 0
70500, 218442, 0, 0, 0
70600, 208948, 0, 0, 0
70700, 220773, 0, 0, 0
70800, 198822, 0, 0, 0
70900, 190338, 0, 0, 0
71000, 233424, 0, 0, 0
71100, 229637, 0, 0, 0
71200, 220256, 0, 0, 0
71300, 251509, 0, 0, 0
71400, 268006, 0, 0, 0
71500, 199492, 0, 0, 0
71600, 217149, 0, 0, 0
71700, 202746, 0, 0, 0
71800, 207620, 0, 0, 0
71900, 196033, 0, 0, 0
72000, 195631, 0, 0, 0
72100, 222314, 0, 0, 0
72200, 200989, 0, 0, 0
72300, 229873, 0, 0, 0
72400, 214192, 0, 0, 0
72500, 202805, 0, 0, 0
72600, 211771, 0, 0, 0
72700, 182063, 0, 0, 0
72800, 192125, 0, 0, 0
72900, 226061, 0, 0, 0
73000, 188452, 0, 0, 0
73100, 210259, 0, 0, 0
73200, 209880, 0, 0, 0
73300, 199785, 0, 0, 0
73400, 208840, 0, 0, 0
73500, 207524, 0, 0, 0
73600, 213997, 0, 0, 0
73700, 175768, 0, 0, 0
73800, 228425, 0, 0, 0
73900, 217298, 0, 0, 0
74000, 212901, 0, 0, 0
74100, 222865, 0, 0, 0
74200, 236736, 0, 0, 0
74300, 218629, 0, 0, 0
74400, 190808, 0, 0, 0
74500, 208027, 0, 0, 0
74600, 213026, 0, 0, 0
74700, 204871, 0, 0, 0
74800, 207597, 0, 0, 0
74900, 210447, 0, 0, 0
75000, 209789, 0, 0, 0
75100, 209088, 0, 0, 0
75200, 228384, 0, 0, 0
75300, 211262, 0, 0, 0
75400, 210995, 0, 0, 0
75500, 196383, 0, 0, 0
75600, 187908, 0, 0, 0
75700, 195361, 0, 0, 0
75800, 194078, 0, 0, 0
75900, 185024, 0, 0, 0
76000, 199674, 0, 0, 0
76100, 201514, 0, 0, 0
76200, 201954, 0, 0, 0
76300, 211422, 0, 0, 0
76400, 212938, 0, 0, 0
76500, 213298, 0, 0, 0
76600, 193899, 0, 0, 0
76700, 195461, 0, 0, 0
76800, 195072, 0, 0, 0
76900, 189072, 0, 0, 0
77000, 207720, 0, 0, 0
77100, 205503, 0, 0, 0
77200, 207375, 0, 0, 0
77300, 224133, 0, 0, 0
77400, 221084, 0, 0, 0
77500, 213649, 0, 0, 0
77600, 239576, 0, 0, 0
77700, 190631, 0, 0, 0
77800, 209378, 0, 0, 0
77900, 197081, 0, 0, 0
78000, 199956, 0, 0, 0
78100, 202953, 0, 0, 0
78200, 197164, 0, 0, 0
78300, 232370, 0, 0, 0
78400, 222482, 0, 0, 0
78500, 195235, 0, 0, 0
78600, 226301, 0, 0, 0
78700, 225511, 0, 0, 0
78800, 196127, 0, 0, 0
78900, 190749, 0, 0, 0
79000, 190062, 0, 0, 0
79100, 196167, 0, 0, 0
79200, 215226, 0, 0, 0
79300, 219006, 0, 0, 0
79400, 199360, 0, 0, 0
79500, 187986, 0, 0, 0
79600, 195308, 0, 0, 0
79700, 213107, 0, 0, 0
79800, 195674, 0, 0, 0
79900, 185232, 0, 0, 0
80000, 184448, 0, 0, 0
80100, 203237, 0, 0, 0
80200, 181995, 0, 0, 0
80300, 205320, 0, 0, 0
80400, 200189, 0, 0, 0
80500, 218715, 0, 0, 0
80600, 204358, 0, 0, 0
80700, 203548, 0, 0, 0
80800, 184720, 0, 0, 0
80900, 192805, 0, 0, 0
81000, 163647, 0, 0, 0
81100, 217691, 0, 0, 0
81200, 190588, 0, 0, 0
81300, 184036, 0, 0, 0
81400, 185830, 0, 0, 0
81500, 187863, 0, 0, 0
81600, 191654, 0, 0, 0
81700, 211707, 0, 0, 0
81800, 215230, 0, 0, 0
81900, 200622, 0, 0, 0
82000, 203004, 0, 0, 0
82100, 221241, 0, 0, 0
82200, 208011, 0, 0, 0
82300, 205833, 0, 0, 0
82400, 213489, 0, 0, 0
82500, 197519, 0, 0, 0
82600, 212489, 0, 0, 0
82700, 214760, 0, 0, 0
82800, 238801, 0, 0, 0
82900, 224533, 0, 0, 0
83000, 237661, 0, 0, 0
83100, 193918, 0, 0, 0
83200, 190826, 0, 0, 0
83300, 210128, 0, 0, 0
83400, 251386, 0, 0, 0
83500, 214144, 0, 0, 0
83600, 208246, 0, 0, 0
83700, 223873, 0, 0, 0
83800, 198507, 0, 0, 0
83900, 215138, 0, 0, 0
84000, 227482, 0, 0, 0
84100, 235382, 0, 0, 0
84200, 217562, 0, 0, 0
84300, 206315, 0, 0, 0
84400, 217686, 0, 0, 0
84500, 195453, 0, 0, 0
84600, 215460, 0, 0, 0
84700, 208764, 0, 0, 0
84800, 214413, 0, 0, 0
84900, 215070, 0, 0, 0
85000, 287067, 0, 0, 0
85100, 237624, 0, 0, 0
85200, 212979, 0, 0, 0
85300, 220580, 0, 0, 0
85400, 238923, 0, 0, 0
85500, 213633, 0, 0, 0
85600, 222179, 0, 0, 0
85700, 232078, 0, 0, 0
85800, 223195, 0, 0, 0
85900, 204101, 0, 0, 0
86000, 214424, 0, 0, 0
86100, 213052, 0, 0, 0
86200, 165285, 0, 0, 0
86300, 189893, 0, 0, 0
86400, 183157, 0, 0, 0
86500, 230845, 0, 0, 0
86600, 217746, 0, 0, 0
86700, 219681, 0, 0, 0
86800, 223265, 0, 0, 0
86900, 221565, 0, 0, 0
87000, 211447, 0, 0, 0
87100, 221540, 0, 0, 0
87200, 210759, 0, 0, 0
87300, 208244, 0, 0, 0
87400, 206159, 0, 0, 0
87500, 220539, 0, 0, 0
