12900, 205108, 0, 0, 0
13000, 205228, 0, 0, 0
13100, 206704, 0, 0, 0
13200, 176598, 0, 0, 0
13300, 212882, 0, 0, 0
13400, 217786, 0, 0, 0
13500, 218046, 0, 0, 0
13600, 181643, 0, 0, 0
13700, 201846, 0, 0, 0
13800, 215197, 0, 0, 0
13900, 216893, 0, 0, 0
14000, 231699, 0, 0, 0
14100, 222723, 0, 0, 0
14200, 240057, 0, 0, 0
14300, 213152, 0, 0, 0
14400, 227391, 0, 0, 0
14500, 234358, 0, 0, 0
14600, 225012, 0, 0, 0
14700, 229222, 0, 0, 0
14800, 226909, 0, 0, 0
14900, 227148, 0, 0, 0
15000, 227839, 0, 0, 0
15100, 220726, 0, 0, 0
15200, 237578, 0, 0, 0
15300, 245590, 0, 0, 0
15400, 235064, 0, 0, 0
15500, 179754, 0, 0, 0
15600, 224436, 0, 0, 0
15700, 187462, 0, 0, 0
15800, 228277, 0, 0, 0
15900, 221685, 0, 0, 0
16000, 228703, 0, 0, 0
16100, 211297, 0, 0, 0
16200, 175242, 0, 0, 0
16300, 196356, 0, 0, 0
16400, 242121, 0, 0, 0
16500, 215924, 0, 0, 0
16600, 229962, 0, 0, 0
16700, 233246, 0, 0, 0
16800, 212219, 0, 0, 0
16900, 215750, 0, 0, 0
17000, 228150, 0, 0, 0
17100, 246054, 0, 0, 0
17200, 229879, 0, 0, 0
17300, 214408, 0, 0, 0
17400, 173037, 0, 0, 0
17500, 228036, 0, 0, 0
17600, 237354, 0, 0, 0
17700, 251123, 0, 0, 0
17800, 220470, 0, 0, 0
17900, 234181, 0, 0, 0
18000, 160722, 0, 0, 0
18100, 243347, 0, 0, 0
18200, 225621, 0, 0, 0
18300, 164394, 0, 0, 0
18400, 207920, 0, 0, 0
18500, 232110, 0, 0, 0
18600, 217378, 0, 0, 0
18700, 198260, 0, 0, 0
18800, 232047, 0, 0, 0
18900, 173858, 0, 0, 0
19000, 227236, 0, 0, 0
19100, 187930, 0, 0, 0
19200, 199645, 0, 0, 0
19300, 218014, 0, 0, 0
19400, 174346, 0, 0, 0
19500, 237422, 0, 0, 0
19600, 162773, 0, 0, 0
19700, 210619, 0, 0, 0
19800, 202980, 0, 0, 0
19900, 241750, 0, 0, 0
20000, 233461, 0, 0, 0
20100, 216052, 0, 0, 0
20200, 213994, 0, 0, 0
20300, 168357, 0, 0, 0
20400, 181792, 0, 0, 0
20500, 219874, 0, 0, 0
20600, 209424, 0, 0, 0
20700, 200507, 0, 0, 0
20800, 173518, 0, 0, 0
20900, 214065, 0, 0, 0
21000, 223422, 0, 0, 0
21100, 192490, 0, 0, 0
21200, 165838, 0, 0, 0
21300, 218506, 0, 0, 0
21400, 210911, 0, 0, 0
21500, 222838, 0, 0, 0
21600, 236087, 0, 0, 0
21700, 218473, 0, 0, 0
21800, 196898, 0, 0, 0
21900, 229268, 0, 0, 0
22000, 185348, 0, 0, 0
22100, 229822, 0, 0, 0
22200, 207610, 0, 0, 0
22300, 177107, 0, 0, 0
22400, 197872, 0, 0, 0
22500, 157245, 0, 0, 0
22600, 212437, 0, 0, 0
22700, 201314, 0, 0, 0
22800, 205424, 0, 0, 0
22900, 197332, 0, 0, 0
23000, 206953, 0, 0, 0
23100, 207089, 0, 0, 0
23200, 222907, 0, 0, 0
23300, 237379, 0, 0, 0
23400, 213018, 0, 0, 0
23500, 225886, 0, 0, 0
23600, 229335, 0, 0, 0
23700, 224626, 0, 0, 0
23800, 214825, 0, 0, 0
23900, 217414, 0, 0, 0
24000, 198074, 0, 0, 0
24100, 213659, 0, 0, 0
24200, 169776, 0, 0, 0
24300, 230914, 0, 0, 0
24400, 201781, 0, 0, 0
24500, 215473, 0, 0, 0
24600, 226585, 0, 0, 0
24700, 178644, 0, 0, 0
24800, 209432, 0, 0, 0
24900, 199095, 0, 0, 0
25000, 207649, 0, 0, 0
25100, 207693, 0, 0, 0
25200, 227100, 0, 0, 0
25300, 202910, 0, 0, 0
25400, 214494, 0, 0, 0
25500, 231850, 0, 0, 0
25600, 214820, 0, 0, 0
25700, 189782, 0, 0, 0
25800, 199606, 0, 0, 0
25900, 198540, 0, 0, 0
26000, 185900, 0, 0, 0
26100, 195595, 0, 0, 0
26200, 204035, 0, 0, 0
26300, 216338, 0, 0, 0
26400, 197351, 0, 0, 0
26500, 199206, 0, 0, 0
26600, 197245, 0, 0, 0
26700, 209181, 0, 0, 0
26800, 220010, 0, 0, 0
26900, 220599, 0, 0, 0
27000, 202926, 0, 0, 0
27100, 202927, 0, 0, 0
27200, 209063, 0, 0, 0
27300, 145955, 0, 0, 0
27400, 198900, 0, 0, 0
27500, 207432, 0, 0, 0
27600, 202828, 0, 0, 0
27700, 224746, 0, 0, 0
27800, 191313, 0, 0, 0
27900, 184435, 0, 0, 0
28000, 200569, 0, 0, 0
28100, 219093, 0, 0, 0
28200, 218513, 0, 0, 0
28300, 200517, 0, 0, 0
28400, 213932, 0, 0, 0
28500, 159740, 0, 0, 0
28600, 263681, 0, 0, 0
28700, 222690, 0, 0, 0
28800, 199954, 0, 0, 0
28900, 200610, 0, 0, 0
29000, 211122, 0, 0, 0
29100, 204966, 0, 0, 0
29200, 225924, 0, 0, 0
29300, 205478, 0, 0, 0
29400, 193756, 0, 0, 0
29500, 217245, 0, 0, 0
29600, 206376, 0, 0, 0
29700, 163918, 0, 0, 0
29800, 166140, 0, 0, 0
29900, 204594, 0, 0, 0
30000, 200391, 0, 0, 0
30100, 227584, 0, 0, 0
30200, 231923, 0, 0, 0
30300, 221693, 0, 0, 0
30400, 216140, 0, 0, 0
30500, 227946, 0, 0, 0
30600, 156773, 0, 0, 0
30700, 197967, 0, 0, 0
30800, 215252, 0, 0, 0
30900, 177183, 0, 0, 0
31000, 219668, 0, 0, 0
31100, 197062, 0, 0, 0
31200, 154065, 0, 0, 0
31300, 225269, 0, 0, 0
31400, 209653, 0, 0, 0
31500, 226282, 0, 0, 0
31600, 211538, 0, 0, 0
31700, 184511, 0, 0, 0
31800, 187853, 0, 0, 0
31900, 208197, 0, 0, 0
32000, 207228, 0, 0, 0
32100, 201641, 0, 0, 0
32200, 220175, 0, 0, 0
32300, 254345, 0, 0, 0
32400, 214958, 0, 0, 0
32500, 223162, 0, 0, 0
32600, 212772, 0, 0, 0
32700, 217111, 0, 0, 0
32800, 211723, 0, 0, 0
32900, 210324, 0, 0, 0
33000, 216540, 0, 0, 0
33100, 211559, 0, 0, 0
33200, 198919, 0, 0, 0
33300, 177404, 0, 0, 0
33400, 163372, 0, 0, 0
33500, 209753, 0, 0, 0
33600, 201599, 0, 0, 0
33700, 193958, 0, 0, 0
33800, 186962, 0, 0, 0
33900, 222756, 0, 0, 0
34000, 197285, 0, 0, 0
34100, 207978, 0, 0, 0
34200, 216953, 0, 0, 0
34300, 228319, 0, 0, 0
34400, 181347, 0, 0, 0
34500, 163383, 0, 0, 0
34600, 203165, 0, 0, 0
34700, 176995, 0, 0, 0
34800, 214277, 0, 0, 0
34900, 225654, 0, 0, 0
35000, 222436, 0, 0, 0
35100, 215564, 0, 0, 0
35200, 135703, 0, 0, 0
35300, 193983, 0, 0, 0
35400, 214592, 0, 0, 0
35500, 210900, 0, 0, 0
35600, 215230, 0, 0, 0
35700, 152509, 0, 0, 0
35800, 158047, 0, 0, 0
35900, 185251, 0, 0, 0
36000, 208842, 0, 0, 0
36100, 196673, 0, 0, 0
36200, 216137, 0, 0, 0
36300, 221357, 0, 0, 0
36400, 231721, 0, 0, 0
36500, 221121, 0, 0, 0
36600, 170298, 0, 0, 0
36700, 199588, 0, 0, 0
36800, 208903, 0, 0, 0
36900, 216403, 0, 0, 0
37000, 204792, 0, 0, 0
37100, 210311, 0, 0, 0
37200, 220336, 0, 0, 0
37300, 202953, 0, 0, 0
37400, 215306, 0, 0, 0
37500, 206520, 0, 0, 0
37600, 162272, 0, 0, 0
37700, 213135, 0, 0, 0
37800, 211120, 0, 0, 0
37900, 173457, 0, 0, 0
38000, 167972, 0, 0, 0
38100, 230187, 0, 0, 0
38200, 230173, 0, 0, 0
38300, 220191, 0, 0, 0
38400, 224813, 0, 0, 0
38500, 218206, 0, 0, 0
38600, 208760, 0, 0, 0
38700, 178620, 0, 0, 0
38800, 198483, 0, 0, 0
38900, 173817, 0, 0, 0
39000, 206618, 0, 0, 0
39100, 193937, 0, 0, 0
39200, 208542, 0, 0, 0
39300, 220177, 0, 0, 0
39400, 218448, 0, 0, 0
39500, 211500, 0, 0, 0
39600, 210255, 0, 0, 0
39700, 226347, 0, 0, 0
39800, 210656, 0, 0, 0
39900, 178531, 0, 0, 0
40000, 195631, 0, 0, 0
40100, 229867, 0, 0, 0
40200, 229506, 0, 0, 0
40300, 198952, 0, 0, 0
40400, 228031, 0, 0, 0
40500, 167605, 0, 0, 0
40600, 214026, 0, 0, 0
40700, 203169, 0, 0, 0
40800, 167893, 0, 0, 0
40900, 198270, 0, 0, 0
41000, 207598, 0, 0, 0
41100, 223826, 0, 0, 0
41200, 197539, 0, 0, 0
41300, 216229, 0, 0, 0
41400, 194044, 0, 0, 0
41500, 185748, 0, 0, 0
41600, 209177, 0, 0, 0
41700, 203583, 0, 0, 0
41800, 224551, 0, 0, 0
41900, 217245, 0, 0, 0
42000, 184230, 0, 0, 0
42100, 231280, 0, 0, 0
42200, 217974, 0, 0, 0
42300, 184826, 0, 0, 0
42400, 211486, 0, 0, 0
42500, 208461, 0, 0, 0
42600, 205269, 0, 0, 0
42700, 226143, 0, 0, 0
42800, 189902, 0, 0, 0
42900, 221834, 0, 0, 0
43000, 233948, 0, 0, 0
43100, 240056, 0, 0, 0
43200, 243406, 0, 0, 0
43300, 217399, 0, 0, 0
43400, 220266, 0, 0, 0
43500, 255659, 0, 0, 0
43600, 198865, 0, 0, 0
43700, 223459, 0, 0, 0
43800, 223285, 0, 0, 0
43900, 231360, 0, 0, 0
44000, 193581, 0, 0, 0
44100, 195109, 0, 0, 0
44200, 207883, 0, 0, 0
44300, 215515, 0, 0, 0
44400, 226279, 0, 0, 0
44500, 209387, 0, 0, 0
44600, 226076, 0, 0, 0
44700, 226713, 0, 0, 0
44800, 214534, 0, 0, 0
44900, 218758, 0, 0, 0
45000, 217212, 0, 0, 0
45100, 235741, 0, 0, 0
45200, 227273, 0, 0, 0
45300, 217508, 0, 0, 0
45400, 231821, 0, 0, 0
45500, 206188, 0, 0, 0
45600, 185286, 0, 0, 0
45700, 221309, 0, 0, 0
45800, 186918, 0, 0, 0
45900, 185183, 0, 0, 0
46000, 169892, 0, 0, 0
46100, 231611, 0, 0, 0
46200, 155816, 0, 0, 0
46300, 185378, 0, 0, 0
46400, 207556, 0, 0, 0
46500, 218372, 0, 0, 0
46600, 214917, 0, 0, 0
46700, 223207, 0, 0, 0
46800, 220467, 0, 0, 0
46900, 226011, 0, 0, 0
47000, 239981, 0, 0, 0
47100, 240606, 0, 0, 0
47200, 214803, 0, 0, 0
47300, 220680, 0, 0, 0
47400, 216396, 0, 0, 0
47500, 222886, 0, 0, 0
47600, 218956, 0, 0, 0
47700, 207241, 0, 0, 0
47800, 174166, 0, 0, 0
47900, 206168, 0, 0, 0
48000, 216857, 0, 0, 0
48100, 216862, 0, 0, 0
48200, 229616, 0, 0, 0
48300, 322880, 0, 0, 0
48400, 196944, 0, 0, 0
48500, 228033, 0, 0, 0
48600, 210765, 0, 0, 0
48700, 177140, 0, 0, 0
48800, 212928, 0, 0, 0
48900, 225318, 0, 0, 0
49000, 228532, 0, 0, 0
49100, 174160, 0, 0, 0
49200, 217025, 0, 0, 0
49300, 246364, 0, 0, 0
49400, 220713, 0, 0, 0
49500, 209845, 0, 0, 0
49600, 225154, 0, 0, 0
49700, 231690, 0, 0, 0
49800, 231813, 0, 0, 0
49900, 230977, 0, 0, 0
50000, 164998, 0, 0, 0
50100, 209688, 0, 0, 0
50200, 175919, 0, 0, 0
50300, 224872, 0, 0, 0
50400, 209790, 0, 0, 0
50500, 217625, 0, 0, 0
50600, 222800, 0, 0, 0
50700, 243554, 0, 0, 0
50800, 210076, 0, 0, 0
50900, 174502, 0, 0, 0
51000, 216161, 0, 0, 0
51100, 198906, 0, 0, 0
51200, 234074, 0, 0, 0
51300, 208014, 0, 0, 0
51400, 209432, 0, 0, 0
51500, 231732, 0, 0, 0
51600, 230269, 0, 0, 0
51700, 221313, 0, 0, 0
51800, 218366, 0, 0, 0
51900, 224405, 0, 0, 0
52000, 206093, 0, 0, 0
52100, 221517, 0, 0, 0
52200, 217322, 0, 0, 0
52300, 175783, 0, 0, 0
52400, 211405, 0, 0, 0
52500, 157706, 0, 0, 0
52600, 199080, 0, 0, 0
52700, 221815, 0, 0, 0
52800, 206111, 0, 0, 0
52900, 203107, 0, 0, 0
53000, 213595, 0, 0, 0
53100, 211431, 0, 0, 0
53200, 194610, 0, 0, 0
53300, 186037, 0, 0, 0
53400, 228714, 0, 0, 0
53500, 199922, 0, 0, 0
53600, 202093, 0, 0, 0
53700, 207041, 0, 0, 0
53800, 217558, 0, 0, 0
53900, 203682, 0, 0, 0
54000, 176342, 0, 0, 0
54100, 197934, 0, 0, 0
54200, 211729, 0, 0, 0
54300, 210055, 0, 0, 0
54400, 220861, 0, 0, 0
54500, 208445, 0, 0, 0
54600, 230299, 0, 0, 0
54700, 213570, 0, 0, 0
54800, 227127, 0, 0, 0
54900, 214236, 0, 0, 0
55000, 222561, 0, 0, 0
55100, 222971, 0, 0, 0
55200, 223371, 0, 0, 0
55300, 214612, 0, 0, 0
55400, 222691, 0, 0, 0
55500, 232637, 0, 0, 0
55600, 241759, 0, 0, 0
55700, 242513, 0, 0, 0
55800, 193560, 0, 0, 0
55900, 216204, 0, 0, 0
56000, 214766, 0, 0, 0
56100, 183179, 0, 0, 0
56200, 203630, 0, 0, 0
56300, 226774, 0, 0, 0
56400, 226538, 0, 0, 0
56500, 166580, 0, 0, 0
56600, 219743, 0, 0, 0
56700, 221130, 0, 0, 0
56800, 194588, 0, 0, 0
56900, 172020, 0, 0, 0
57000, 223609, 0, 0, 0
57100, 177699, 0, 0, 0
57200, 218504, 0, 0, 0
57300, 212136, 0, 0, 0
57400, 221991, 0, 0, 0
57500, 214266, 0, 0, 0
57600, 218226, 0, 0, 0
57700, 221957, 0, 0, 0
57800, 214724, 0, 0, 0
57900, 205369, 0, 0, 0
58000, 212954, 0, 0, 0
58100, 172226, 0, 0, 0
58200, 213450, 0, 0, 0
58300, 210687, 0, 0, 0
58400, 222225, 0, 0, 0
58500, 166086, 0, 0, 0
58600, 186003, 0, 0, 0
58700, 203884, 0, 0, 0
58800, 208119, 0, 0, 0
58900, 221529, 0, 0, 0
59000, 223964, 0, 0, 0
59100, 210448, 0, 0, 0
59200, 223807, 0, 0, 0
59300, 211498, 0, 0, 0
59400, 211747, 0, 0, 0
59500, 231554, 0, 0, 0
59600, 204950, 0, 0, 0
59700, 223026, 0, 0, 0
59800, 206387, 0, 0, 0
59900, 143937, 0, 0, 0
60000, 221392, 0, 0, 0
60100, 228448, 0, 0, 0
60200, 235068, 0, 0, 0
60300, 242792, 0, 0, 0
60400, 236170, 0, 0, 0
60500, 211126, 0, 0, 0
60600, 191216, 0, 0, 0
60700, 204673, 0, 0, 0
60800, 185155, 0, 0, 0
60900, 218715, 0, 0, 0
61000, 195703, 0, 0, 0
61100, 170351, 0, 0, 0
61200, 253360, 0, 0, 0
61300, 233782, 0, 0, 0
61400, 211535, 0, 0, 0
61500, 214480, 0, 0, 0
61600, 231873, 0, 0, 0
61700, 225215, 0, 0, 0
61800, 213016, 0, 0, 0
61900, 226345, 0, 0, 0
62000, 210319, 0, 0, 0
62100, 223193, 0, 0, 0
62200, 213969, 0, 0, 0
62300, 213531, 0, 0, 0
62400, 212931, 0, 0, 0
62500, 233295, 0, 0, 0
62600, 211060, 0, 0, 0
62700, 223503, 0, 0, 0
62800, 210043, 0, 0, 0
62900, 216515, 0, 0, 0
63000, 188206, 0, 0, 0
63100, 166235, 0, 0, 0
63200, 211425, 0, 0, 0
63300, 200593, 0, 0, 0
63400, 208889, 0, 0, 0
63500, 173642, 0, 0, 0
63600, 173178, 0, 0, 0
63700, 231836, 0, 0, 0
63800, 197848, 0, 0, 0
63900, 137603, 0, 0, 0
64000, 178976, 0, 0, 0
64100, 172310, 0, 0, 0
64200, 152321, 0, 0, 0
64300, 182727, 0, 0, 0
64400, 211094, 0, 0, 0
64500, 217604, 0, 0, 0
64600, 226718, 0, 0, 0
64700, 195696, 0, 0, 0
64800, 202468, 0, 0, 0
64900, 201925, 0, 0, 0
65000, 133087, 0, 0, 0
65100, 199683, 0, 0, 0
65200, 216145, 0, 0, 0
65300, 207529, 0, 0, 0
65400, 185094, 0, 0, 0
65500, 208226, 0, 0, 0
65600, 218685, 0, 0, 0
65700, 151812, 0, 0, 0
65800, 191390, 0, 0, 0
65900, 168815, 0, 0, 0
66000, 196763, 0, 0, 0
66100, 218737, 0, 0, 0
66200, 165622, 0, 0, 0
66300, 206973, 0, 0, 0
66400, 203282, 0, 0, 0
66500, 198721, 0, 0, 0
66600, 212363, 0, 0, 0
66700, 158870, 0, 0, 0
66800, 155250, 0, 0, 0
66900, 201584, 0, 0, 0
67000, 204335, 0, 0, 0
67100, 212766, 0, 0, 0
67200, 217752, 0, 0, 0
67300, 205956, 0, 0, 0
67400, 213942, 0, 0, 0
67500, 219181, 0, 0, 0
67600, 148530, 0, 0, 0
67700, 210991, 0, 0, 0
67800, 212165, 0, 0, 0
67900, 192919, 0, 0, 0
68000, 203172, 0, 0, 0
68100, 222772, 0, 0, 0
68200, 208428, 0, 0, 0
68300, 217297, 0, 0, 0
68400, 197475, 0, 0, 0
68500, 223448, 0, 0, 0
68600, 208754, 0, 0, 0
68700, 215250, 0, 0, 0
68800, 233940, 0, 0, 0
68900, 197269, 0, 0, 0
69000, 220529, 0, 0, 0
69100, 197202, 0, 0, 0
69200, 217737, 0, 0, 0
69300, 182702, 0, 0, 0
69400, 229223, 0, 0, 0
69500, 201775, 0, 0, 0
69600, 198651, 0, 0, 0
69700, 215933, 0, 0, 0
69800, 206918, 0, 0, 0
69900, 209464, 0, 0, 0
70000, 204100, 0, 0, 0
70100, 192049, 0, 0, 0
70200, 191253, 0, 0, 0
70300, 204351, 0, 0, 0
70400, 197759, 0, 0, 0
70500, 211233, 0, 0, 0
70600, 208947, 0, 0, 0
70700, 238334, 0, 0, 0
70800, 188688, 0, 0, 0
70900, 161171, 0, 0, 0
71000, 201641, 0, 0, 0
71100, 193237, 0, 0, 0
71200, 206565, 0, 0, 0
71300, 211915, 0, 0, 0
71400, 180904, 0, 0, 0
71500, 231418, 0, 0, 0
71600, 198486, 0, 0, 0
71700, 203330, 0, 0, 0
71800, 207791, 0, 0, 0
71900, 207243, 0, 0, 0
72000, 200660, 0, 0, 0
72100, 207739, 0, 0, 0
72200, 195547, 0, 0, 0
72300, 164707, 0, 0, 0
72400, 210693, 0, 0, 0
72500, 213177, 0, 0, 0
72600, 208759, 0, 0, 0
72700, 199594, 0, 0, 0
72800, 214740, 0, 0, 0
72900, 167878, 0, 0, 0
73000, 213413, 0, 0, 0
73100, 236212, 0, 0, 0
73200, 211496, 0, 0, 0
73300, 210910, 0, 0, 0
73400, 209054, 0, 0, 0
73500, 194838, 0, 0, 0
73600, 214740, 0, 0, 0
73700, 188254, 0, 0, 0
73800, 231946, 0, 0, 0
73900, 193448, 0, 0, 0
74000, 201425, 0, 0, 0
74100, 194002, 0, 0, 0
74200, 223127, 0, 0, 0
74300, 235070, 0, 0, 0
74400, 193778, 0, 0, 0
74500, 176661, 0, 0, 0
74600, 178807, 0, 0, 0
74700, 202383, 0, 0, 0
74800, 232372, 0, 0, 0
74900, 227694, 0, 0, 0
75000, 233089, 0, 0, 0
75100, 231987, 0, 0, 0
75200, 222609, 0, 0, 0
75300, 220966, 0, 0, 0
75400, 207921, 0, 0, 0
75500, 162559, 0, 0, 0
75600, 197753, 0, 0, 0
75700, 227444, 0, 0, 0
75800, 211883, 0, 0, 0
75900, 187771, 0, 0, 0
76000, 204572, 0, 0, 0
76100, 207627, 0, 0, 0
76200, 218606, 0, 0, 0
76300, 213178, 0, 0, 0
76400, 203851, 0, 0, 0
76500, 222878, 0, 0, 0
76600, 241280, 0, 0, 0
76700, 206865, 0, 0, 0
76800, 204605, 0, 0, 0
76900, 224982, 0, 0, 0
77000, 217577, 0, 0, 0
77100, 223040, 0, 0, 0
77200, 209487, 0, 0, 0
77300, 224956, 0, 0, 0
77400, 209034, 0, 0, 0
77500, 216291, 0, 0, 0
77600, 209555, 0, 0, 0
77700, 167205, 0, 0, 0
77800, 169985, 0, 0, 0
77900, 211180, 0, 0, 0
78000, 216161, 0, 0, 0
78100, 218040, 0, 0, 0
78200, 231589, 0, 0, 0
78300, 239852, 0, 0, 0
78400, 229284, 0, 0, 0
78500, 212888, 0, 0, 0
78600, 226872, 0, 0, 0
78700, 226592, 0, 0, 0
78800, 227504, 0, 0, 0
78900, 246315, 0, 0, 0
79000, 225137, 0, 0, 0
79100, 234887, 0, 0, 0
79200, 215823, 0, 0, 0
79300, 223083, 0, 0, 0
79400, 232344, 0, 0, 0
79500, 230184, 0, 0, 0
79600, 224970, 0, 0, 0
79700, 224540, 0, 0, 0
79800, 231149, 0, 0, 0
79900, 234030, 0, 0, 0
80000, 218894, 0, 0, 0
80100, 217546, 0, 0, 0
80200, 214730, 0, 0, 0
80300, 233437, 0, 0, 0
80400, 226141, 0, 0, 0
80500, 208783, 0, 0, 0
80600, 210676, 0, 0, 0
80700, 213238, 0, 0, 0
80800, 231948, 0, 0, 0
80900, 232965, 0, 0, 0
81000, 236904, 0, 0, 0
81100, 196828, 0, 0, 0
81200, 206217, 0, 0, 0
81300, 193238, 0, 0, 0
81400, 199480, 0, 0, 0
81500, 205607, 0, 0, 0
81600, 204396, 0, 0, 0
81700, 207065, 0, 0, 0
81800, 204430, 0, 0, 0
81900, 224991, 0, 0, 0
82000, 207800, 0, 0, 0
82100, 213416, 0, 0, 0
82200, 201285, 0, 0, 0
82300, 234668, 0, 0, 0
82400, 209358, 0, 0, 0
82500, 180073, 0, 0, 0
82600, 199398, 0, 0, 0
82700, 194680, 0, 0, 0
82800, 214389, 0, 0, 0
82900, 226154, 0, 0, 0
83000, 219915, 0, 0, 0
83100, 254428, 0, 0, 0
83200, 219200, 0, 0, 0
83300, 225929, 0, 0, 0
83400, 192371, 0, 0, 0
83500, 226911, 0, 0, 0
83600, 189109, 0, 0, 0
83700, 205336, 0, 0, 0
83800, 207007, 0, 0, 0
83900, 200169, 0, 0, 0
84000, 227701, 0, 0, 0
84100, 199944, 0, 0, 0
84200, 218075, 0, 0, 0
84300, 228246, 0, 0, 0
84400, 222124, 0, 0, 0
84500, 194511, 0, 0, 0
84600, 222935, 0, 0, 0
84700, 189173, 0, 0, 0
84800, 208292, 0, 0, 0
84900, 207365, 0, 0, 0
85000, 215109, 0, 0, 0
85100, 213504, 0, 0, 0
85200, 196731, 0, 0, 0
85300, 203659, 0, 0, 0
85400, 223092, 0, 0, 0
85500, 209465, 0, 0, 0
85600, 190210, 0, 0, 0
85700, 232966, 0, 0, 0
85800, 201261, 0, 0, 0
85900, 223662, 0, 0, 0
86000, 212983, 0, 0, 0
86100, 225642, 0, 0, 0
86200, 221897, 0, 0, 0
86300, 198461, 0, 0, 0
86400, 231409, 0, 0, 0
86500, 222126, 0, 0, 0
86600, 219417, 0, 0, 0
86700, 211293, 0, 0, 0
86800, 239045, 0, 0, 0
86900, 211677, 0, 0, 0
87000, 217887, 0, 0, 0
87100, 223984, 0, 0, 0
87200, 205834, 0, 0, 0
87300, 220379, 0, 0, 0
87400, 214953, 0, 0, 0
87500, 189875, 0, 0, 0
