6549, 72800, 0, 0, 0
6649, 78560, 0, 0, 0
6749, 73760, 0, 0, 0
6849, 74560, 0, 0, 0
6949, 74720, 0, 0, 0
7049, 89920, 0, 0, 0
7149, 78080, 0, 0, 0
7249, 68000, 0, 0, 0
7349, 78400, 0, 0, 0
7450, 64320, 0, 0, 0
7550, 73280, 0, 0, 0
7650, 78560, 0, 0, 0
7749, 69333, 0, 0, 0
7849, 78240, 0, 0, 0
7949, 78400, 0, 0, 0
8049, 74560, 0, 0, 0
8149, 74880, 0, 0, 0
8249, 72640, 0, 0, 0
8349, 71840, 0, 0, 0
8449, 77760, 0, 0, 0
8549, 70560, 0, 0, 0
8650, 72320, 0, 0, 0
8750, 71680, 0, 0, 0
8850, 71040, 0, 0, 0
8950, 71360, 0, 0, 0
9050, 74560, 0, 0, 0
9150, 72320, 0, 0, 0
9249, 71757, 0, 0, 0
9349, 83680, 0, 0, 0
9449, 62880, 0, 0, 0
9549, 69280, 0, 0, 0
9649, 78400, 0, 0, 0
9749, 86560, 0, 0, 0
9849, 66560, 0, 0, 0
9949, 68000, 0, 0, 0
10049, 75040, 0, 0, 0
10149, 77280, 0, 0, 0
10249, 67840, 0, 0, 0
10349, 69440, 0, 0, 0
10450, 77280, 0, 0, 0
10550, 74560, 0, 0, 0
10650, 68640, 0, 0, 0
10749, 76606, 0, 0, 0
10849, 68800, 0, 0, 0
10949, 70560, 0, 0, 0
11049, 78400, 0, 0, 0
11149, 69280, 0, 0, 0
11249, 73600, 0, 0, 0
11349, 64800, 0, 0, 0
11449, 68960, 0, 0, 0
11549, 74240, 0, 0, 0
11649, 73760, 0, 0, 0
11749, 73760, 0, 0, 0
11849, 81120, 0, 0, 0
11949, 81760, 0, 0, 0
12049, 85760, 0, 0, 0
12149, 74400, 0, 0, 0
12250, 75520, 0, 0, 0
12350, 73920, 0, 0, 0
12450, 77440, 0, 0, 0
12550, 68320, 0, 0, 0
12650, 70400, 0, 0, 0
12749, 86626, 0, 0, 0
12849, 68960, 0, 0, 0
12949, 72000, 0, 0, 0
13049, 81280, 0, 0, 0
13149, 73440, 0, 0, 0
13249, 76800, 0, 0, 0
13349, 81120, 0, 0, 0
13449, 78080, 0, 0, 0
13549, 82400, 0, 0, 0
13649, 74240, 0, 0, 0
13750, 80640, 0, 0, 0
13850, 86080, 0, 0, 0
13950, 76160, 0, 0, 0
14050, 77920, 0, 0, 0
14150, 73120, 0, 0, 0
14249, 77898, 0, 0, 0
14349, 77440, 0, 0, 0
14449, 75840, 0, 0, 0
14549, 80960, 0, 0, 0
14649, 82400, 0, 0, 0
14749, 74240, 0, 0, 0
14849, 71520, 0, 0, 0
14949, 76800, 0, 0, 0
15049, 90080, 0, 0, 0
15149, 81280, 0, 0, 0
15249, 72640, 0, 0, 0
15349, 78240, 0, 0, 0
15449, 87360, 0, 0, 0
15550, 75200, 0, 0, 0
15650, 71200, 0, 0, 0
15749, 71595, 0, 0, 0
15849, 72480, 0, 0, 0
15949, 83680, 0, 0, 0
16049, 84480, 0, 0, 0
16149, 74560, 0, 0, 0
16249, 77600, 0, 0, 0
16349, 76800, 0, 0, 0
16449, 72000, 0, 0, 0
16549, 69280, 0, 0, 0
16649, 69120, 0, 0, 0
16749, 72160, 0, 0, 0
16849, 70880, 0, 0, 0
16949, 74720, 0, 0, 0
17050, 76320, 0, 0, 0
17150, 86400, 0, 0, 0
17249, 75797, 0, 0, 0
17349, 75840, 0, 0, 0
17449, 78880, 0, 0, 0
17549, 68160, 0, 0, 0
17649, 74880, 0, 0, 0
17749, 72960, 0, 0, 0
17849, 65920, 0, 0, 0
17949, 70880, 0, 0, 0
18049, 72000, 0, 0, 0
18149, 71040, 0, 0, 0
18249, 67840, 0, 0, 0
18349, 67520, 0, 0, 0
18449, 71520, 0, 0, 0
18549, 68320, 0, 0, 0
18649, 70080, 0, 0, 0
18750, 75200, 0, 0, 0
18850, 69760, 0, 0, 0
18950, 71840, 0, 0, 0
19050, 70720, 0, 0, 0
19150, 71200, 0, 0, 0
19249, 75474, 0, 0, 0
19349, 72160, 0, 0, 0
19449, 72800, 0, 0, 0
19549, 72960, 0, 0, 0
19649, 69600, 0, 0, 0
19749, 69280, 0, 0, 0
19849, 74080, 0, 0, 0
19949, 72000, 0, 0, 0
20049, 76640, 0, 0, 0
20149, 78240, 0, 0, 0
20249, 68320, 0, 0, 0
20349, 76320, 0, 0, 0
20449, 76960, 0, 0, 0
20549, 71200, 0, 0, 0
20649, 78720, 0, 0, 0
20750, 77280, 0, 0, 0
20850, 71680, 0, 0, 0
20950, 73760, 0, 0, 0
21050, 85760, 0, 0, 0
21150, 63680, 0, 0, 0
21249, 79838, 0, 0, 0
21349, 80160, 0, 0, 0
21449, 82240, 0, 0, 0
21549, 75520, 0, 0, 0
21649, 74240, 0, 0, 0
21749, 67520, 0, 0, 0
21849, 71680, 0, 0, 0
21949, 80320, 0, 0, 0
22049, 77120, 0, 0, 0
22149, 71680, 0, 0, 0
22249, 72320, 0, 0, 0
22349, 78080, 0, 0, 0
22450, 74080, 0, 0, 0
22550, 66560, 0, 0, 0
22650, 68000, 0, 0, 0
22749, 75313, 0, 0, 0
22849, 75520, 0, 0, 0
22949, 71040, 0, 0, 0
23049, 75200, 0, 0, 0
23149, 75200, 0, 0, 0
23249, 81760, 0, 0, 0
23349, 75680, 0, 0, 0
23449, 74240, 0, 0, 0
23549, 73600, 0, 0, 0
23649, 67840, 0, 0, 0
23750, 68480, 0, 0, 0
23850, 70400, 0, 0, 0
23950, 68800, 0, 0, 0
24050, 74080, 0, 0, 0
24150, 64160, 0, 0, 0
24249, 74666, 0, 0, 0
24349, 66720, 0, 0, 0
24449, 72320, 0, 0, 0
24549, 65440, 0, 0, 0
24649, 73920, 0, 0, 0
24749, 69280, 0, 0, 0
24849, 74880, 0, 0, 0
24949, 78400, 0, 0, 0
25049, 72320, 0, 0, 0
25149, 72640, 0, 0, 0
25249, 70560, 0, 0, 0
25349, 81920, 0, 0, 0
25450, 90720, 0, 0, 0
25550, 77760, 0, 0, 0
25650, 83040, 0, 0, 0
25749, 72404, 0, 0, 0
25849, 69760, 0, 0, 0
25949, 69920, 0, 0, 0
26049, 71680, 0, 0, 0
26149, 67680, 0, 0, 0
26249, 68480, 0, 0, 0
26349, 68480, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 70240, 0, 0, 0
26649, 70720, 0, 0, 0
26749, 68000, 0, 0, 0
26849, 71520, 0, 0, 0
26949, 72480, 0, 0, 0
27050, 89760, 0, 0, 0
27150, 80320, 0, 0, 0
27249, 73535, 0, 0, 0
27349, 65920, 0, 0, 0
27449, 77120, 0, 0, 0
27549, 79520, 0, 0, 0
27649, 71840, 0, 0, 0
27749, 76960, 0, 0, 0
27849, 74560, 0, 0, 0
27949, 73600, 0, 0, 0
28049, 67840, 0, 0, 0
28149, 83040, 0, 0, 0
28249, 83520, 0, 0, 0
28349, 76000, 0, 0, 0
28450, 76320, 0, 0, 0
28550, 75040, 0, 0, 0
28650, 69280, 0, 0, 0
28749, 81292, 0, 0, 0
28849, 80320, 0, 0, 0
28949, 73280, 0, 0, 0
29049, 70240, 0, 0, 0
29149, 78880, 0, 0, 0
29249, 84640, 0, 0, 0
29349, 74240, 0, 0, 0
29449, 81920, 0, 0, 0
29549, 67360, 0, 0, 0
29649, 73120, 0, 0, 0
29749, 69440, 0, 0, 0
29849, 79680, 0, 0, 0
29949, 76800, 0, 0, 0
30050, 72320, 0, 0, 0
30150, 71520, 0, 0, 0
30249, 90343, 0, 0, 0
30349, 89440, 0, 0, 0
30449, 81440, 0, 0, 0
30549, 68800, 0, 0, 0
30649, 72800, 0, 0, 0
30749, 79680, 0, 0, 0
30849, 75840, 0, 0, 0
30949, 75840, 0, 0, 0
31049, 71360, 0, 0, 0
31149, 67840, 0, 0, 0
31249, 60960, 0, 0, 0
31349, 70720, 0, 0, 0
31449, 72320, 0, 0, 0
31550, 75680, 0, 0, 0
31650, 69280, 0, 0, 0
31749, 77575, 0, 0, 0
31849, 75840, 0, 0, 0
31949, 76480, 0, 0, 0
32049, 70400, 0, 0, 0
32149, 76000, 0, 0, 0
32249, 65280, 0, 0, 0
32349, 72160, 0, 0, 0
32449, 74080, 0, 0, 0
32549, 72160, 0, 0, 0
32649, 73280, 0, 0, 0
32749, 66240, 0, 0, 0
32849, 73600, 0, 0, 0
32950, 72960, 0, 0, 0
33050, 70880, 0, 0, 0
33150, 64320, 0, 0, 0
33249, 79030, 0, 0, 0
33349, 73600, 0, 0, 0
33449, 81120, 0, 0, 0
33549, 78080, 0, 0, 0
33649, 76480, 0, 0, 0
33749, 70560, 0, 0, 0
33849, 69600, 0, 0, 0
33949, 75040, 0, 0, 0
34049, 71520, 0, 0, 0
34149, 79040, 0, 0, 0
34250, 75040, 0, 0, 0
34350, 74720, 0, 0, 0
34450, 82240, 0, 0, 0
34550, 73120, 0, 0, 0
34650, 78240, 0, 0, 0
34749, 72888, 0, 0, 0
34849, 71680, 0, 0, 0
34949, 65600, 0, 0, 0
35049, 61600, 0, 0, 0
35149, 61760, 0, 0, 0
35249, 71520, 0, 0, 0
35349, 77440, 0, 0, 0
35449, 73920, 0, 0, 0
35549, 75840, 0, 0, 0
35649, 78080, 0, 0, 0
35750, 70400, 0, 0, 0
35850, 79200, 0, 0, 0
35950, 74720, 0, 0, 0
36050, 83680, 0, 0, 0
36150, 72320, 0, 0, 0
36249, 81131, 0, 0, 0
36349, 77120, 0, 0, 0
36449, 81120, 0, 0, 0
36549, 83040, 0, 0, 0
36649, 75200, 0, 0, 0
36749, 78400, 0, 0, 0
36849, 72800, 0, 0, 0
36949, 73920, 0, 0, 0
37049, 76640, 0, 0, 0
37149, 78720, 0, 0, 0
37249, 79360, 0, 0, 0
37350, 70560, 0, 0, 0
37450, 73920, 0, 0, 0
37550, 79520, 0, 0, 0
37650, 69760, 0, 0, 0
37749, 70626, 0, 0, 0
37849, 76640, 0, 0, 0
37949, 72000, 0, 0, 0
38049, 73280, 0, 0, 0
38149, 72000, 0, 0, 0
38249, 68960, 0, 0, 0
38349, 87840, 0, 0, 0
38449, 74560, 0, 0, 0
38549, 66400, 0, 0, 0
38649, 71840, 0, 0, 0
38749, 80160, 0, 0, 0
38849, 75680, 0, 0, 0
38949, 70720, 0, 0, 0
39049, 65920, 0, 0, 0
39149, 68800, 0, 0, 0
39250, 72480, 0, 0, 0
39350, 71360, 0, 0, 0
39450, 74400, 0, 0, 0
39550, 78400, 0, 0, 0
39650, 62240, 0, 0, 0
39749, 79676, 0, 0, 0
39849, 73920, 0, 0, 0
39949, 77440, 0, 0, 0
40049, 74240, 0, 0, 0
40149, 72960, 0, 0, 0
40249, 62560, 0, 0, 0
40349, 64480, 0, 0, 0
40449, 64640, 0, 0, 0
40549, 65600, 0, 0, 0
40649, 73120, 0, 0, 0
40749, 67680, 0, 0, 0
40849, 75040, 0, 0, 0
40949, 74880, 0, 0, 0
41049, 75680, 0, 0, 0
41150, 71680, 0, 0, 0
41250, 84640, 0, 0, 0
41350, 72960, 0, 0, 0
41450, 74400, 0, 0, 0
41550, 74720, 0, 0, 0
41650, 68320, 0, 0, 0
41749, 71434, 0, 0, 0
41849, 80320, 0, 0, 0
41949, 68320, 0, 0, 0
42049, 68000, 0, 0, 0
42149, 69440, 0, 0, 0
42249, 69280, 0, 0, 0
42349, 69120, 0, 0, 0
42449, 71520, 0, 0, 0
42549, 74880, 0, 0, 0
42649, 67520, 0, 0, 0
42749, 70560, 0, 0, 0
42849, 72640, 0, 0, 0
42949, 72160, 0, 0, 0
43049, 74560, 0, 0, 0
43149, 76800, 0, 0, 0
43250, 76960, 0, 0, 0
43350, 76160, 0, 0, 0
43450, 74720, 0, 0, 0
43550, 76960, 0, 0, 0
43650, 81920, 0, 0, 0
43749, 66585, 0, 0, 0
43849, 70560, 0, 0, 0
43949, 73920, 0, 0, 0
44049, 71360, 0, 0, 0
44149, 77440, 0, 0, 0
44249, 78560, 0, 0, 0
44349, 75680, 0, 0, 0
44449, 73760, 0, 0, 0
44549, 89440, 0, 0, 0
44649, 75200, 0, 0, 0
44749, 76000, 0, 0, 0
44849, 71520, 0, 0, 0
44949, 78240, 0, 0, 0
45049, 70240, 0, 0, 0
45149, 67680, 0, 0, 0
45250, 68960, 0, 0, 0
45350, 74560, 0, 0, 0
45450, 69920, 0, 0, 0
45550, 68480, 0, 0, 0
45650, 66080, 0, 0, 0
45749, 84202, 0, 0, 0
45849, 78400, 0, 0, 0
45949, 77440, 0, 0, 0
46049, 85600, 0, 0, 0
46149, 73280, 0, 0, 0
46249, 74080, 0, 0, 0
46349, 70400, 0, 0, 0
46449, 70080, 0, 0, 0
46549, 72960, 0, 0, 0
46649, 72320, 0, 0, 0
46750, 72960, 0, 0, 0
46850, 68960, 0, 0, 0
46950, 83840, 0, 0, 0
47050, 73760, 0, 0, 0
47150, 72320, 0, 0, 0
47249, 69656, 0, 0, 0
47349, 73600, 0, 0, 0
47449, 73760, 0, 0, 0
47549, 70240, 0, 0, 0
47649, 69920, 0, 0, 0
47749, 77600, 0, 0, 0
47849, 70400, 0, 0, 0
47949, 76000, 0, 0, 0
48049, 74080, 0, 0, 0
48149, 71840, 0, 0, 0
48249, 76480, 0, 0, 0
48349, 74240, 0, 0, 0
48449, 73760, 0, 0, 0
48549, 72320, 0, 0, 0
48649, 78560, 0, 0, 0
48750, 68000, 0, 0, 0
48850, 71360, 0, 0, 0
48950, 62720, 0, 0, 0
49050, 65280, 0, 0, 0
49150, 77280, 0, 0, 0
49249, 69656, 0, 0, 0
49349, 76480, 0, 0, 0
49449, 69920, 0, 0, 0
49549, 75200, 0, 0, 0
49649, 83200, 0, 0, 0
49749, 71200, 0, 0, 0
49849, 75200, 0, 0, 0
49949, 76800, 0, 0, 0
50049, 77600, 0, 0, 0
50149, 72160, 0, 0, 0
50250, 76800, 0, 0, 0
50350, 86560, 0, 0, 0
50450, 78240, 0, 0, 0
50550, 78720, 0, 0, 0
50650, 73440, 0, 0, 0
50749, 81131, 0, 0, 0
50849, 72000, 0, 0, 0
50949, 80160, 0, 0, 0
51049, 80000, 0, 0, 0
51149, 82080, 0, 0, 0
51249, 74080, 0, 0, 0
51349, 75840, 0, 0, 0
51449, 70720, 0, 0, 0
51549, 82400, 0, 0, 0
51649, 78880, 0, 0, 0
51750, 74080, 0, 0, 0
51850, 75520, 0, 0, 0
51950, 75840, 0, 0, 0
52050, 76480, 0, 0, 0
52150, 82240, 0, 0, 0
52249, 73858, 0, 0, 0
52349, 71360, 0, 0, 0
52449, 68640, 0, 0, 0
52549, 71840, 0, 0, 0
52649, 79200, 0, 0, 0
52749, 72640, 0, 0, 0
52849, 67040, 0, 0, 0
52949, 74880, 0, 0, 0
53049, 81760, 0, 0, 0
53149, 73600, 0, 0, 0
53250, 74560, 0, 0, 0
53350, 70720, 0, 0, 0
53450, 74560, 0, 0, 0
53550, 76320, 0, 0, 0
53650, 86400, 0, 0, 0
53749, 76929, 0, 0, 0
53849, 77280, 0, 0, 0
53949, 83680, 0, 0, 0
54049, 78240, 0, 0, 0
54149, 87840, 0, 0, 0
54249, 63520, 0, 0, 0
54349, 73120, 0, 0, 0
54449, 71200, 0, 0, 0
54549, 71520, 0, 0, 0
54649, 66880, 0, 0, 0
54749, 70560, 0, 0, 0
54850, 74080, 0, 0, 0
54950, 70560, 0, 0, 0
55050, 69120, 0, 0, 0
55150, 68320, 0, 0, 0
55249, 70464, 0, 0, 0
55349, 75040, 0, 0, 0
55449, 79360, 0, 0, 0
55549, 79840, 0, 0, 0
55649, 73440, 0, 0, 0
55749, 72320, 0, 0, 0
55849, 67360, 0, 0, 0
55949, 81440, 0, 0, 0
56049, 73920, 0, 0, 0
56149, 74880, 0, 0, 0
56250, 80320, 0, 0, 0
56350, 75680, 0, 0, 0
56450, 68800, 0, 0, 0
56550, 71200, 0, 0, 0
56650, 69920, 0, 0, 0
56749, 77898, 0, 0, 0
56849, 74080, 0, 0, 0
56949, 67360, 0, 0, 0
57049, 71200, 0, 0, 0
57149, 75200, 0, 0, 0
57249, 79040, 0, 0, 0
57349, 78240, 0, 0, 0
57449, 77280, 0, 0, 0
57549, 80320, 0, 0, 0
57649, 80320, 0, 0, 0
57749, 80000, 0, 0, 0
57849, 74880, 0, 0, 0
57949, 70240, 0, 0, 0
58050, 76160, 0, 0, 0
58150, 76000, 0, 0, 0
58249, 77737, 0, 0, 0
58349, 79360, 0, 0, 0
58449, 78720, 0, 0, 0
58549, 77440, 0, 0, 0
58649, 80160, 0, 0, 0
58749, 81920, 0, 0, 0
58849, 82400, 0, 0, 0
58949, 73440, 0, 0, 0
59049, 72960, 0, 0, 0
59149, 73120, 0, 0, 0
59249, 70560, 0, 0, 0
59349, 69120, 0, 0, 0
59449, 75520, 0, 0, 0
59549, 67360, 0, 0, 0
59649, 89280, 0, 0, 0
59750, 86080, 0, 0, 0
59850, 77440, 0, 0, 0
59950, 75360, 0, 0, 0
60050, 70080, 0, 0, 0
60150, 81760, 0, 0, 0
60249, 73212, 0, 0, 0
60349, 79040, 0, 0, 0
60449, 73600, 0, 0, 0
60549, 78080, 0, 0, 0
60649, 75360, 0, 0, 0
60749, 77120, 0, 0, 0
60849, 68160, 0, 0, 0
60949, 71680, 0, 0, 0
61049, 69760, 0, 0, 0
61149, 78560, 0, 0, 0
61249, 85760, 0, 0, 0
61349, 70400, 0, 0, 0
61449, 68000, 0, 0, 0
61549, 81760, 0, 0, 0
61649, 72640, 0, 0, 0
61750, 72160, 0, 0, 0
61850, 75360, 0, 0, 0
61950, 72960, 0, 0, 0
62050, 75360, 0, 0, 0
62150, 76160, 0, 0, 0
62249, 87272, 0, 0, 0
62349, 72960, 0, 0, 0
62449, 67840, 0, 0, 0
62549, 76640, 0, 0, 0
62649, 78080, 0, 0, 0
62749, 72800, 0, 0, 0
62849, 71040, 0, 0, 0
62949, 72800, 0, 0, 0
63049, 73600, 0, 0, 0
63149, 66560, 0, 0, 0
63249, 72160, 0, 0, 0
63349, 73120, 0, 0, 0
63449, 71840, 0, 0, 0
63549, 75680, 0, 0, 0
63650, 73440, 0, 0, 0
63750, 79840, 0, 0, 0
63850, 76640, 0, 0, 0
63950, 82560, 0, 0, 0
64050, 80160, 0, 0, 0
64150, 82080, 0, 0, 0
64249, 79191, 0, 0, 0
64349, 70720, 0, 0, 0
64449, 75360, 0, 0, 0
64549, 72160, 0, 0, 0
64649, 78400, 0, 0, 0
64749, 71840, 0, 0, 0
64849, 71040, 0, 0, 0
64949, 79200, 0, 0, 0
65049, 72160, 0, 0, 0
65149, 82080, 0, 0, 0
65249, 79200, 0, 0, 0
65349, 78560, 0, 0, 0
65449, 77120, 0, 0, 0
65550, 73280, 0, 0, 0
65650, 72000, 0, 0, 0
65749, 69010, 0, 0, 0
65849, 76960, 0, 0, 0
65949, 73280, 0, 0, 0
66049, 71520, 0, 0, 0
66149, 73760, 0, 0, 0
66249, 75680, 0, 0, 0
66349, 77440, 0, 0, 0
66449, 68320, 0, 0, 0
66549, 68960, 0, 0, 0
66649, 69120, 0, 0, 0
66749, 69760, 0, 0, 0
66849, 73760, 0, 0, 0
66949, 74560, 0, 0, 0
67049, 84480, 0, 0, 0
67149, 79360, 0, 0, 0
67250, 77120, 0, 0, 0
67350, 80640, 0, 0, 0
67450, 78240, 0, 0, 0
67550, 76800, 0, 0, 0
67650, 73440, 0, 0, 0
67749, 76767, 0, 0, 0
67849, 78720, 0, 0, 0
67949, 90400, 0, 0, 0
68049, 92480, 0, 0, 0
68149, 78720, 0, 0, 0
68249, 74720, 0, 0, 0
68349, 89920, 0, 0, 0
68449, 75520, 0, 0, 0
68549, 80000, 0, 0, 0
68649, 73280, 0, 0, 0
68749, 80320, 0, 0, 0
68849, 75040, 0, 0, 0
68949, 75520, 0, 0, 0
69050, 75360, 0, 0, 0
69150, 71520, 0, 0, 0
69249, 79838, 0, 0, 0
69349, 71840, 0, 0, 0
69449, 68000, 0, 0, 0
69549, 73920, 0, 0, 0
69649, 74400, 0, 0, 0
69749, 79840, 0, 0, 0
69849, 86080, 0, 0, 0
69949, 84160, 0, 0, 0
70049, 71360, 0, 0, 0
70149, 79360, 0, 0, 0
70249, 69600, 0, 0, 0
70349, 77280, 0, 0, 0
70449, 72160, 0, 0, 0
70549, 71040, 0, 0, 0
70649, 71680, 0, 0, 0
70750, 70560, 0, 0, 0
70850, 75680, 0, 0, 0
70950, 71520, 0, 0, 0
71050, 76480, 0, 0, 0
71150, 70560, 0, 0, 0
71249, 79676, 0, 0, 0
71349, 79360, 0, 0, 0
71449, 78720, 0, 0, 0
71549, 76000, 0, 0, 0
71649, 71040, 0, 0, 0
71749, 75360, 0, 0, 0
71849, 82560, 0, 0, 0
71949, 81280, 0, 0, 0
72049, 67360, 0, 0, 0
72149, 72480, 0, 0, 0
72249, 93600, 0, 0, 0
72349, 88000, 0, 0, 0
72449, 81280, 0, 0, 0
72550, 69280, 0, 0, 0
72650, 77440, 0, 0, 0
72749, 80323, 0, 0, 0
72849, 74560, 0, 0, 0
72949, 78560, 0, 0, 0
73049, 77760, 0, 0, 0
73149, 77440, 0, 0, 0
73249, 79040, 0, 0, 0
73349, 78880, 0, 0, 0
73449, 81440, 0, 0, 0
73549, 83520, 0, 0, 0
73649, 76480, 0, 0, 0
73749, 66720, 0, 0, 0
73850, 72480, 0, 0, 0
73950, 75680, 0, 0, 0
74050, 74720, 0, 0, 0
74150, 83520, 0, 0, 0
74249, 75313, 0, 0, 0
74349, 70560, 0, 0, 0
74449, 81600, 0, 0, 0
74549, 89920, 0, 0, 0
74649, 74080, 0, 0, 0
74749, 69440, 0, 0, 0
74849, 71520, 0, 0, 0
74949, 78080, 0, 0, 0
75049, 82880, 0, 0, 0
75149, 72800, 0, 0, 0
75249, 82560, 0, 0, 0
75349, 93120, 0, 0, 0
75449, 75840, 0, 0, 0
75550, 73280, 0, 0, 0
75650, 68800, 0, 0, 0
75749, 74666, 0, 0, 0
75849, 80640, 0, 0, 0
75949, 79360, 0, 0, 0
76049, 68000, 0, 0, 0
76149, 73760, 0, 0, 0
76249, 81920, 0, 0, 0
76349, 77280, 0, 0, 0
76449, 74080, 0, 0, 0
76549, 72320, 0, 0, 0
76649, 68640, 0, 0, 0
76749, 67200, 0, 0, 0
76849, 75840, 0, 0, 0
76949, 72160, 0, 0, 0
77050, 79200, 0, 0, 0
77150, 77920, 0, 0, 0
77249, 66424, 0, 0, 0
77349, 66880, 0, 0, 0
77449, 65760, 0, 0, 0
77549, 73760, 0, 0, 0
77649, 67680, 0, 0, 0
77749, 68480, 0, 0, 0
77849, 70560, 0, 0, 0
77949, 76000, 0, 0, 0
78049, 67040, 0, 0, 0
78149, 67040, 0, 0, 0
78249, 68480, 0, 0, 0
78349, 67360, 0, 0, 0
78449, 81440, 0, 0, 0
78549, 70720, 0, 0, 0
78650, 70240, 0, 0, 0
78749, 79030, 0, 0, 0
78849, 76000, 0, 0, 0
78949, 78080, 0, 0, 0
79049, 79840, 0, 0, 0
79149, 74240, 0, 0, 0
79249, 74400, 0, 0, 0
79349, 83840, 0, 0, 0
79449, 73760, 0, 0, 0
79549, 80800, 0, 0, 0
79649, 72320, 0, 0, 0
79749, 79840, 0, 0, 0
79849, 78240, 0, 0, 0
79949, 74080, 0, 0, 0
80050, 66560, 0, 0, 0
80150, 76160, 0, 0, 0
80249, 80323, 0, 0, 0
80349, 70720, 0, 0, 0
80449, 61760, 0, 0, 0
80549, 74880, 0, 0, 0
80649, 76640, 0, 0, 0
80749, 71360, 0, 0, 0
80849, 70080, 0, 0, 0
80949, 72640, 0, 0, 0
81049, 78560, 0, 0, 0
81149, 74880, 0, 0, 0
81249, 75520, 0, 0, 0
81349, 80480, 0, 0, 0
81449, 83680, 0, 0, 0
81549, 75040, 0, 0, 0
81649, 75040, 0, 0, 0
81749, 72000, 0, 0, 0
81849, 74240, 0, 0, 0
81949, 70560, 0, 0, 0
82050, 83680, 0, 0, 0
82150, 77760, 0, 0, 0
82249, 72565, 0, 0, 0
82349, 73120, 0, 0, 0
82449, 76480, 0, 0, 0
82549, 70400, 0, 0, 0
82649, 65440, 0, 0, 0
82749, 79840, 0, 0, 0
82849, 74400, 0, 0, 0
82949, 75520, 0, 0, 0
83049, 73600, 0, 0, 0
83149, 61760, 0, 0, 0
83249, 69600, 0, 0, 0
83349, 65120, 0, 0, 0
83449, 79520, 0, 0, 0
83550, 74880, 0, 0, 0
83650, 68160, 0, 0, 0
83749, 68040, 0, 0, 0
83849, 71840, 0, 0, 0
83949, 73760, 0, 0, 0
84049, 72960, 0, 0, 0
84149, 67040, 0, 0, 0
84249, 66400, 0, 0, 0
84349, 69920, 0, 0, 0
84449, 68640, 0, 0, 0
84549, 68960, 0, 0, 0
84649, 75520, 0, 0, 0
84749, 83360, 0, 0, 0
84849, 78880, 0, 0, 0
84949, 78880, 0, 0, 0
85049, 82560, 0, 0, 0
85149, 75840, 0, 0, 0
85250, 82400, 0, 0, 0
85350, 79520, 0, 0, 0
85450, 74560, 0, 0, 0
85550, 71840, 0, 0, 0
85650, 78080, 0, 0, 0
85749, 76121, 0, 0, 0
85849, 80800, 0, 0, 0
85949, 73280, 0, 0, 0
86049, 70880, 0, 0, 0
86149, 73760, 0, 0, 0
86249, 81600, 0, 0, 0
86349, 81280, 0, 0, 0
86449, 75520, 0, 0, 0
86549, 75200, 0, 0, 0
86649, 76160, 0, 0, 0
86750, 79680, 0, 0, 0
86850, 81280, 0, 0, 0
86950, 76480, 0, 0, 0
87050, 70880, 0, 0, 0
87150, 78880, 0, 0, 0
87249, 79353, 0, 0, 0
87349, 80320, 0, 0, 0
87449, 72800, 0, 0, 0
87549, 81440, 0, 0, 0
87649, 80640, 0, 0, 0
