24704, 41569916, 1, 0, 0
24813, 27857905, 1, 0, 0
24906, 24078921, 1, 0, 0
25001, 22921115, 1, 0, 0
25104, 23885911, 1, 0, 0
25202, 23288020, 1, 0, 0
25312, 24092094, 1, 0, 0
25401, 23754976, 1, 0, 0
25500, 23546241, 1, 0, 0
25603, 23129821, 1, 0, 0
25706, 23199502, 1, 0, 0
25801, 23726250, 1, 0, 0
25907, 23093506, 1, 0, 0
26011, 23022171, 1, 0, 0
26143, 27226504, 1, 0, 0
26214, 28597702, 1, 0, 0
26306, 23865507, 1, 0, 0
26400, 22583003, 1, 0, 0
26515, 23575755, 1, 0, 0
26610, 23265851, 1, 0, 0
26702, 23294787, 1, 0, 0
26800, 23775016, 1, 0, 0
26916, 23147720, 1, 0, 0
27006, 23971550, 1, 0, 0
27103, 22720477, 1, 0, 0
27220, 23406021, 1, 0, 0
27314, 24406231, 1, 0, 0
27408, 22660548, 1, 0, 0
27501, 24113409, 1, 0, 0
27619, 23309566, 1, 0, 0
27712, 31425824, 1, 0, 0
27808, 23430509, 1, 0, 0
27926, 23277436, 1, 0, 0
28014, 23534000, 1, 0, 0
28112, 22957712, 1, 0, 0
28202, 24064539, 1, 0, 0
28300, 22710187, 1, 0, 0
28415, 23257791, 1, 0, 0
28507, 23949837, 1, 0, 0
28600, 22503166, 1, 0, 0
28715, 23407876, 1, 0, 0
28810, 23429957, 1, 0, 0
28901, 22929617, 1, 0, 0
29007, 24430202, 1, 0, 0
29122, 24240481, 1, 0, 0
29214, 31644672, 1, 0, 0
29307, 22534610, 1, 0, 0
29439, 29973140, 1, 0, 0
29517, 40416039, 1, 0, 0
29618, 37750453, 1, 0, 0
29715, 22954472, 1, 0, 0
29810, 24665390, 1, 0, 0
29906, 23682959, 1, 0, 0
30003, 24183477, 1, 0, 0
30122, 23337804, 1, 0, 0
30211, 23861991, 1, 0, 0
30310, 23235389, 1, 0, 0
30426, 23172700, 1, 0, 0
30518, 24369715, 1, 0, 0
30614, 22476253, 1, 0, 0
30705, 24179273, 1, 0, 0
30823, 23782365, 1, 0, 0
30917, 28769895, 1, 0, 0
31013, 23649781, 1, 0, 0
31105, 23186481, 1, 0, 0
31200, 23726172, 1, 0, 0
31320, 23505678, 1, 0, 0
31409, 23381954, 1, 0, 0
31506, 23287233, 1, 0, 0
31623, 23084215, 1, 0, 0
31715, 24044402, 1, 0, 0
31810, 22684958, 1, 0, 0
31901, 24151424, 1, 0, 0
32021, 23541835, 1, 0, 0
32114, 23099846, 1, 0, 0
32208, 23714071, 1, 0, 0
32301, 22886426, 1, 0, 0
32416, 29426792, 1, 0, 0
32513, 23333727, 1, 0, 0
32603, 23166871, 1, 0, 0
32700, 23515505, 1, 0, 0
32819, 23518464, 1, 0, 0
32911, 24490529, 1, 0, 0
33006, 22361568, 1, 0, 0
33122, 23540782, 1, 0, 0
33215, 23482702, 1, 0, 0
33308, 22950161, 1, 0, 0
33404, 24032029, 1, 0, 0
33522, 23074954, 1, 0, 0
33609, 23451279, 1, 0, 0
33708, 22973998, 1, 0, 0
33823, 23019696, 1, 0, 0
33915, 32628741, 1, 0, 0
34008, 22288021, 1, 0, 0
34101, 23914282, 1, 0, 0
34201, 29175207, 1, 0, 0
34319, 42847270, 1, 0, 0
34416, 24158825, 1, 0, 0
34511, 24394934, 1, 0, 0
34612, 23975934, 1, 0, 0
34701, 23795668, 1, 0, 0
34802, 23582181, 1, 0, 0
34920, 23551488, 1, 0, 0
35012, 24599289, 1, 0, 0
35109, 22684624, 1, 0, 0
35201, 24306536, 1, 0, 0
35320, 23493774, 1, 0, 0
35413, 22939711, 1, 0, 0
35507, 31693104, 1, 0, 0
35601, 23037617, 1, 0, 0
35717, 23712517, 1, 0, 0
35814, 23613195, 1, 0, 0
35905, 23370219, 1, 0, 0
36001, 23533022, 1, 0, 0
36119, 23194484, 1, 0, 0
36208, 23781142, 1, 0, 0
36308, 23226902, 1, 0, 0
36425, 23657725, 1, 0, 0
36518, 24130619, 1, 0, 0
36612, 22749211, 1, 0, 0
36706, 24199699, 1, 0, 0
36802, 23101956, 1, 0, 0
36920, 24129625, 1, 0, 0
37015, 25023753, 1, 0, 0
37107, 27984411, 1, 0, 0
37202, 23603728, 1, 0, 0
37321, 23438378, 1, 0, 0
37411, 23520107, 1, 0, 0
37510, 23522226, 1, 0, 0
37627, 23250800, 1, 0, 0
37718, 24244824, 1, 0, 0
37816, 22883205, 1, 0, 0
37908, 24429208, 1, 0, 0
38004, 22617977, 1, 0, 0
38107, 26415806, 1, 0, 0
38225, 23175334, 1, 0, 0
38314, 23679717, 1, 0, 0
38413, 23270750, 1, 0, 0
38502, 23647760, 1, 0, 0
38620, 29194165, 1, 0, 0
38714, 22574305, 1, 0, 0
38806, 23782171, 1, 0, 0
38900, 22723771, 1, 0, 0
39033, 30251076, 1, 0, 0
39106, 28550969, 1, 0, 0
39200, 23719339, 1, 0, 0
39319, 23622386, 1, 0, 0
39410, 23360147, 1, 0, 0
39507, 23679550, 1, 0, 0
39626, 23291371, 1, 0, 0
39715, 23940591, 1, 0, 0
39815, 23331394, 1, 0, 0
39903, 23656833, 1, 0, 0
40002, 23257985, 1, 0, 0
40118, 25387331, 1, 0, 0
40209, 27766221, 1, 0, 0
40307, 23618796, 1, 0, 0
40402, 23820476, 1, 0, 0
40520, 23259569, 1, 0, 0
40612, 24142174, 1, 0, 0
40710, 23080997, 1, 0, 0
40826, 23046334, 1, 0, 0
40902, 26520951, 1, 0, 0
41017, 23634918, 1, 0, 0
41116, 23099237, 1, 0, 0
41204, 23558287, 1, 0, 0
41303, 23126469, 1, 0, 0
41419, 23204773, 1, 0, 0
41513, 24575127, 1, 0, 0
41608, 23157796, 1, 0, 0
41701, 31565080, 1, 0, 0
41818, 23020936, 1, 0, 0
41908, 23139679, 1, 0, 0
42007, 23817557, 1, 0, 0
42125, 23268304, 1, 0, 0
42216, 24393533, 1, 0, 0
42311, 22360894, 1, 0, 0
42402, 23990658, 1, 0, 0
42519, 23046710, 1, 0, 0
42611, 22749918, 1, 0, 0
42704, 23525675, 1, 0, 0
42821, 23083917, 1, 0, 0
42911, 23017814, 1, 0, 0
43010, 25214263, 1, 0, 0
43105, 27104321, 1, 0, 0
43212, 30627011, 1, 0, 0
43310, 22931883, 1, 0, 0
43401, 24095701, 1, 0, 0
43517, 22859571, 1, 0, 0
43609, 22698476, 1, 0, 0
43706, 27487343, 1, 0, 0
43824, 25774811, 1, 0, 0
43915, 24314873, 1, 0, 0
44012, 22805591, 1, 0, 0
44117, 25375797, 1, 0, 0
44207, 24835993, 1, 0, 0
44307, 23611243, 1, 0, 0
44425, 23416548, 1, 0, 0
44516, 24298524, 1, 0, 0
44613, 22889353, 1, 0, 0
44704, 24097031, 1, 0, 0
44819, 37764007, 1, 0, 0
44916, 23239031, 1, 0, 0
45006, 23875212, 1, 0, 0
45103, 22820243, 1, 0, 0
45219, 23480979, 1, 0, 0
45313, 24031307, 1, 0, 0
45407, 22842300, 1, 0, 0
45500, 24030922, 1, 0, 0
45618, 23309617, 1, 0, 0
45710, 23136411, 1, 0, 0
45805, 23516763, 1, 0, 0
45923, 23280977, 1, 0, 0
46013, 23587857, 1, 0, 0
46111, 23279005, 1, 0, 0
46201, 23560602, 1, 0, 0
46311, 26738039, 1, 0, 0
46406, 30705625, 1, 0, 0
46524, 23254535, 1, 0, 0
46613, 23388971, 1, 0, 0
46719, 25649331, 1, 0, 0
46813, 23639484, 1, 0, 0
46905, 22726410, 1, 0, 0
47019, 23363280, 1, 0, 0
47115, 23171891, 1, 0, 0
47205, 23172385, 1, 0, 0
47301, 23330096, 1, 0, 0
47417, 22952908, 1, 0, 0
47505, 23488400, 1, 0, 0
47604, 22979831, 1, 0, 0
47718, 23045842, 1, 0, 0
47834, 25622547, 1, 0, 0
47904, 28385742, 1, 0, 0
48018, 23260739, 1, 0, 0
48118, 23804283, 1, 0, 0
48205, 22985548, 1, 0, 0
48301, 22994139, 1, 0, 0
48438, 24665034, 1, 0, 0
48517, 39408307, 1, 0, 0
48625, 39912175, 1, 0, 0
48717, 24264197, 1, 0, 0
48815, 23167667, 1, 0, 0
48906, 24377193, 1, 0, 0
49002, 22741286, 1, 0, 0
49118, 23745511, 1, 0, 0
49215, 23871855, 1, 0, 0
49308, 23337721, 1, 0, 0
49404, 23849919, 1, 0, 0
49521, 28805591, 1, 0, 0
49609, 23444875, 1, 0, 0
49708, 23179255, 1, 0, 0
49823, 23035479, 1, 0, 0
49914, 24139695, 1, 0, 0
50010, 22511292, 1, 0, 0
50101, 24248178, 1, 0, 0
50219, 23206766, 1, 0, 0
50313, 23011029, 1, 0, 0
50407, 23786142, 1, 0, 0
50524, 23156865, 1, 0, 0
50614, 23207967, 1, 0, 0
50711, 23250738, 1, 0, 0
50801, 23658485, 1, 0, 0
50918, 23504021, 1, 0, 0
51016, 30698797, 1, 0, 0
51108, 24416897, 1, 0, 0
51203, 22276486, 1, 0, 0
51319, 23537970, 1, 0, 0
51412, 23695982, 1, 0, 0
51505, 22828644, 1, 0, 0
51620, 23473690, 1, 0, 0
51716, 23389122, 1, 0, 0
51806, 23254878, 1, 0, 0
51903, 23374499, 1, 0, 0
52020, 23131717, 1, 0, 0
52107, 23327334, 1, 0, 0
52205, 22942632, 1, 0, 0
52320, 22907240, 1, 0, 0
52411, 24041828, 1, 0, 0
52507, 29824384, 1, 0, 0
52622, 23944959, 1, 0, 0
52716, 23364071, 1, 0, 0
52808, 23097372, 1, 0, 0
52903, 23556666, 1, 0, 0
53020, 23132144, 1, 0, 0
53108, 23132647, 1, 0, 0
53222, 24073757, 1, 0, 0
53303, 42774696, 1, 0, 0
53418, 30947902, 1, 0, 0
53513, 23980458, 1, 0, 0
53607, 23360230, 1, 0, 0
53703, 24047446, 1, 0, 0
53824, 23682714, 1, 0, 0
53913, 23826033, 1, 0, 0
54013, 23516717, 1, 0, 0
54101, 31395178, 1, 0, 0
54200, 23239106, 1, 0, 0
54316, 23235446, 1, 0, 0
54408, 23924366, 1, 0, 0
54502, 22590262, 1, 0, 0
54617, 23533882, 1, 0, 0
54712, 23485574, 1, 0, 0
54803, 23039648, 1, 0, 0
54918, 23409707, 1, 0, 0
55016, 23239066, 1, 0, 0
55106, 23483723, 1, 0, 0
55205, 23709748, 1, 0, 0
55305, 25831811, 1, 0, 0
55423, 23172718, 1, 0, 0
55513, 22976392, 1, 0, 0
55608, 24827615, 1, 0, 0
55725, 26904393, 1, 0, 0
55815, 23436217, 1, 0, 0
55913, 23461685, 1, 0, 0
56001, 23205950, 1, 0, 0
56118, 23454509, 1, 0, 0
56215, 22903075, 1, 0, 0
56305, 23771985, 1, 0, 0
56402, 22748411, 1, 0, 0
56518, 23406440, 1, 0, 0
56610, 23944690, 1, 0, 0
56705, 22701312, 1, 0, 0
56819, 23379037, 1, 0, 0
56913, 23317189, 1, 0, 0
57005, 23048709, 1, 0, 0
57136, 25830848, 1, 0, 0
57204, 32433604, 1, 0, 0
57324, 23375829, 1, 0, 0
57414, 22893305, 1, 0, 0
57508, 23347522, 1, 0, 0
57600, 22986371, 1, 0, 0
57714, 23487987, 1, 0, 0
57811, 22708424, 1, 0, 0
57921, 22663458, 1, 0, 0
58040, 34857524, 1, 0, 0
58121, 40599551, 1, 0, 0
58206, 31741533, 1, 0, 0
58323, 23776992, 1, 0, 0
58418, 24138508, 1, 0, 0
58511, 22961344, 1, 0, 0
58606, 23947760, 1, 0, 0
58700, 23193146, 1, 0, 0
58816, 29513879, 1, 0, 0
58912, 23496107, 1, 0, 0
59002, 23139466, 1, 0, 0
59117, 23342129, 1, 0, 0
59216, 23059998, 1, 0, 0
59304, 23629889, 1, 0, 0
59401, 22702012, 1, 0, 0
59518, 23499723, 1, 0, 0
59610, 23994610, 1, 0, 0
59715, 23277395, 1, 0, 0
59812, 25890836, 1, 0, 0
59902, 23970360, 1, 0, 0
60020, 23335085, 1, 0, 0
60114, 23050683, 1, 0, 0
60208, 23772976, 1, 0, 0
60301, 30565851, 1, 0, 0
60416, 23365670, 1, 0, 0
60512, 23407390, 1, 0, 0
60604, 23410547, 1, 0, 0
60700, 23584330, 1, 0, 0
60817, 23008418, 1, 0, 0
60905, 23528381, 1, 0, 0
61004, 23173994, 1, 0, 0
61119, 23056771, 1, 0, 0
61211, 24335917, 1, 0, 0
61306, 22386322, 1, 0, 0
61422, 23585792, 1, 0, 0
61515, 23617645, 1, 0, 0
61609, 23171560, 1, 0, 0
61703, 23873294, 1, 0, 0
61824, 29137941, 1, 0, 0
61911, 23531653, 1, 0, 0
62009, 22924311, 1, 0, 0
62124, 22846392, 1, 0, 0
62214, 24076962, 1, 0, 0
62310, 22329055, 1, 0, 0
62403, 24425258, 1, 0, 0
62520, 23114930, 1, 0, 0
62610, 22747689, 1, 0, 0
62711, 25068345, 1, 0, 0
62829, 35779128, 1, 0, 0
62900, 40467279, 1, 0, 0
63018, 23206710, 1, 0, 0
63109, 23879811, 1, 0, 0
63211, 23845409, 1, 0, 0
63303, 25294468, 1, 0, 0
63401, 26056346, 1, 0, 0
63500, 28123753, 1, 0, 0
63618, 23456052, 1, 0, 0
63707, 23283455, 1, 0, 0
63804, 23249679, 1, 0, 0
63905, 26055413, 1, 0, 0
64000, 23093136, 1, 0, 0
64115, 23402673, 1, 0, 0
64211, 23540201, 1, 0, 0
64301, 23141073, 1, 0, 0
64400, 23745190, 1, 0, 0
64516, 23064677, 1, 0, 0
64619, 24756597, 1, 0, 0
64710, 24558979, 1, 0, 0
64805, 23476256, 1, 0, 0
64962, 25200267, 1, 0, 0
65007, 43767263, 1, 0, 0
65103, 22679378, 1, 0, 0
65206, 23588190, 1, 0, 0
65300, 23101909, 1, 0, 0
65409, 24080991, 1, 0, 0
65513, 23108723, 1, 0, 0
65604, 23347721, 1, 0, 0
65711, 23495640, 1, 0, 0
65802, 22870039, 1, 0, 0
65906, 23624784, 1, 0, 0
66004, 23275253, 1, 0, 0
66108, 23253524, 1, 0, 0
66201, 24133253, 1, 0, 0
66309, 22929502, 1, 0, 0
66414, 23249210, 1, 0, 0
66504, 28539396, 1, 0, 0
66618, 23205461, 1, 0, 0
66716, 22890538, 1, 0, 0
66805, 23648302, 1, 0, 0
66904, 23202031, 1, 0, 0
67018, 22796912, 1, 0, 0
67109, 24130695, 1, 0, 0
67204, 22458821, 1, 0, 0
67319, 23404018, 1, 0, 0
67413, 23619056, 1, 0, 0
67528, 26485366, 1, 0, 0
67606, 37423106, 1, 0, 0
67704, 27161026, 1, 0, 0
67821, 22999193, 1, 0, 0
67914, 24648941, 1, 0, 0
68010, 22687920, 1, 0, 0
68107, 33266038, 1, 0, 0
68201, 23306263, 1, 0, 0
68317, 23673980, 1, 0, 0
68413, 23436837, 1, 0, 0
68503, 23224177, 1, 0, 0
68601, 23514990, 1, 0, 0
68718, 23176569, 1, 0, 0
68808, 23878431, 1, 0, 0
68905, 22724758, 1, 0, 0
69021, 23464404, 1, 0, 0
69114, 24212592, 1, 0, 0
69209, 22898610, 1, 0, 0
69302, 24047041, 1, 0, 0
69420, 23212834, 1, 0, 0
69512, 23168573, 1, 0, 0
69607, 31445709, 1, 0, 0
69725, 23118666, 1, 0, 0
69813, 23346131, 1, 0, 0
69911, 23141735, 1, 0, 0
70027, 23011809, 1, 0, 0
70118, 24168450, 1, 0, 0
70216, 23055246, 1, 0, 0
70305, 23847890, 1, 0, 0
70403, 23070824, 1, 0, 0
70519, 23334608, 1, 0, 0
70612, 23960589, 1, 0, 0
70706, 22732982, 1, 0, 0
70821, 23490388, 1, 0, 0
70916, 23515818, 1, 0, 0
71007, 22940466, 1, 0, 0
71101, 24820225, 1, 0, 0
71218, 26758417, 1, 0, 0
71306, 23201261, 1, 0, 0
71403, 23023754, 1, 0, 0
71519, 23017426, 1, 0, 0
71609, 23826756, 1, 0, 0
71705, 22705420, 1, 0, 0
71820, 23106096, 1, 0, 0
71916, 24470690, 1, 0, 0
72007, 22676220, 1, 0, 0
72101, 23647898, 1, 0, 0
72216, 23038908, 1, 0, 0
72308, 29358019, 1, 0, 0
72429, 46841714, 1, 0, 0
72508, 28036204, 1, 0, 0
72603, 26196411, 1, 0, 0
72722, 24297138, 1, 0, 0
72815, 28675237, 1, 0, 0
72914, 23509093, 1, 0, 0
73004, 23807847, 1, 0, 0
73102, 23534606, 1, 0, 0
73204, 26139466, 1, 0, 0
73321, 23183004, 1, 0, 0
73413, 23116846, 1, 0, 0
73509, 23735072, 1, 0, 0
73601, 23190229, 1, 0, 0
73717, 23499078, 1, 0, 0
73814, 23351774, 1, 0, 0
73904, 23486970, 1, 0, 0
74003, 23511991, 1, 0, 0
74119, 23374909, 1, 0, 0
74212, 24117291, 1, 0, 0
74306, 30108050, 1, 0, 0
74420, 23352320, 1, 0, 0
74515, 23486550, 1, 0, 0
74606, 22901695, 1, 0, 0
74702, 23663108, 1, 0, 0
74819, 23093468, 1, 0, 0
74910, 23731256, 1, 0, 0
75007, 23321776, 1, 0, 0
75123, 23003428, 1, 0, 0
75213, 23839218, 1, 0, 0
75310, 22855729, 1, 0, 0
75400, 23964481, 1, 0, 0
75519, 23457358, 1, 0, 0
75613, 22743226, 1, 0, 0
75708, 24188089, 1, 0, 0
75801, 30629944, 1, 0, 0
75915, 23343442, 1, 0, 0
76011, 23217907, 1, 0, 0
76101, 23068874, 1, 0, 0
76215, 23312598, 1, 0, 0
76313, 22925656, 1, 0, 0
76401, 23564171, 1, 0, 0
76500, 22990185, 1, 0, 0
76615, 22969190, 1, 0, 0
76707, 24317774, 1, 0, 0
76801, 22257583, 1, 0, 0
76915, 23327915, 1, 0, 0
77033, 24491139, 1, 0, 0
77105, 31488315, 1, 0, 0
77201, 22743200, 1, 0, 0
77318, 25803986, 1, 0, 0
77412, 27655358, 1, 0, 0
77505, 22863189, 1, 0, 0
77621, 23582098, 1, 0, 0
77717, 23534118, 1, 0, 0
77808, 23491701, 1, 0, 0
77905, 23497107, 1, 0, 0
78023, 23144129, 1, 0, 0
78111, 23590002, 1, 0, 0
78209, 23028721, 1, 0, 0
78325, 23051907, 1, 0, 0
78416, 24113495, 1, 0, 0
78511, 22452638, 1, 0, 0
78603, 24267965, 1, 0, 0
78721, 23281860, 1, 0, 0
78839, 24462870, 1, 0, 0
78912, 30585963, 1, 0, 0
79004, 23183721, 1, 0, 0
79119, 23515794, 1, 0, 0
79217, 23312569, 1, 0, 0
79306, 23417692, 1, 0, 0
79403, 23127711, 1, 0, 0
79520, 23066938, 1, 0, 0
79611, 24301584, 1, 0, 0
79708, 22733287, 1, 0, 0
79823, 23457330, 1, 0, 0
79918, 24016073, 1, 0, 0
80011, 22849580, 1, 0, 0
80106, 23918364, 1, 0, 0
80224, 23190060, 1, 0, 0
80314, 23525385, 1, 0, 0
80411, 31044350, 1, 0, 0
80500, 23324281, 1, 0, 0
80619, 23484730, 1, 0, 0
80727, 25822172, 1, 0, 0
80807, 28408646, 1, 0, 0
80916, 25474213, 1, 0, 0
81017, 26334981, 1, 0, 0
81101, 28673448, 1, 0, 0
81212, 26340969, 1, 0, 0
81319, 27431425, 1, 0, 0
81423, 26345488, 1, 0, 0
81520, 39986331, 1, 0, 0
81602, 32436632, 1, 0, 0
81709, 26672931, 1, 0, 0
81825, 29002326, 1, 0, 0
81925, 30699212, 1, 0, 0
82022, 53791648, 1, 0, 0
82105, 26234519, 1, 0, 0
82221, 38779007, 1, 0, 0
82302, 26543143, 1, 0, 0
82411, 27617916, 1, 0, 0
