39010, 8844, 1, 0, 0
39100, 9741, 1, 0, 0
39207, 12589, 1, 0, 0
39304, 11429, 1, 0, 0
39408, 14506, 1, 0, 0
39503, 11018, 1, 0, 0
39611, 11527, 1, 0, 0
39700, 11649, 1, 0, 0
39800, 15057, 1, 0, 0
39904, 13105, 1, 0, 0
40008, 12028, 1, 0, 0
40104, 11647, 1, 0, 0
40212, 13271, 1, 0, 0
40303, 11480, 1, 0, 0
40400, 8946, 1, 0, 0
40515, 8517, 1, 0, 0
40613, 10329, 1, 0, 0
40704, 8429, 1, 0, 0
40819, 10121, 1, 0, 0
40923, 10732, 1, 0, 0
41018, 8922, 1, 0, 0
41109, 7884, 1, 0, 0
41205, 8075, 1, 0, 0
41323, 9695, 1, 0, 0
41413, 7619, 1, 0, 0
41513, 9969, 1, 0, 0
41602, 8387, 1, 0, 0
41721, 9351, 1, 0, 0
41814, 10053, 1, 0, 0
41909, 11762, 1, 0, 0
42002, 10645, 1, 0, 0
42119, 11801, 1, 0, 0
42216, 9526, 1, 0, 0
42304, 10034, 1, 0, 0
42401, 9779, 1, 0, 0
42517, 7826, 1, 0, 0
42606, 10199, 1, 0, 0
42703, 8450, 1, 0, 0
42817, 8510, 1, 0, 0
42909, 12429, 1, 0, 0
43004, 11249, 1, 0, 0
43105, 13479, 1, 0, 0
43215, 12537, 1, 0, 0
43304, 13157, 1, 0, 0
43400, 13015, 1, 0, 0
43502, 11045, 1, 0, 0
43607, 9989, 1, 0, 0
43700, 12463, 1, 0, 0
43809, 10648, 1, 0, 0
43900, 11775, 1, 0, 0
44006, 9311, 1, 0, 0
44103, 12272, 1, 0, 0
44207, 10544, 1, 0, 0
44301, 14890, 1, 0, 0
44410, 12332, 1, 0, 0
44501, 13023, 1, 0, 0
44607, 11140, 1, 0, 0
44707, 12621, 1, 0, 0
44804, 12689, 1, 0, 0
44901, 10952, 1, 0, 0
45006, 10693, 1, 0, 0
45110, 11246, 1, 0, 0
45205, 10173, 1, 0, 0
45312, 11224, 1, 0, 0
45400, 10005, 1, 0, 0
45508, 12010, 1, 0, 0
45604, 9923, 1, 0, 0
45706, 12138, 1, 0, 0
45802, 11015, 1, 0, 0
45908, 10252, 1, 0, 0
46013, 11546, 1, 0, 0
46105, 10963, 1, 0, 0
46200, 12775, 1, 0, 0
46308, 12306, 1, 0, 0
46403, 13916, 1, 0, 0
46510, 12835, 1, 0, 0
46613, 12605, 1, 0, 0
46714, 11517, 1, 0, 0
46811, 7709, 1, 0, 0
46900, 6762, 1, 0, 0
47018, 8956, 1, 0, 0
47111, 8455, 1, 0, 0
47203, 7655, 1, 0, 0
47320, 7674, 1, 0, 0
47411, 8753, 1, 0, 0
47506, 9501, 1, 0, 0
47623, 10331, 1, 0, 0
47711, 10002, 1, 0, 0
47811, 12524, 1, 0, 0
47925, 16971, 1, 0, 0
48019, 9016, 1, 0, 0
48112, 8320, 1, 0, 0
48204, 9881, 1, 0, 0
48321, 9437, 1, 0, 0
48400, 9136, 1, 0, 0
48519, 10849, 1, 0, 0
48618, 12851, 1, 0, 0
48717, 10504, 1, 0, 0
48808, 11069, 1, 0, 0
48906, 9582, 1, 0, 0
49023, 8447, 1, 0, 0
49115, 10002, 1, 0, 0
49212, 11494, 1, 0, 0
49306, 9776, 1, 0, 0
49400, 10288, 1, 0, 0
49515, 9191, 1, 0, 0
49609, 9669, 1, 0, 0
49701, 16311, 1, 0, 0
49817, 9412, 1, 0, 0
49914, 7317, 1, 0, 0
50004, 9205, 1, 0, 0
50101, 11200, 1, 0, 0
50218, 9229, 1, 0, 0
50308, 9212, 1, 0, 0
50405, 9161, 1, 0, 0
50520, 9312, 1, 0, 0
50613, 6980, 1, 0, 0
50706, 7241, 1, 0, 0
50801, 8256, 1, 0, 0
50918, 7052, 1, 0, 0
51010, 12139, 1, 0, 0
51108, 9085, 1, 0, 0
51224, 10256, 1, 0, 0
51314, 10352, 1, 0, 0
51410, 9787, 1, 0, 0
51500, 11600, 1, 0, 0
51618, 9701, 1, 0, 0
51712, 11614, 1, 0, 0
51805, 9737, 1, 0, 0
51922, 8289, 1, 0, 0
52014, 10073, 1, 0, 0
52108, 9992, 1, 0, 0
52225, 10917, 1, 0, 0
52313, 9185, 1, 0, 0
52410, 10888, 1, 0, 0
52500, 10826, 1, 0, 0
52619, 7888, 1, 0, 0
52713, 7700, 1, 0, 0
52804, 8875, 1, 0, 0
52900, 7706, 1, 0, 0
53015, 9728, 1, 0, 0
53108, 8067, 1, 0, 0
53229, 8133, 1, 0, 0
53322, 8450, 1, 0, 0
53413, 8785, 1, 0, 0
53511, 8463, 1, 0, 0
53604, 8179, 1, 0, 0
53700, 9181, 1, 0, 0
53818, 8653, 1, 0, 0
53914, 10150, 1, 0, 0
54007, 8331, 1, 0, 0
54102, 9471, 1, 0, 0
54219, 7323, 1, 0, 0
54309, 7525, 1, 0, 0
54407, 8383, 1, 0, 0
54522, 9143, 1, 0, 0
54614, 10649, 1, 0, 0
54709, 9453, 1, 0, 0
54800, 8132, 1, 0, 0
54918, 9372, 1, 0, 0
55011, 11398, 1, 0, 0
55105, 10432, 1, 0, 0
55200, 11277, 1, 0, 0
55304, 11619, 1, 0, 0
55420, 10837, 1, 0, 0
55510, 9254, 1, 0, 0
55605, 11980, 1, 0, 0
55720, 10835, 1, 0, 0
55814, 9883, 1, 0, 0
55907, 8898, 1, 0, 0
56001, 8668, 1, 0, 0
56119, 10364, 1, 0, 0
56209, 9105, 1, 0, 0
56305, 11085, 1, 0, 0
56423, 10073, 1, 0, 0
56511, 14196, 1, 0, 0
56610, 9913, 1, 0, 0
56725, 8422, 1, 0, 0
56815, 7674, 1, 0, 0
56910, 9386, 1, 0, 0
57001, 10224, 1, 0, 0
57121, 8163, 1, 0, 0
57212, 8307, 1, 0, 0
57309, 12007, 1, 0, 0
57425, 10364, 1, 0, 0
57513, 11915, 1, 0, 0
57613, 10829, 1, 0, 0
57726, 10940, 1, 0, 0
57816, 11527, 1, 0, 0
57907, 12697, 1, 0, 0
58025, 10898, 1, 0, 0
58107, 11138, 1, 0, 0
58214, 10375, 1, 0, 0
58308, 9954, 1, 0, 0
58403, 10141, 1, 0, 0
58522, 13209, 1, 0, 0
58613, 10371, 1, 0, 0
58710, 8521, 1, 0, 0
58801, 9474, 1, 0, 0
58917, 10398, 1, 0, 0
59014, 10657, 1, 0, 0
59102, 12023, 1, 0, 0
59201, 9883, 1, 0, 0
59315, 11272, 1, 0, 0
59408, 10780, 1, 0, 0
59503, 10575, 1, 0, 0
59618, 11529, 1, 0, 0
59700, 13186, 1, 0, 0
59818, 13837, 1, 0, 0
59913, 9239, 1, 0, 0
60005, 9981, 1, 0, 0
60100, 9420, 1, 0, 0
60215, 9727, 1, 0, 0
60311, 10496, 1, 0, 0
60401, 10620, 1, 0, 0
60516, 9002, 1, 0, 0
60616, 8774, 1, 0, 0
60704, 6878, 1, 0, 0
60802, 6732, 1, 0, 0
60918, 8384, 1, 0, 0
61009, 8365, 1, 0, 0
61105, 9232, 1, 0, 0
61220, 8093, 1, 0, 0
61315, 7609, 1, 0, 0
61407, 7908, 1, 0, 0
61500, 8325, 1, 0, 0
61620, 10227, 1, 0, 0
61710, 7662, 1, 0, 0
61810, 10069, 1, 0, 0
61924, 8483, 1, 0, 0
62014, 9039, 1, 0, 0
62109, 9376, 1, 0, 0
62200, 8663, 1, 0, 0
62318, 9205, 1, 0, 0
62412, 10744, 1, 0, 0
62505, 7118, 1, 0, 0
62629, 9121, 1, 0, 0
62736, 8871, 1, 0, 0
62815, 10210, 1, 0, 0
62905, 9371, 1, 0, 0
63004, 8758, 1, 0, 0
63123, 8721, 1, 0, 0
63220, 12600, 1, 0, 0
63313, 8168, 1, 0, 0
63415, 10026, 1, 0, 0
63505, 9515, 1, 0, 0
63603, 9106, 1, 0, 0
63719, 11132, 1, 0, 0
63809, 10299, 1, 0, 0
63913, 10890, 1, 0, 0
64010, 9190, 1, 0, 0
64100, 10663, 1, 0, 0
64215, 15957, 1, 0, 0
64315, 10878, 1, 0, 0
64405, 10807, 1, 0, 0
64501, 9858, 1, 0, 0
64604, 9000, 1, 0, 0
64721, 8237, 1, 0, 0
64810, 8332, 1, 0, 0
64909, 12660, 1, 0, 0
65005, 12583, 1, 0, 0
65122, 14551, 1, 0, 0
65213, 14593, 1, 0, 0
65310, 11988, 1, 0, 0
65403, 12428, 1, 0, 0
65518, 11928, 1, 0, 0
65615, 10939, 1, 0, 0
65705, 13568, 1, 0, 0
65802, 11811, 1, 0, 0
65919, 10241, 1, 0, 0
66010, 11712, 1, 0, 0
66107, 12894, 1, 0, 0
66223, 11652, 1, 0, 0
66316, 10497, 1, 0, 0
66410, 12573, 1, 0, 0
66502, 12333, 1, 0, 0
66619, 9635, 1, 0, 0
66710, 10261, 1, 0, 0
66806, 9400, 1, 0, 0
66923, 7187, 1, 0, 0
67011, 7981, 1, 0, 0
67109, 8192, 1, 0, 0
67225, 9124, 1, 0, 0
67314, 9473, 1, 0, 0
67411, 7509, 1, 0, 0
67528, 8338, 1, 0, 0
67606, 7842, 1, 0, 0
67724, 8206, 1, 0, 0
67815, 6756, 1, 0, 0
67914, 9205, 1, 0, 0
68005, 9320, 1, 0, 0
68105, 12556, 1, 0, 0
68211, 13068, 1, 0, 0
68302, 12886, 1, 0, 0
68400, 11619, 1, 0, 0
68503, 13613, 1, 0, 0
68607, 11691, 1, 0, 0
68703, 12258, 1, 0, 0
68808, 13245, 1, 0, 0
68912, 12329, 1, 0, 0
69006, 12582, 1, 0, 0
69100, 12808, 1, 0, 0
69203, 13094, 1, 0, 0
69302, 12410, 1, 0, 0
69405, 11038, 1, 0, 0
69508, 10192, 1, 0, 0
69604, 13700, 1, 0, 0
69710, 13044, 1, 0, 0
69813, 10913, 1, 0, 0
69905, 11287, 1, 0, 0
70012, 11142, 1, 0, 0
70103, 13801, 1, 0, 0
70201, 11835, 1, 0, 0
70305, 12046, 1, 0, 0
70410, 14101, 1, 0, 0
70504, 14215, 1, 0, 0
70611, 13502, 1, 0, 0
70715, 13715, 1, 0, 0
70806, 12738, 1, 0, 0
70901, 15363, 1, 0, 0
71003, 14727, 1, 0, 0
71106, 14431, 1, 0, 0
71203, 12910, 1, 0, 0
71306, 14420, 1, 0, 0
71407, 11639, 1, 0, 0
71504, 14299, 1, 0, 0
71609, 12996, 1, 0, 0
71712, 11884, 1, 0, 0
71805, 12238, 1, 0, 0
71901, 15105, 1, 0, 0
72002, 11636, 1, 0, 0
72107, 12068, 1, 0, 0
72201, 12027, 1, 0, 0
72328, 13454, 1, 0, 0
72414, 13816, 1, 0, 0
72519, 14267, 1, 0, 0
72612, 12267, 1, 0, 0
72707, 11215, 1, 0, 0
72800, 13077, 1, 0, 0
72918, 9595, 1, 0, 0
73017, 13155, 1, 0, 0
73107, 10018, 1, 0, 0
73211, 12617, 1, 0, 0
73306, 12015, 1, 0, 0
73424, 7985, 1, 0, 0
73514, 9946, 1, 0, 0
73612, 10910, 1, 0, 0
73702, 12532, 1, 0, 0
73819, 8256, 1, 0, 0
73916, 10074, 1, 0, 0
74008, 8219, 1, 0, 0
74104, 9183, 1, 0, 0
74220, 14440, 1, 0, 0
74315, 11612, 1, 0, 0
74406, 11153, 1, 0, 0
74500, 11925, 1, 0, 0
74618, 10973, 1, 0, 0
74707, 11662, 1, 0, 0
74804, 13449, 1, 0, 0
74923, 13430, 1, 0, 0
75012, 13084, 1, 0, 0
75108, 11680, 1, 0, 0
75224, 15717, 1, 0, 0
75317, 12740, 1, 0, 0
75411, 13603, 1, 0, 0
75504, 10075, 1, 0, 0
75622, 13204, 1, 0, 0
75715, 13354, 1, 0, 0
75810, 11786, 1, 0, 0
75900, 10808, 1, 0, 0
76015, 10260, 1, 0, 0
76113, 11228, 1, 0, 0
76200, 9783, 1, 0, 0
76319, 12410, 1, 0, 0
76414, 9810, 1, 0, 0
76505, 12378, 1, 0, 0
76600, 15101, 1, 0, 0
76716, 12322, 1, 0, 0
76811, 13335, 1, 0, 0
76900, 11101, 1, 0, 0
77019, 9344, 1, 0, 0
77115, 9550, 1, 0, 0
77209, 9635, 1, 0, 0
77303, 10616, 1, 0, 0
77418, 12424, 1, 0, 0
77515, 8507, 1, 0, 0
77605, 8586, 1, 0, 0
77702, 11781, 1, 0, 0
77821, 8317, 1, 0, 0
77909, 8062, 1, 0, 0
78008, 8761, 1, 0, 0
78123, 8258, 1, 0, 0
78215, 7951, 1, 0, 0
78310, 7422, 1, 0, 0
78401, 7737, 1, 0, 0
78519, 7631, 1, 0, 0
78612, 11292, 1, 0, 0
78707, 10862, 1, 0, 0
78824, 9378, 1, 0, 0
78917, 10535, 1, 0, 0
79015, 9784, 1, 0, 0
79104, 9224, 1, 0, 0
79202, 10596, 1, 0, 0
79319, 10352, 1, 0, 0
79408, 10432, 1, 0, 0
79505, 10212, 1, 0, 0
79623, 10027, 1, 0, 0
79715, 11186, 1, 0, 0
79808, 10444, 1, 0, 0
79903, 14194, 1, 0, 0
80022, 10294, 1, 0, 0
80111, 11300, 1, 0, 0
80209, 10965, 1, 0, 0
80326, 14259, 1, 0, 0
80415, 12381, 1, 0, 0
80512, 11115, 1, 0, 0
80604, 12477, 1, 0, 0
80712, 8169, 1, 0, 0
80816, 10532, 1, 0, 0
80901, 10967, 1, 0, 0
81003, 11866, 1, 0, 0
81111, 11501, 1, 0, 0
81226, 11620, 1, 0, 0
81304, 10889, 1, 0, 0
81408, 10970, 1, 0, 0
81506, 12538, 1, 0, 0
81613, 11431, 1, 0, 0
81721, 10409, 1, 0, 0
81810, 9068, 1, 0, 0
81911, 9883, 1, 0, 0
82008, 8890, 1, 0, 0
82119, 8058, 1, 0, 0
82207, 8205, 1, 0, 0
82315, 11037, 1, 0, 0
82425, 10922, 1, 0, 0
82505, 9261, 1, 0, 0
82621, 10639, 1, 0, 0
82707, 9892, 1, 0, 0
82816, 11636, 1, 0, 0
82918, 9353, 1, 0, 0
83009, 9658, 1, 0, 0
83106, 11992, 1, 0, 0
83224, 11184, 1, 0, 0
83313, 10309, 1, 0, 0
83411, 11744, 1, 0, 0
83501, 11348, 1, 0, 0
83600, 10825, 1, 0, 0
83716, 12118, 1, 0, 0
83811, 11035, 1, 0, 0
83905, 10830, 1, 0, 0
84001, 14695, 1, 0, 0
84118, 11302, 1, 0, 0
84207, 10189, 1, 0, 0
84304, 12014, 1, 0, 0
84420, 10758, 1, 0, 0
84511, 10484, 1, 0, 0
84606, 8312, 1, 0, 0
84721, 9029, 1, 0, 0
84816, 11102, 1, 0, 0
84907, 9394, 1, 0, 0
85003, 8760, 1, 0, 0
85120, 9616, 1, 0, 0
85200, 10611, 1, 0, 0
85306, 12235, 1, 0, 0
85410, 11012, 1, 0, 0
85502, 10993, 1, 0, 0
85617, 10126, 1, 0, 0
85712, 9124, 1, 0, 0
85807, 9764, 1, 0, 0
85902, 9554, 1, 0, 0
86005, 8902, 1, 0, 0
86103, 10505, 1, 0, 0
86206, 9899, 1, 0, 0
86310, 9075, 1, 0, 0
86407, 9183, 1, 0, 0
86512, 10566, 1, 0, 0
86601, 11023, 1, 0, 0
86708, 11192, 1, 0, 0
86805, 12751, 1, 0, 0
86908, 12189, 1, 0, 0
87004, 12850, 1, 0, 0
87110, 10055, 1, 0, 0
87201, 13319, 1, 0, 0
87305, 11947, 1, 0, 0
87402, 13466, 1, 0, 0
87506, 12753, 1, 0, 0
