19006, 23125585, 1, 0, 0
19110, 23075949, 1, 0, 0
19205, 24155577, 1, 0, 0
19311, 23006798, 1, 0, 0
19415, 22968509, 1, 0, 0
19508, 24472096, 1, 0, 0
19602, 22259467, 1, 0, 0
19704, 23860439, 1, 0, 0
19813, 22773663, 1, 0, 0
19909, 33464254, 1, 0, 0
20002, 23037804, 1, 0, 0
20105, 23778218, 1, 0, 0
20207, 23984263, 1, 0, 0
20311, 23045084, 1, 0, 0
20403, 24471917, 1, 0, 0
20500, 22759349, 1, 0, 0
20604, 24371084, 1, 0, 0
20707, 25780152, 1, 0, 0
20803, 23205426, 1, 0, 0
20907, 23093519, 1, 0, 0
21001, 23818639, 1, 0, 0
21107, 23070893, 1, 0, 0
21212, 23079925, 1, 0, 0
21304, 24336573, 1, 0, 0
21411, 22768066, 1, 0, 0
21502, 23770595, 1, 0, 0
21606, 23255416, 1, 0, 0
21703, 23144738, 1, 0, 0
21807, 23506998, 1, 0, 0
21900, 23204602, 1, 0, 0
22007, 23840745, 1, 0, 0
22112, 22947631, 1, 0, 0
22201, 24878251, 1, 0, 0
22308, 23201170, 1, 0, 0
22404, 23725111, 1, 0, 0
22507, 23461436, 1, 0, 0
22604, 23874672, 1, 0, 0
22710, 22976485, 1, 0, 0
22814, 23030962, 1, 0, 0
22907, 24506007, 1, 0, 0
23010, 25180901, 1, 0, 0
23100, 23766184, 1, 0, 0
23205, 23392951, 1, 0, 0
23302, 23054901, 1, 0, 0
23405, 23360683, 1, 0, 0
23506, 23248520, 1, 0, 0
23605, 23441444, 1, 0, 0
23711, 24043945, 1, 0, 0
23800, 23541039, 1, 0, 0
23907, 22961304, 1, 0, 0
24002, 24016454, 1, 0, 0
24105, 23119937, 1, 0, 0
24201, 23544973, 1, 0, 0
24306, 23147793, 1, 0, 0
24411, 23212920, 1, 0, 0
24504, 24098170, 1, 0, 0
24617, 29317412, 1, 0, 0
24702, 41752344, 1, 0, 0
24800, 26950820, 1, 0, 0
24905, 23291083, 1, 0, 0
25010, 23970882, 1, 0, 0
25104, 23207916, 1, 0, 0
25212, 23741807, 1, 0, 0
25306, 27731351, 1, 0, 0
25402, 22607489, 1, 0, 0
25518, 23517748, 1, 0, 0
25611, 23764251, 1, 0, 0
25704, 22908898, 1, 0, 0
25820, 23493674, 1, 0, 0
25916, 23408183, 1, 0, 0
26006, 23302091, 1, 0, 0
26109, 24273447, 1, 0, 0
26224, 23113694, 1, 0, 0
26315, 24179163, 1, 0, 0
26410, 22351283, 1, 0, 0
26501, 24230014, 1, 0, 0
26619, 22974116, 1, 0, 0
26712, 23702138, 1, 0, 0
26820, 25950426, 1, 0, 0
26912, 24027708, 1, 0, 0
27006, 22771493, 1, 0, 0
27121, 23491914, 1, 0, 0
27218, 23841245, 1, 0, 0
27310, 23440998, 1, 0, 0
27405, 23509496, 1, 0, 0
27524, 23273088, 1, 0, 0
27613, 23566427, 1, 0, 0
27713, 23558608, 1, 0, 0
27801, 23631176, 1, 0, 0
27900, 23253024, 1, 0, 0
28015, 22987315, 1, 0, 0
28108, 24255796, 1, 0, 0
28202, 22770497, 1, 0, 0
28318, 23560909, 1, 0, 0
28413, 23503443, 1, 0, 0
28504, 23056768, 1, 0, 0
28618, 23227256, 1, 0, 0
28716, 23200592, 1, 0, 0
28804, 23194110, 1, 0, 0
28902, 23225511, 1, 0, 0
29003, 26252287, 1, 0, 0
29120, 23097155, 1, 0, 0
29210, 22719764, 1, 0, 0
29304, 23523710, 1, 0, 0
29414, 31627013, 1, 0, 0
29538, 40095436, 1, 0, 0
29615, 31850802, 1, 0, 0
29714, 24327114, 1, 0, 0
29805, 23506645, 1, 0, 0
29907, 25958799, 1, 0, 0
30012, 23349943, 1, 0, 0
30105, 24066306, 1, 0, 0
30201, 23058116, 1, 0, 0
30304, 23764550, 1, 0, 0
30400, 23443479, 1, 0, 0
30507, 23403390, 1, 0, 0
30610, 23317320, 1, 0, 0
30703, 23578677, 1, 0, 0
30811, 23223918, 1, 0, 0
30903, 23894321, 1, 0, 0
31007, 23415753, 1, 0, 0
31105, 23435472, 1, 0, 0
31209, 23341510, 1, 0, 0
31304, 24052803, 1, 0, 0
31410, 23142479, 1, 0, 0
31500, 23358007, 1, 0, 0
31606, 23533883, 1, 0, 0
31703, 23299367, 1, 0, 0
31807, 23227015, 1, 0, 0
31900, 23750455, 1, 0, 0
32008, 23557214, 1, 0, 0
32113, 23242643, 1, 0, 0
32204, 23694659, 1, 0, 0
32300, 22980602, 1, 0, 0
32403, 23419261, 1, 0, 0
32505, 23328377, 1, 0, 0
32604, 23394379, 1, 0, 0
32711, 23689649, 1, 0, 0
32802, 23802739, 1, 0, 0
32900, 23538115, 1, 0, 0
33004, 23183958, 1, 0, 0
33105, 23409567, 1, 0, 0
33202, 23149957, 1, 0, 0
33307, 23230454, 1, 0, 0
33412, 23507524, 1, 0, 0
33504, 23891801, 1, 0, 0
33610, 22984397, 1, 0, 0
33701, 23262120, 1, 0, 0
33805, 23357687, 1, 0, 0
33904, 23470756, 1, 0, 0
34006, 22709794, 1, 0, 0
34121, 23913237, 1, 0, 0
34217, 37961469, 1, 0, 0
34305, 39628486, 1, 0, 0
34401, 23929084, 1, 0, 0
34502, 26656354, 1, 0, 0
34621, 23706441, 1, 0, 0
34712, 23764250, 1, 0, 0
34811, 23661031, 1, 0, 0
34902, 23922338, 1, 0, 0
35001, 23704691, 1, 0, 0
35118, 23259739, 1, 0, 0
35209, 24081153, 1, 0, 0
35307, 23001643, 1, 0, 0
35422, 23378343, 1, 0, 0
35515, 24020168, 1, 0, 0
35610, 23022948, 1, 0, 0
35704, 24086730, 1, 0, 0
35822, 23355995, 1, 0, 0
35915, 23261142, 1, 0, 0
36010, 23741149, 1, 0, 0
36102, 23128849, 1, 0, 0
36218, 23615534, 1, 0, 0
36318, 23554869, 1, 0, 0
36407, 23957743, 1, 0, 0
36506, 23183398, 1, 0, 0
36622, 23190993, 1, 0, 0
36715, 24375275, 1, 0, 0
36813, 23070839, 1, 0, 0
36906, 24750282, 1, 0, 0
37001, 22510605, 1, 0, 0
37117, 23609740, 1, 0, 0
37211, 23820892, 1, 0, 0
37305, 23195066, 1, 0, 0
37400, 23732975, 1, 0, 0
37518, 23570476, 1, 0, 0
37609, 23617159, 1, 0, 0
37708, 23382831, 1, 0, 0
37826, 23452813, 1, 0, 0
37916, 24090942, 1, 0, 0
38014, 22979175, 1, 0, 0
38116, 26234307, 1, 0, 0
38208, 23112984, 1, 0, 0
38304, 23755537, 1, 0, 0
38422, 23281271, 1, 0, 0
38509, 23373640, 1, 0, 0
38608, 23117940, 1, 0, 0
38723, 22855025, 1, 0, 0
38813, 24105403, 1, 0, 0
38905, 22158412, 1, 0, 0
39021, 39003054, 1, 0, 0
39115, 22822649, 1, 0, 0
39209, 24205352, 1, 0, 0
39304, 23012978, 1, 0, 0
39420, 23645343, 1, 0, 0
39516, 23817238, 1, 0, 0
39608, 23298323, 1, 0, 0
39705, 23884360, 1, 0, 0
39823, 23472581, 1, 0, 0
39913, 23461169, 1, 0, 0
40011, 23399400, 1, 0, 0
40100, 23488605, 1, 0, 0
40201, 23422454, 1, 0, 0
40317, 23727884, 1, 0, 0
40410, 24078111, 1, 0, 0
40504, 22658281, 1, 0, 0
40601, 30971117, 1, 0, 0
40704, 23185689, 1, 0, 0
40800, 23836510, 1, 0, 0
40902, 25169575, 1, 0, 0
41007, 23388097, 1, 0, 0
41110, 23174494, 1, 0, 0
41206, 23893745, 1, 0, 0
41312, 23107410, 1, 0, 0
41402, 23558970, 1, 0, 0
41502, 23734142, 1, 0, 0
41606, 23330152, 1, 0, 0
41709, 24587156, 1, 0, 0
41803, 22515292, 1, 0, 0
41919, 23919103, 1, 0, 0
42015, 23377341, 1, 0, 0
42122, 26986056, 1, 0, 0
42214, 22847071, 1, 0, 0
42308, 23703717, 1, 0, 0
42400, 22750293, 1, 0, 0
42514, 23329026, 1, 0, 0
42609, 23164301, 1, 0, 0
42727, 23027907, 1, 0, 0
42814, 23362240, 1, 0, 0
42912, 22954953, 1, 0, 0
43006, 24395472, 1, 0, 0
43103, 25867961, 1, 0, 0
43204, 23892256, 1, 0, 0
43307, 23515249, 1, 0, 0
43408, 23239602, 1, 0, 0
43504, 23008835, 1, 0, 0
43607, 24089326, 1, 0, 0
43700, 32719562, 1, 0, 0
43821, 23681350, 1, 0, 0
43914, 22962070, 1, 0, 0
44010, 24181299, 1, 0, 0
44111, 26071608, 1, 0, 0
44209, 23018092, 1, 0, 0
44300, 24277181, 1, 0, 0
44421, 23782878, 1, 0, 0
44516, 22932862, 1, 0, 0
44609, 24152171, 1, 0, 0
44706, 23040601, 1, 0, 0
44808, 26073979, 1, 0, 0
44925, 23133851, 1, 0, 0
45014, 23577257, 1, 0, 0
45113, 23354434, 1, 0, 0
45217, 26657305, 1, 0, 0
45310, 23227765, 1, 0, 0
45405, 23639295, 1, 0, 0
45523, 23294967, 1, 0, 0
45612, 23512003, 1, 0, 0
45710, 23263983, 1, 0, 0
45827, 23111736, 1, 0, 0
45917, 24034114, 1, 0, 0
46015, 22929955, 1, 0, 0
46104, 23955929, 1, 0, 0
46203, 22980619, 1, 0, 0
46321, 24197753, 1, 0, 0
46415, 23721949, 1, 0, 0
46508, 23063174, 1, 0, 0
46602, 23715067, 1, 0, 0
46703, 25965407, 1, 0, 0
46800, 23135549, 1, 0, 0
46914, 22715280, 1, 0, 0
47006, 23876516, 1, 0, 0
47123, 22991914, 1, 0, 0
47215, 23069611, 1, 0, 0
47309, 23363478, 1, 0, 0
47400, 22946969, 1, 0, 0
47515, 23355266, 1, 0, 0
47612, 23159981, 1, 0, 0
47700, 23371076, 1, 0, 0
47800, 23391422, 1, 0, 0
47914, 23023166, 1, 0, 0
48008, 23959618, 1, 0, 0
48101, 25949111, 1, 0, 0
48206, 22355237, 1, 0, 0
48310, 23071585, 1, 0, 0
48412, 26417613, 1, 0, 0
48508, 40415380, 1, 0, 0
48607, 35099595, 1, 0, 0
48706, 23523682, 1, 0, 0
48812, 23834352, 1, 0, 0
48904, 23416842, 1, 0, 0
49000, 23791318, 1, 0, 0
49104, 23180990, 1, 0, 0
49201, 24107204, 1, 0, 0
49310, 23755616, 1, 0, 0
49412, 22687150, 1, 0, 0
49504, 24195533, 1, 0, 0
49610, 22631819, 1, 0, 0
49702, 23814162, 1, 0, 0
49805, 23255942, 1, 0, 0
49903, 23127101, 1, 0, 0
50007, 23563295, 1, 0, 0
50100, 23258087, 1, 0, 0
50206, 23529400, 1, 0, 0
50312, 23227297, 1, 0, 0
50402, 23441495, 1, 0, 0
50509, 23523173, 1, 0, 0
50602, 22551688, 1, 0, 0
50705, 23755363, 1, 0, 0
50803, 23336353, 1, 0, 0
50907, 23297723, 1, 0, 0
51014, 23963400, 1, 0, 0
51106, 23467087, 1, 0, 0
51200, 23224759, 1, 0, 0
51303, 23185255, 1, 0, 0
51407, 23427904, 1, 0, 0
51503, 23153577, 1, 0, 0
51607, 23134769, 1, 0, 0
51701, 23873450, 1, 0, 0
51808, 23051303, 1, 0, 0
51911, 22898915, 1, 0, 0
52003, 24225602, 1, 0, 0
52108, 22507463, 1, 0, 0
52214, 23343762, 1, 0, 0
52302, 23292167, 1, 0, 0
52409, 23102383, 1, 0, 0
52505, 23631004, 1, 0, 0
52607, 23205783, 1, 0, 0
52702, 23563385, 1, 0, 0
52808, 23007572, 1, 0, 0
52911, 23034215, 1, 0, 0
53004, 24047509, 1, 0, 0
53110, 22693585, 1, 0, 0
53218, 28975310, 1, 0, 0
53311, 41776192, 1, 0, 0
53401, 27176768, 1, 0, 0
53500, 24006096, 1, 0, 0
53608, 23695642, 1, 0, 0
53712, 23154232, 1, 0, 0
53807, 24859636, 1, 0, 0
53903, 22696525, 1, 0, 0
54007, 24335217, 1, 0, 0
54103, 22831973, 1, 0, 0
54208, 23421214, 1, 0, 0
54314, 23669867, 1, 0, 0
54405, 23357761, 1, 0, 0
54511, 23386580, 1, 0, 0
54603, 22959021, 1, 0, 0
54706, 23451566, 1, 0, 0
54803, 23234505, 1, 0, 0
54907, 22993486, 1, 0, 0
55000, 24136988, 1, 0, 0
55107, 22936802, 1, 0, 0
55210, 24774023, 1, 0, 0
55302, 24700215, 1, 0, 0
55408, 23479111, 1, 0, 0
55513, 22900846, 1, 0, 0
55602, 23336689, 1, 0, 0
55709, 23428615, 1, 0, 0
55803, 22709916, 1, 0, 0
55906, 23902587, 1, 0, 0
56002, 22885236, 1, 0, 0
56107, 23265385, 1, 0, 0
56210, 23644966, 1, 0, 0
56305, 23165992, 1, 0, 0
56412, 23592085, 1, 0, 0
56500, 23212986, 1, 0, 0
56607, 23428692, 1, 0, 0
56702, 23172937, 1, 0, 0
56804, 23037538, 1, 0, 0
56907, 23380499, 1, 0, 0
57005, 23254584, 1, 0, 0
57110, 23190966, 1, 0, 0
57201, 23990849, 1, 0, 0
57309, 23070924, 1, 0, 0
57414, 23280052, 1, 0, 0
57502, 23290035, 1, 0, 0
57601, 23671578, 1, 0, 0
57703, 22802639, 1, 0, 0
57805, 22898982, 1, 0, 0
57912, 23333323, 1, 0, 0
58014, 36990789, 1, 0, 0
58119, 42230881, 1, 0, 0
58203, 26549727, 1, 0, 0
58307, 24169683, 1, 0, 0
58405, 23319766, 1, 0, 0
58510, 23356182, 1, 0, 0
58601, 24031681, 1, 0, 0
58709, 23225493, 1, 0, 0
58803, 23811927, 1, 0, 0
58905, 23174692, 1, 0, 0
59003, 23358155, 1, 0, 0
59107, 23129590, 1, 0, 0
59210, 23241810, 1, 0, 0
59304, 23683408, 1, 0, 0
59411, 22965340, 1, 0, 0
59500, 23638521, 1, 0, 0
59607, 23721285, 1, 0, 0
59704, 24925054, 1, 0, 0
59807, 24344820, 1, 0, 0
59902, 23950684, 1, 0, 0
60008, 22953358, 1, 0, 0
60113, 23371411, 1, 0, 0
60204, 23847386, 1, 0, 0
60300, 22788780, 1, 0, 0
60403, 24546127, 1, 0, 0
60521, 23239347, 1, 0, 0
60614, 23389128, 1, 0, 0
60709, 23582446, 1, 0, 0
60800, 22987788, 1, 0, 0
60915, 23486320, 1, 0, 0
61013, 23228785, 1, 0, 0
61102, 23428110, 1, 0, 0
61200, 23407846, 1, 0, 0
61316, 23024825, 1, 0, 0
61406, 23868039, 1, 0, 0
61502, 22723327, 1, 0, 0
61619, 23566638, 1, 0, 0
61711, 23972591, 1, 0, 0
61807, 23039933, 1, 0, 0
61902, 23943298, 1, 0, 0
62018, 22930542, 1, 0, 0
62106, 23272481, 1, 0, 0
62203, 23125580, 1, 0, 0
62320, 22995051, 1, 0, 0
62412, 24502422, 1, 0, 0
62506, 22149596, 1, 0, 0
62607, 24654886, 1, 0, 0
62743, 24921695, 1, 0, 0
62840, 45817596, 1, 0, 0
62908, 30488083, 1, 0, 0
63002, 22910906, 1, 0, 0
63100, 24445193, 1, 0, 0
63222, 23816346, 1, 0, 0
63314, 24351906, 1, 0, 0
63413, 23658740, 1, 0, 0
63509, 24662363, 1, 0, 0
63602, 23107679, 1, 0, 0
63717, 23442790, 1, 0, 0
63812, 23292411, 1, 0, 0
63913, 26041350, 1, 0, 0
64009, 23033651, 1, 0, 0
64102, 23878113, 1, 0, 0
64220, 23247490, 1, 0, 0
64312, 23610779, 1, 0, 0
64409, 23361505, 1, 0, 0
64526, 23152823, 1, 0, 0
64605, 24489763, 1, 0, 0
64720, 24542684, 1, 0, 0
64813, 23578700, 1, 0, 0
64907, 23307672, 1, 0, 0
65008, 24524617, 1, 0, 0
65123, 22926840, 1, 0, 0
65213, 24135793, 1, 0, 0
65311, 22667446, 1, 0, 0
65403, 24710343, 1, 0, 0
65521, 23147395, 1, 0, 0
65613, 22764789, 1, 0, 0
65708, 23907015, 1, 0, 0
65801, 22876201, 1, 0, 0
65916, 23538412, 1, 0, 0
66014, 23570734, 1, 0, 0
66104, 23409292, 1, 0, 0
66200, 23475318, 1, 0, 0
66319, 23287082, 1, 0, 0
66407, 23605003, 1, 0, 0
66505, 23086767, 1, 0, 0
66608, 26312971, 1, 0, 0
66725, 23021200, 1, 0, 0
66815, 23617957, 1, 0, 0
66912, 23171460, 1, 0, 0
67000, 23223446, 1, 0, 0
67117, 23417054, 1, 0, 0
67214, 22721486, 1, 0, 0
67303, 23842266, 1, 0, 0
67400, 22656976, 1, 0, 0
67517, 27762665, 1, 0, 0
67617, 36647345, 1, 0, 0
67713, 23242500, 1, 0, 0
67804, 23771263, 1, 0, 0
67903, 23617074, 1, 0, 0
68022, 23586029, 1, 0, 0
68103, 28697496, 1, 0, 0
68200, 23579257, 1, 0, 0
68318, 23378287, 1, 0, 0
68407, 23534644, 1, 0, 0
68505, 22971922, 1, 0, 0
68621, 23477599, 1, 0, 0
68714, 23983767, 1, 0, 0
68808, 22714156, 1, 0, 0
68901, 23952380, 1, 0, 0
69019, 23422490, 1, 0, 0
69112, 23255496, 1, 0, 0
69207, 23769755, 1, 0, 0
69325, 23256075, 1, 0, 0
69414, 23365362, 1, 0, 0
69512, 23343303, 1, 0, 0
69601, 23439389, 1, 0, 0
69718, 23363605, 1, 0, 0
69815, 22723830, 1, 0, 0
69904, 23845280, 1, 0, 0
70001, 22635328, 1, 0, 0
70118, 23661131, 1, 0, 0
70211, 24178034, 1, 0, 0
70305, 22624897, 1, 0, 0
70422, 23786759, 1, 0, 0
70517, 23689836, 1, 0, 0
70609, 23000557, 1, 0, 0
70704, 23660831, 1, 0, 0
70821, 23160300, 1, 0, 0
70910, 23251752, 1, 0, 0
71007, 23189089, 1, 0, 0
71122, 22902290, 1, 0, 0
71211, 23629788, 1, 0, 0
71308, 22645234, 1, 0, 0
71422, 23108196, 1, 0, 0
71514, 23900485, 1, 0, 0
71609, 22679720, 1, 0, 0
71701, 23955398, 1, 0, 0
71820, 23128372, 1, 0, 0
71911, 23613272, 1, 0, 0
72006, 23130743, 1, 0, 0
72123, 22994219, 1, 0, 0
72215, 23468568, 1, 0, 0
72300, 36528168, 1, 0, 0
72412, 41670561, 1, 0, 0
72519, 25729676, 1, 0, 0
72612, 24931567, 1, 0, 0
72707, 22504595, 1, 0, 0
72802, 24708113, 1, 0, 0
72922, 23511171, 1, 0, 0
73014, 23641031, 1, 0, 0
73120, 24185739, 1, 0, 0
73212, 25421541, 1, 0, 0
73307, 22497801, 1, 0, 0
73423, 23637830, 1, 0, 0
73517, 23932140, 1, 0, 0
73611, 23022516, 1, 0, 0
73705, 23874125, 1, 0, 0
73823, 23257415, 1, 0, 0
73914, 23318347, 1, 0, 0
74012, 23756361, 1, 0, 0
74102, 23632244, 1, 0, 0
74201, 23206510, 1, 0, 0
74315, 22951008, 1, 0, 0
74406, 24078130, 1, 0, 0
74501, 22362272, 1, 0, 0
74616, 23462048, 1, 0, 0
74710, 23759047, 1, 0, 0
74803, 22896938, 1, 0, 0
74920, 23813245, 1, 0, 0
75016, 23330384, 1, 0, 0
75106, 23209829, 1, 0, 0
75202, 23412925, 1, 0, 0
75320, 23227047, 1, 0, 0
75408, 23576262, 1, 0, 0
75507, 23233179, 1, 0, 0
75623, 23089616, 1, 0, 0
75717, 24622135, 1, 0, 0
75810, 22461216, 1, 0, 0
75902, 23850658, 1, 0, 0
76019, 23061124, 1, 0, 0
76111, 23039584, 1, 0, 0
76205, 23401380, 1, 0, 0
76322, 23126671, 1, 0, 0
76411, 23305429, 1, 0, 0
76508, 23203888, 1, 0, 0
76625, 23056708, 1, 0, 0
76714, 24111433, 1, 0, 0
76810, 22407433, 1, 0, 0
76900, 23744056, 1, 0, 0
77021, 25121935, 1, 0, 0
77114, 28561734, 1, 0, 0
77211, 22686618, 1, 0, 0
77301, 24023161, 1, 0, 0
77420, 23455471, 1, 0, 0
77514, 22745723, 1, 0, 0
77608, 24114227, 1, 0, 0
77702, 22844478, 1, 0, 0
77819, 23687376, 1, 0, 0
77914, 23709427, 1, 0, 0
78005, 22984205, 1, 0, 0
78101, 23664633, 1, 0, 0
78218, 23180625, 1, 0, 0
78307, 23354086, 1, 0, 0
78404, 23162296, 1, 0, 0
78521, 23136008, 1, 0, 0
78611, 23959465, 1, 0, 0
78708, 22845043, 1, 0, 0
78824, 23308234, 1, 0, 0
78921, 24678265, 1, 0, 0
79013, 23082082, 1, 0, 0
79108, 23842354, 1, 0, 0
79201, 22947171, 1, 0, 0
79316, 23444292, 1, 0, 0
79412, 23348650, 1, 0, 0
79502, 23254879, 1, 0, 0
79600, 23824624, 1, 0, 0
79717, 23071812, 1, 0, 0
79807, 23883178, 1, 0, 0
79904, 22928289, 1, 0, 0
80021, 23677947, 1, 0, 0
80115, 23746281, 1, 0, 0
80207, 22931141, 1, 0, 0
80302, 23911531, 1, 0, 0
80419, 23201849, 1, 0, 0
80509, 23131674, 1, 0, 0
80608, 23418052, 1, 0, 0
80711, 26202019, 1, 0, 0
80819, 26768111, 1, 0, 0
80902, 27033339, 1, 0, 0
81005, 26322779, 1, 0, 0
81114, 27072830, 1, 0, 0
81226, 27802917, 1, 0, 0
81307, 27249423, 1, 0, 0
81425, 26934335, 1, 0, 0
81513, 47636917, 1, 0, 0
81618, 27013636, 1, 0, 0
81726, 26806777, 1, 0, 0
81813, 28864195, 1, 0, 0
81960, 36766497, 1, 0, 0
82015, 46499328, 1, 0, 0
82123, 26864314, 1, 0, 0
82204, 26755774, 1, 0, 0
82317, 28132820, 1, 0, 0
82405, 29561443, 1, 0, 0
