11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 200, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 200, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14750, 160, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 80, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15750, 160, 1, 0, 0
15850, 200, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 200, 1, 0, 0
16850, 120, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 200, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19250, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 190, 1, 0, 0
19550, 170, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 200, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21650, 200, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 200, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 120, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24050, 150, 1, 0, 0
24150, 170, 1, 0, 0
24249, 191, 1, 0, 0
24349, 160, 1, 0, 0
24449, 170, 1, 0, 0
24549, 120, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 200, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 200, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 120, 1, 0, 0
26249, 200, 1, 0, 0
26350, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 180, 1, 0, 0
26650, 180, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 200, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 200, 1, 0, 0
28249, 160, 1, 0, 0
28349, 160, 1, 0, 0
28450, 200, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 80, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 200, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 200, 1, 0, 0
30750, 160, 1, 0, 0
30850, 120, 1, 0, 0
30950, 160, 1, 0, 0
31050, 170, 1, 0, 0
31150, 160, 1, 0, 0
31249, 191, 1, 0, 0
31349, 170, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 190, 1, 0, 0
31749, 170, 1, 0, 0
31850, 160, 1, 0, 0
31950, 190, 1, 0, 0
32050, 160, 1, 0, 0
32150, 170, 1, 0, 0
32249, 161, 1, 0, 0
32349, 150, 1, 0, 0
32449, 160, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 202, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 200, 1, 0, 0
33749, 160, 1, 0, 0
33849, 120, 1, 0, 0
33949, 200, 1, 0, 0
34050, 160, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 200, 1, 0, 0
34549, 120, 1, 0, 0
34649, 200, 1, 0, 0
34749, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 200, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 200, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 200, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 200, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38150, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 160, 1, 0, 0
38450, 200, 1, 0, 0
38550, 120, 1, 0, 0
38650, 160, 1, 0, 0
38749, 202, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 120, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 120, 1, 0, 0
40249, 190, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40549, 190, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 170, 1, 0, 0
41050, 160, 1, 0, 0
41150, 190, 1, 0, 0
41249, 161, 1, 0, 0
41349, 170, 1, 0, 0
41449, 160, 1, 0, 0
41549, 190, 1, 0, 0
41649, 130, 1, 0, 0
41749, 160, 1, 0, 0
41849, 200, 1, 0, 0
41949, 150, 1, 0, 0
42050, 160, 1, 0, 0
42150, 170, 1, 0, 0
42249, 161, 1, 0, 0
42349, 190, 1, 0, 0
42449, 170, 1, 0, 0
42549, 160, 1, 0, 0
42649, 190, 1, 0, 0
42749, 170, 1, 0, 0
42849, 190, 1, 0, 0
42949, 160, 1, 0, 0
43049, 130, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 120, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 200, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 200, 1, 0, 0
44750, 120, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 190, 1, 0, 0
45150, 170, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 200, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46549, 200, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 120, 1, 0, 0
47949, 200, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 80, 1, 0, 0
48649, 160, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 200, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 80, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 200, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 202, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 200, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 200, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 200, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 120, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 200, 1, 0, 0
57950, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 200, 1, 0, 0
58649, 160, 1, 0, 0
58749, 120, 1, 0, 0
58849, 160, 1, 0, 0
58949, 200, 1, 0, 0
59049, 160, 1, 0, 0
59150, 160, 1, 0, 0
59250, 200, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 200, 1, 0, 0
59749, 121, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 120, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60550, 200, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 200, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 200, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 120, 1, 0, 0
61949, 200, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 140, 1, 0, 0
63249, 160, 1, 0, 0
63349, 180, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 170, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 190, 1, 0, 0
64149, 160, 1, 0, 0
64249, 170, 1, 0, 0
64349, 190, 1, 0, 0
64449, 160, 1, 0, 0
64549, 170, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 190, 1, 0, 0
64950, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 202, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 200, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 80, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 200, 1, 0, 0
68050, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 200, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 120, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 200, 1, 0, 0
70150, 160, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 200, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 200, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 120, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72550, 120, 1, 0, 0
72650, 200, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 200, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73850, 200, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 200, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 120, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 120, 1, 0, 0
77449, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78850, 120, 1, 0, 0
78950, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80150, 200, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 120, 1, 0, 0
80549, 200, 1, 0, 0
80649, 120, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 120, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 120, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81550, 120, 1, 0, 0
81650, 130, 1, 0, 0
81749, 151, 1, 0, 0
81849, 130, 1, 0, 0
81949, 70, 1, 0, 0
82049, 130, 1, 0, 0
82149, 160, 1, 0, 0
82249, 110, 1, 0, 0
82349, 160, 1, 0, 0
82449, 120, 1, 0, 0
82549, 160, 1, 0, 0
82649, 120, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 120, 1, 0, 0
83050, 120, 1, 0, 0
83150, 160, 1, 0, 0
83249, 202, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83750, 160, 1, 0, 0
83850, 160, 1, 0, 0
83950, 120, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 202, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 190, 1, 0, 0
84650, 160, 1, 0, 0
84749, 171, 1, 0, 0
84849, 160, 1, 0, 0
84949, 190, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85249, 190, 1, 0, 0
85349, 170, 1, 0, 0
85449, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 161, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 200, 1, 0, 0
86249, 120, 1, 0, 0
86349, 200, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 202, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 200, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 202, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 200, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89650, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 160, 1, 0, 0
