15750, 2560, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 3200, 1, 0, 0
16850, 1920, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 1920, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3200, 1, 0, 0
19250, 2560, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 3040, 1, 0, 0
19550, 2720, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3200, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 3200, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 1920, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 3200, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2400, 1, 0, 0
24150, 2720, 1, 0, 0
24249, 3070, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2720, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1920, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 3200, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 3200, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2880, 1, 0, 0
26650, 2880, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 3200, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 1920, 1, 0, 0
29450, 1920, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 3200, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2720, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 3070, 1, 0, 0
31349, 2720, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 3040, 1, 0, 0
31749, 2720, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 3040, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 2720, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2400, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3200, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 3200, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 1939, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 1920, 1, 0, 0
34649, 3200, 1, 0, 0
34749, 2560, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 3200, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35750, 2560, 1, 0, 0
35850, 3200, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3200, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38250, 2560, 1, 0, 0
38350, 2560, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 1920, 1, 0, 0
40249, 3040, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2720, 1, 0, 0
40549, 3040, 1, 0, 0
40649, 2560, 1, 0, 0
40750, 2560, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 2720, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 3040, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2720, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3040, 1, 0, 0
41649, 2080, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2400, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2720, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3040, 1, 0, 0
42449, 2720, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3040, 1, 0, 0
42749, 2720, 1, 0, 0
42849, 3040, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2080, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2560, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 1920, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 3200, 1, 0, 0
44750, 1920, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 3040, 1, 0, 0
45150, 2720, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 3200, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 2560, 1, 0, 0
48750, 2560, 1, 0, 0
48850, 2560, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 3200, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2560, 1, 0, 0
49849, 3200, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 2560, 1, 0, 0
50450, 3200, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 3200, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 1920, 1, 0, 0
52649, 3200, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 3200, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3200, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 2560, 1, 0, 0
55350, 3200, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 1920, 1, 0, 0
55749, 3232, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 3200, 1, 0, 0
57950, 1920, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 1920, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 1920, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59150, 2560, 1, 0, 0
59250, 3200, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 3200, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 3200, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 3200, 1, 0, 0
63149, 2240, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 2880, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2720, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 3040, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2720, 1, 0, 0
64349, 3040, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2720, 1, 0, 0
64649, 2560, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 3040, 1, 0, 0
64950, 1920, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 2560, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 3232, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 3200, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2560, 1, 0, 0
68849, 2560, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 1920, 1, 0, 0
69749, 3200, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 3200, 1, 0, 0
70150, 2560, 1, 0, 0
70250, 2560, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 3200, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 3200, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 3200, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 3200, 1, 0, 0
76149, 2560, 1, 0, 0
76250, 2560, 1, 0, 0
76350, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 3200, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78850, 1920, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3200, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 3200, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 3200, 1, 0, 0
80649, 1920, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 1920, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 1920, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1920, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 2080, 1, 0, 0
81749, 2424, 1, 0, 0
81849, 2080, 1, 0, 0
81949, 1120, 1, 0, 0
82049, 2080, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 1760, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 1920, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 1920, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 3040, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2747, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3040, 1, 0, 0
85049, 2720, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 3040, 1, 0, 0
85349, 2720, 1, 0, 0
85449, 1920, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86249, 1920, 1, 0, 0
86349, 3200, 1, 0, 0
86450, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 3232, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 3200, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 2560, 1, 0, 0
