7304, 23361208, 1, 0, 0
7409, 23134794, 1, 0, 0
7502, 24370571, 1, 0, 0
7600, 23398861, 1, 0, 0
7703, 23108816, 1, 0, 0
7807, 23378487, 1, 0, 0
7901, 23491045, 1, 0, 0
8007, 23204551, 1, 0, 0
8112, 23169119, 1, 0, 0
8205, 24301534, 1, 0, 0
8300, 22848569, 1, 0, 0
8403, 23672704, 1, 0, 0
8508, 23445880, 1, 0, 0
8607, 23280201, 1, 0, 0
8711, 23509417, 1, 0, 0
8802, 23807645, 1, 0, 0
8909, 23117634, 1, 0, 0
9000, 23047984, 1, 0, 0
9102, 23243387, 1, 0, 0
9200, 23160073, 1, 0, 0
9303, 22961808, 1, 0, 0
9405, 23428094, 1, 0, 0
9501, 23319877, 1, 0, 0
9606, 23235744, 1, 0, 0
9710, 23186451, 1, 0, 0
9802, 23584071, 1, 0, 0
9909, 25891756, 1, 0, 0
10024, 23328176, 1, 0, 0
10116, 23845288, 1, 0, 0
10211, 22801810, 1, 0, 0
10333, 28506948, 1, 0, 0
10418, 41218415, 1, 0, 0
10501, 32249765, 1, 0, 0
10621, 23294436, 1, 0, 0
10714, 24029492, 1, 0, 0
10811, 23538873, 1, 0, 0
10902, 23678909, 1, 0, 0
11000, 23742435, 1, 0, 0
11120, 23550315, 1, 0, 0
11209, 24045246, 1, 0, 0
11308, 23196197, 1, 0, 0
11425, 23155540, 1, 0, 0
11534, 25512395, 1, 0, 0
11604, 26350401, 1, 0, 0
11722, 23424782, 1, 0, 0
11814, 23977979, 1, 0, 0
11918, 25706726, 1, 0, 0
12013, 23589749, 1, 0, 0
12105, 23163309, 1, 0, 0
12203, 23801852, 1, 0, 0
12320, 23424012, 1, 0, 0
12410, 23613322, 1, 0, 0
12507, 23082061, 1, 0, 0
12623, 23400118, 1, 0, 0
12716, 24128992, 1, 0, 0
12812, 22773008, 1, 0, 0
12907, 24447870, 1, 0, 0
13000, 23373390, 1, 0, 0
13116, 23686479, 1, 0, 0
13214, 23332579, 1, 0, 0
13303, 23426908, 1, 0, 0
13404, 23690879, 1, 0, 0
13504, 26015460, 1, 0, 0
13623, 23258383, 1, 0, 0
13712, 23388831, 1, 0, 0
13809, 23188675, 1, 0, 0
13926, 23061405, 1, 0, 0
14015, 23963056, 1, 0, 0
14112, 22724062, 1, 0, 0
14202, 23829131, 1, 0, 0
14320, 23344002, 1, 0, 0
14415, 22867363, 1, 0, 0
14510, 24179321, 1, 0, 0
14602, 22959380, 1, 0, 0
14717, 23593720, 1, 0, 0
14815, 23365030, 1, 0, 0
14903, 23152553, 1, 0, 0
15001, 23266941, 1, 0, 0
15128, 27837064, 1, 0, 0
15205, 41331417, 1, 0, 0
15307, 37438486, 1, 0, 0
15401, 24319513, 1, 0, 0
15521, 23608623, 1, 0, 0
15614, 23374217, 1, 0, 0
15710, 23843755, 1, 0, 0
15804, 23673160, 1, 0, 0
15901, 24076899, 1, 0, 0
16019, 23421541, 1, 0, 0
16109, 23484852, 1, 0, 0
16207, 23406887, 1, 0, 0
16324, 23127401, 1, 0, 0
16414, 24059214, 1, 0, 0
16511, 22919573, 1, 0, 0
16602, 23983171, 1, 0, 0
16700, 23255160, 1, 0, 0
16816, 23205780, 1, 0, 0
16919, 26007950, 1, 0, 0
17005, 33126728, 1, 0, 0
17109, 30465220, 1, 0, 0
17200, 24246392, 1, 0, 0
17319, 23293469, 1, 0, 0
17411, 22917014, 1, 0, 0
17507, 23803381, 1, 0, 0
17625, 23267305, 1, 0, 0
17716, 24317116, 1, 0, 0
17816, 23423621, 1, 0, 0
17904, 23521033, 1, 0, 0
18003, 23080772, 1, 0, 0
18119, 23224445, 1, 0, 0
18211, 24330284, 1, 0, 0
18307, 22540588, 1, 0, 0
18422, 23594776, 1, 0, 0
18516, 23853941, 1, 0, 0
18609, 22921166, 1, 0, 0
18703, 23776398, 1, 0, 0
18821, 23201691, 1, 0, 0
18910, 23239942, 1, 0, 0
19008, 23356850, 1, 0, 0
19124, 23032192, 1, 0, 0
19214, 24087087, 1, 0, 0
19312, 22799302, 1, 0, 0
19401, 23943272, 1, 0, 0
19521, 23447788, 1, 0, 0
19615, 22771069, 1, 0, 0
19707, 23858276, 1, 0, 0
19801, 22643512, 1, 0, 0
19918, 30387405, 1, 0, 0
20017, 23310227, 1, 0, 0
20107, 23904070, 1, 0, 0
20207, 23349030, 1, 0, 0
20323, 23676421, 1, 0, 0
20416, 24174924, 1, 0, 0
20512, 22930235, 1, 0, 0
20606, 24321515, 1, 0, 0
20707, 25757334, 1, 0, 0
20805, 23285910, 1, 0, 0
20922, 23091778, 1, 0, 0
21010, 23763560, 1, 0, 0
21108, 22839404, 1, 0, 0
21224, 23409914, 1, 0, 0
21317, 24054492, 1, 0, 0
21411, 22811236, 1, 0, 0
21503, 23881804, 1, 0, 0
21622, 23271647, 1, 0, 0
21713, 23095964, 1, 0, 0
21808, 23573012, 1, 0, 0
21900, 23097396, 1, 0, 0
22016, 23745151, 1, 0, 0
22114, 23023249, 1, 0, 0
22202, 23471657, 1, 0, 0
22300, 23091885, 1, 0, 0
22417, 23205694, 1, 0, 0
22509, 24615996, 1, 0, 0
22605, 22754723, 1, 0, 0
22720, 23440692, 1, 0, 0
22815, 23616820, 1, 0, 0
22906, 22997205, 1, 0, 0
23009, 24465529, 1, 0, 0
23102, 26048531, 1, 0, 0
23206, 23375086, 1, 0, 0
23303, 23132180, 1, 0, 0
23406, 23172217, 1, 0, 0
23509, 23428914, 1, 0, 0
23605, 23287318, 1, 0, 0
23712, 24425697, 1, 0, 0
23800, 23205987, 1, 0, 0
23907, 23439925, 1, 0, 0
24004, 23159196, 1, 0, 0
24107, 23806395, 1, 0, 0
24202, 22812616, 1, 0, 0
24308, 23569117, 1, 0, 0
24412, 23511079, 1, 0, 0
24503, 23272165, 1, 0, 0
24612, 24092667, 1, 0, 0
24714, 41594497, 1, 0, 0
24801, 30303692, 1, 0, 0
24906, 22892877, 1, 0, 0
25011, 23422355, 1, 0, 0
25104, 24216193, 1, 0, 0
25212, 23049879, 1, 0, 0
25305, 24261488, 1, 0, 0
25402, 23669910, 1, 0, 0
25509, 23559236, 1, 0, 0
25613, 23144652, 1, 0, 0
25705, 23458039, 1, 0, 0
25811, 23451831, 1, 0, 0
25903, 22913980, 1, 0, 0
26006, 23562838, 1, 0, 0
26107, 23718416, 1, 0, 0
26213, 23804349, 1, 0, 0
26303, 23732742, 1, 0, 0
26410, 22897052, 1, 0, 0
26503, 23621835, 1, 0, 0
26605, 22977445, 1, 0, 0
26704, 23682388, 1, 0, 0
26810, 23579784, 1, 0, 0
26914, 23082412, 1, 0, 0
27006, 24170240, 1, 0, 0
27101, 22582444, 1, 0, 0
27203, 23797479, 1, 0, 0
27302, 23590818, 1, 0, 0
27407, 23210900, 1, 0, 0
27511, 23830786, 1, 0, 0
27605, 23230937, 1, 0, 0
27700, 23893612, 1, 0, 0
27803, 23252847, 1, 0, 0
27901, 23777628, 1, 0, 0
28005, 23093942, 1, 0, 0
28108, 23026391, 1, 0, 0
28203, 24317660, 1, 0, 0
28310, 22866514, 1, 0, 0
28414, 23136464, 1, 0, 0
28504, 23825618, 1, 0, 0
28600, 22671488, 1, 0, 0
28703, 23529742, 1, 0, 0
28804, 23087620, 1, 0, 0
28902, 23336442, 1, 0, 0
29017, 24008767, 1, 0, 0
29107, 25261972, 1, 0, 0
29203, 22742622, 1, 0, 0
29307, 23113751, 1, 0, 0
29408, 26299232, 1, 0, 0
29510, 41391907, 1, 0, 0
29607, 40849402, 1, 0, 0
29715, 24181729, 1, 0, 0
29805, 24361904, 1, 0, 0
29906, 26493029, 1, 0, 0
30024, 23820828, 1, 0, 0
30117, 24257503, 1, 0, 0
30213, 22966220, 1, 0, 0
30306, 24138657, 1, 0, 0
30401, 22835039, 1, 0, 0
30517, 23693628, 1, 0, 0
30612, 23527762, 1, 0, 0
30703, 23203068, 1, 0, 0
30818, 23310215, 1, 0, 0
30919, 23775359, 1, 0, 0
31007, 23643382, 1, 0, 0
31106, 23196923, 1, 0, 0
31222, 23196681, 1, 0, 0
31315, 24567039, 1, 0, 0
31410, 22455227, 1, 0, 0
31501, 24246305, 1, 0, 0
31620, 23208444, 1, 0, 0
31713, 22969894, 1, 0, 0
31808, 23869140, 1, 0, 0
31900, 23058070, 1, 0, 0
32016, 23703338, 1, 0, 0
32114, 23535614, 1, 0, 0
32204, 23385718, 1, 0, 0
32301, 23279016, 1, 0, 0
32418, 23142596, 1, 0, 0
32507, 23797357, 1, 0, 0
32604, 22743306, 1, 0, 0
32722, 23471661, 1, 0, 0
32816, 24469995, 1, 0, 0
32901, 24874246, 1, 0, 0
33016, 24471086, 1, 0, 0
33107, 24123493, 1, 0, 0
33202, 22342962, 1, 0, 0
33318, 23537789, 1, 0, 0
33413, 24007188, 1, 0, 0
33504, 23192552, 1, 0, 0
33600, 23357623, 1, 0, 0
33718, 23038496, 1, 0, 0
33805, 23525886, 1, 0, 0
33904, 23248246, 1, 0, 0
34018, 23012906, 1, 0, 0
34111, 23922436, 1, 0, 0
34211, 29191589, 1, 0, 0
34305, 41894253, 1, 0, 0
34401, 28884798, 1, 0, 0
34500, 24734783, 1, 0, 0
34622, 24134619, 1, 0, 0
34711, 23798765, 1, 0, 0
34812, 23613031, 1, 0, 0
34902, 24027891, 1, 0, 0
35002, 23553681, 1, 0, 0
35119, 23346964, 1, 0, 0
35211, 24297547, 1, 0, 0
35307, 22756026, 1, 0, 0
35423, 23684784, 1, 0, 0
35517, 23755123, 1, 0, 0
35611, 23083933, 1, 0, 0
35705, 23963437, 1, 0, 0
35824, 23434188, 1, 0, 0
35915, 23351768, 1, 0, 0
36011, 23556041, 1, 0, 0
36102, 23238635, 1, 0, 0
36218, 23624777, 1, 0, 0
36317, 23262522, 1, 0, 0
36409, 26125706, 1, 0, 0
36506, 23783358, 1, 0, 0
36611, 23221067, 1, 0, 0
36703, 23636360, 1, 0, 0
36801, 23582147, 1, 0, 0
36907, 23772130, 1, 0, 0
37001, 24082611, 1, 0, 0
37108, 23009601, 1, 0, 0
37212, 22998493, 1, 0, 0
37305, 24507546, 1, 0, 0
37401, 22636094, 1, 0, 0
37505, 24208965, 1, 0, 0
37601, 23047884, 1, 0, 0
37708, 23865729, 1, 0, 0
37813, 23534216, 1, 0, 0
37906, 23743034, 1, 0, 0
38002, 23367771, 1, 0, 0
38102, 24579224, 1, 0, 0
38208, 24623886, 1, 0, 0
38305, 22941760, 1, 0, 0
38408, 23897400, 1, 0, 0
38502, 23196954, 1, 0, 0
38609, 23521825, 1, 0, 0
38713, 23013092, 1, 0, 0
38802, 23184261, 1, 0, 0
38910, 23620261, 1, 0, 0
39000, 27418905, 1, 0, 0
39106, 32274065, 1, 0, 0
39210, 23022577, 1, 0, 0
39304, 24603822, 1, 0, 0
39411, 22942036, 1, 0, 0
39502, 23900166, 1, 0, 0
39600, 23116426, 1, 0, 0
39706, 23559539, 1, 0, 0
39810, 23974303, 1, 0, 0
39905, 23198646, 1, 0, 0
40012, 23674139, 1, 0, 0
40101, 23237105, 1, 0, 0
40208, 23575152, 1, 0, 0
40308, 23936540, 1, 0, 0
40412, 23198867, 1, 0, 0
40504, 24121405, 1, 0, 0
40603, 22997514, 1, 0, 0
40706, 24209857, 1, 0, 0
40800, 23070306, 1, 0, 0
40904, 24873742, 1, 0, 0
41008, 23817853, 1, 0, 0
41112, 23662206, 1, 0, 0
41206, 23148367, 1, 0, 0
41313, 23562910, 1, 0, 0
41401, 23246060, 1, 0, 0
41501, 24037238, 1, 0, 0
41608, 23521261, 1, 0, 0
41711, 22943636, 1, 0, 0
41803, 23942185, 1, 0, 0
41909, 22716612, 1, 0, 0
42002, 24187015, 1, 0, 0
42106, 23353334, 1, 0, 0
42206, 23787960, 1, 0, 0
42309, 23135211, 1, 0, 0
42400, 23269712, 1, 0, 0
42506, 23305260, 1, 0, 0
42612, 22918955, 1, 0, 0
42700, 23174673, 1, 0, 0
42806, 23499848, 1, 0, 0
42912, 22624603, 1, 0, 0
43005, 24100655, 1, 0, 0
43104, 24654950, 1, 0, 0
43203, 23814098, 1, 0, 0
43309, 23347822, 1, 0, 0
43411, 23877785, 1, 0, 0
43505, 22541543, 1, 0, 0
43610, 23296569, 1, 0, 0
43702, 27127110, 1, 0, 0
43806, 26865035, 1, 0, 0
43905, 23321244, 1, 0, 0
44010, 23257496, 1, 0, 0
44112, 25214032, 1, 0, 0
44209, 25242544, 1, 0, 0
44302, 23238134, 1, 0, 0
44407, 23871488, 1, 0, 0
44506, 23713539, 1, 0, 0
44610, 23172993, 1, 0, 0
44704, 24290937, 1, 0, 0
44807, 24760060, 1, 0, 0
44913, 24069596, 1, 0, 0
45006, 23290994, 1, 0, 0
45100, 23446945, 1, 0, 0
45203, 23344453, 1, 0, 0
45300, 23667572, 1, 0, 0
45406, 23324141, 1, 0, 0
45510, 23163230, 1, 0, 0
45604, 24021422, 1, 0, 0
45711, 23129002, 1, 0, 0
45815, 22899032, 1, 0, 0
45907, 24314127, 1, 0, 0
46003, 22693206, 1, 0, 0
46106, 23990229, 1, 0, 0
46202, 23017942, 1, 0, 0
46313, 24047418, 1, 0, 0
46400, 23794145, 1, 0, 0
46500, 23627573, 1, 0, 0
46604, 23166410, 1, 0, 0
46705, 25862388, 1, 0, 0
46800, 23087554, 1, 0, 0
46905, 23359238, 1, 0, 0
47008, 23326808, 1, 0, 0
47100, 23049897, 1, 0, 0
47206, 23419975, 1, 0, 0
47311, 23019101, 1, 0, 0
47400, 23253006, 1, 0, 0
47507, 23464037, 1, 0, 0
47614, 22839574, 1, 0, 0
47702, 23263049, 1, 0, 0
47800, 23558371, 1, 0, 0
47905, 23256596, 1, 0, 0
48007, 23128788, 1, 0, 0
48101, 23873979, 1, 0, 0
48207, 23179967, 1, 0, 0
48312, 22801116, 1, 0, 0
48405, 23193066, 1, 0, 0
48507, 36935171, 1, 0, 0
48607, 42645091, 1, 0, 0
48706, 25965648, 1, 0, 0
48813, 23553823, 1, 0, 0
48905, 24387804, 1, 0, 0
49001, 22774425, 1, 0, 0
49105, 23935047, 1, 0, 0
49201, 23381694, 1, 0, 0
49308, 23759601, 1, 0, 0
49414, 23597232, 1, 0, 0
49504, 23311454, 1, 0, 0
49600, 23167211, 1, 0, 0
49704, 23178393, 1, 0, 0
49806, 23573412, 1, 0, 0
49904, 23235077, 1, 0, 0
50008, 22972104, 1, 0, 0
50100, 24317032, 1, 0, 0
50207, 22710340, 1, 0, 0
50313, 23558908, 1, 0, 0
50402, 23493418, 1, 0, 0
50500, 23219002, 1, 0, 0
50603, 23393745, 1, 0, 0
50706, 23033988, 1, 0, 0
50803, 24064980, 1, 0, 0
50909, 23074541, 1, 0, 0
51014, 23277501, 1, 0, 0
51107, 24469197, 1, 0, 0
51201, 22261502, 1, 0, 0
51304, 23944573, 1, 0, 0
51407, 23131783, 1, 0, 0
51505, 23152149, 1, 0, 0
51608, 23417804, 1, 0, 0
51701, 23266210, 1, 0, 0
51808, 23529817, 1, 0, 0
51912, 23077296, 1, 0, 0
52003, 23425820, 1, 0, 0
52109, 23346184, 1, 0, 0
52201, 22563401, 1, 0, 0
52303, 23503680, 1, 0, 0
52401, 23081512, 1, 0, 0
52506, 22934920, 1, 0, 0
52609, 24236803, 1, 0, 0
52703, 22913810, 1, 0, 0
52809, 23521704, 1, 0, 0
52913, 23158366, 1, 0, 0
53004, 23440845, 1, 0, 0
53110, 23229444, 1, 0, 0
53213, 23427022, 1, 0, 0
53313, 41972922, 1, 0, 0
53403, 33602991, 1, 0, 0
53508, 23388811, 1, 0, 0
53608, 23725204, 1, 0, 0
53713, 23673933, 1, 0, 0
53806, 23802351, 1, 0, 0
53904, 23843734, 1, 0, 0
54009, 23509400, 1, 0, 0
54103, 23945070, 1, 0, 0
54210, 22882732, 1, 0, 0
54300, 23833198, 1, 0, 0
54405, 23406083, 1, 0, 0
54501, 22728160, 1, 0, 0
54605, 23735875, 1, 0, 0
54706, 23073515, 1, 0, 0
54805, 23492343, 1, 0, 0
54908, 23175985, 1, 0, 0
55000, 23410906, 1, 0, 0
55107, 23562964, 1, 0, 0
55200, 23328136, 1, 0, 0
55302, 25960467, 1, 0, 0
55409, 22904469, 1, 0, 0
55501, 23594373, 1, 0, 0
55603, 23032626, 1, 0, 0
55701, 23338606, 1, 0, 0
55804, 24056477, 1, 0, 0
55923, 23430674, 1, 0, 0
56011, 23198961, 1, 0, 0
56109, 23241486, 1, 0, 0
56225, 23080383, 1, 0, 0
56315, 23937849, 1, 0, 0
56412, 22771061, 1, 0, 0
56502, 23976640, 1, 0, 0
56621, 23411479, 1, 0, 0
56715, 22709697, 1, 0, 0
56807, 23786206, 1, 0, 0
56900, 22462561, 1, 0, 0
57015, 23484492, 1, 0, 0
57110, 23618678, 1, 0, 0
57201, 23353343, 1, 0, 0
57317, 23547509, 1, 0, 0
57416, 22984431, 1, 0, 0
57503, 23289861, 1, 0, 0
57601, 22991584, 1, 0, 0
57716, 23255333, 1, 0, 0
57807, 23642867, 1, 0, 0
57901, 22605832, 1, 0, 0
58028, 29476885, 1, 0, 0
58114, 39984515, 1, 0, 0
58204, 35680946, 1, 0, 0
58323, 23267288, 1, 0, 0
58413, 23755829, 1, 0, 0
58511, 23438794, 1, 0, 0
58601, 23548538, 1, 0, 0
58700, 23573670, 1, 0, 0
58817, 23274170, 1, 0, 0
58907, 24003474, 1, 0, 0
59004, 22684769, 1, 0, 0
59119, 23224303, 1, 0, 0
59211, 23962148, 1, 0, 0
59304, 22754590, 1, 0, 0
59420, 23427954, 1, 0, 0
59517, 23432632, 1, 0, 0
59607, 23505482, 1, 0, 0
59703, 23341266, 1, 0, 0
59809, 26744759, 1, 0, 0
59902, 22989952, 1, 0, 0
60017, 23470880, 1, 0, 0
60115, 23439754, 1, 0, 0
60203, 23430243, 1, 0, 0
60301, 23285050, 1, 0, 0
60417, 23015878, 1, 0, 0
60507, 23977834, 1, 0, 0
60605, 22835310, 1, 0, 0
60721, 23496101, 1, 0, 0
60813, 23834787, 1, 0, 0
60907, 22649857, 1, 0, 0
61000, 24056985, 1, 0, 0
61118, 23231015, 1, 0, 0
61210, 23170704, 1, 0, 0
61305, 23577473, 1, 0, 0
61422, 23175605, 1, 0, 0
61511, 23334549, 1, 0, 0
61610, 23305289, 1, 0, 0
61726, 23316665, 1, 0, 0
61817, 23819426, 1, 0, 0
61914, 23327893, 1, 0, 0
62005, 23837701, 1, 0, 0
62122, 23019708, 1, 0, 0
62214, 22911537, 1, 0, 0
62308, 23547115, 1, 0, 0
62401, 23070378, 1, 0, 0
62515, 23590353, 1, 0, 0
62612, 22704883, 1, 0, 0
62714, 26099616, 1, 0, 0
62823, 31400549, 1, 0, 0
62922, 36983755, 1, 0, 0
63013, 24206442, 1, 0, 0
63111, 22967054, 1, 0, 0
63208, 24959034, 1, 0, 0
63302, 25520088, 1, 0, 0
63400, 23468509, 1, 0, 0
63509, 24308435, 1, 0, 0
63602, 24129533, 1, 0, 0
63709, 23071090, 1, 0, 0
63814, 23241762, 1, 0, 0
63902, 26350415, 1, 0, 0
64000, 23417340, 1, 0, 0
64103, 23122734, 1, 0, 0
64206, 23622869, 1, 0, 0
64303, 23290752, 1, 0, 0
64410, 23614722, 1, 0, 0
64513, 23210202, 1, 0, 0
64607, 23794997, 1, 0, 0
64712, 25529037, 1, 0, 0
64815, 22942385, 1, 0, 0
64907, 23889125, 1, 0, 0
65009, 25988127, 1, 0, 0
65123, 23320896, 1, 0, 0
65216, 23948661, 1, 0, 0
65310, 22671706, 1, 0, 0
65405, 24635878, 1, 0, 0
65523, 23183932, 1, 0, 0
65614, 22937225, 1, 0, 0
65709, 23594185, 1, 0, 0
65801, 23172175, 1, 0, 0
65916, 23441924, 1, 0, 0
66014, 23343116, 1, 0, 0
66104, 23684837, 1, 0, 0
66202, 23343028, 1, 0, 0
66319, 23120630, 1, 0, 0
66409, 23997431, 1, 0, 0
66506, 22722619, 1, 0, 0
66620, 23156696, 1, 0, 0
66712, 23752944, 1, 0, 0
66806, 22768445, 1, 0, 0
66900, 24132142, 1, 0, 0
67017, 23039641, 1, 0, 0
67108, 22844842, 1, 0, 0
67203, 23737972, 1, 0, 0
67320, 23042688, 1, 0, 0
67409, 23186203, 1, 0, 0
67517, 23817506, 1, 0, 0
67607, 39137784, 1, 0, 0
67700, 29589809, 1, 0, 0
67819, 23147814, 1, 0, 0
67912, 23487383, 1, 0, 0
68009, 23893728, 1, 0, 0
68103, 25467866, 1, 0, 0
68201, 23690598, 1, 0, 0
68305, 23420571, 1, 0, 0
68408, 23532753, 1, 0, 0
68505, 23369209, 1, 0, 0
68611, 23462035, 1, 0, 0
68701, 23489977, 1, 0, 0
68808, 23460959, 1, 0, 0
68902, 22946164, 1, 0, 0
69005, 23598962, 1, 0, 0
69103, 23614391, 1, 0, 0
69208, 23380150, 1, 0, 0
69312, 23464702, 1, 0, 0
69406, 23550319, 1, 0, 0
69513, 23340975, 1, 0, 0
69602, 23300612, 1, 0, 0
69700, 23385593, 1, 0, 0
69803, 22978027, 1, 0, 0
69906, 23446292, 1, 0, 0
70001, 23275880, 1, 0, 0
70108, 23450294, 1, 0, 0
70213, 23550978, 1, 0, 0
70306, 23699608, 1, 0, 0
70401, 23245898, 1, 0, 0
70503, 23501143, 1, 0, 0
70600, 23391487, 1, 0, 0
70705, 23210221, 1, 0, 0
70808, 23350956, 1, 0, 0
70902, 23492559, 1, 0, 0
71009, 23148483, 1, 0, 0
71111, 22920300, 1, 0, 0
71202, 23554224, 1, 0, 0
71308, 22930772, 1, 0, 0
71413, 23059987, 1, 0, 0
71502, 23419594, 1, 0, 0
71609, 23361721, 1, 0, 0
71702, 22929091, 1, 0, 0
71804, 23314469, 1, 0, 0
71903, 23831137, 1, 0, 0
72008, 23172431, 1, 0, 0
72111, 23049348, 1, 0, 0
72203, 23692611, 1, 0, 0
72318, 30242059, 1, 0, 0
72439, 41675201, 1, 0, 0
72518, 28096705, 1, 0, 0
72613, 26191558, 1, 0, 0
72708, 22825330, 1, 0, 0
72804, 24272633, 1, 0, 0
72924, 23533718, 1, 0, 0
73014, 23849675, 1, 0, 0
73112, 23489859, 1, 0, 0
73214, 26156520, 1, 0, 0
73308, 22681809, 1, 0, 0
73400, 24035145, 1, 0, 0
73519, 23323471, 1, 0, 0
73611, 23183360, 1, 0, 0
73706, 23667436, 1, 0, 0
73824, 23265467, 1, 0, 0
73914, 23527505, 1, 0, 0
74013, 23523482, 1, 0, 0
74104, 23691508, 1, 0, 0
74201, 23105326, 1, 0, 0
74316, 23307314, 1, 0, 0
74408, 23801797, 1, 0, 0
74502, 22568371, 1, 0, 0
74616, 23384351, 1, 0, 0
74712, 23684083, 1, 0, 0
74803, 22915062, 1, 0, 0
74920, 23765691, 1, 0, 0
75017, 23328077, 1, 0, 0
75106, 23246210, 1, 0, 0
75203, 23252787, 1, 0, 0
75320, 23178546, 1, 0, 0
75410, 23973163, 1, 0, 0
75507, 22839357, 1, 0, 0
75623, 23387258, 1, 0, 0
75719, 24256239, 1, 0, 0
75810, 22917627, 1, 0, 0
75904, 23564092, 1, 0, 0
76021, 23083505, 1, 0, 0
76111, 23079899, 1, 0, 0
76207, 23348230, 1, 0, 0
76323, 22991892, 1, 0, 0
76411, 23603930, 1, 0, 0
76510, 22989238, 1, 0, 0
76625, 22985712, 1, 0, 0
76717, 24335034, 1, 0, 0
76811, 22255226, 1, 0, 0
76901, 24085060, 1, 0, 0
77043, 23692052, 1, 0, 0
77115, 31510927, 1, 0, 0
77211, 22725018, 1, 0, 0
77303, 24293317, 1, 0, 0
77422, 23360544, 1, 0, 0
77515, 22921538, 1, 0, 0
77609, 23841271, 1, 0, 0
77702, 23065343, 1, 0, 0
77818, 23669704, 1, 0, 0
77915, 23513624, 1, 0, 0
78006, 23256278, 1, 0, 0
78102, 23407993, 1, 0, 0
78219, 23126711, 1, 0, 0
78307, 23536549, 1, 0, 0
78406, 23083101, 1, 0, 0
78521, 23038041, 1, 0, 0
78613, 24282004, 1, 0, 0
78708, 22511357, 1, 0, 0
78800, 24196840, 1, 0, 0
78921, 23806463, 1, 0, 0
79014, 23211725, 1, 0, 0
79109, 23678773, 1, 0, 0
79201, 23143555, 1, 0, 0
79316, 23451691, 1, 0, 0
79413, 23176455, 1, 0, 0
79502, 23373452, 1, 0, 0
79602, 23497007, 1, 0, 0
79718, 23226348, 1, 0, 0
79809, 24094253, 1, 0, 0
79905, 22708900, 1, 0, 0
80021, 23550549, 1, 0, 0
80116, 23921629, 1, 0, 0
80208, 23143878, 1, 0, 0
80303, 23660372, 1, 0, 0
80421, 23258732, 1, 0, 0
80510, 23318479, 1, 0, 0
80607, 23121234, 1, 0, 0
80721, 27290150, 1, 0, 0
80804, 28776486, 1, 0, 0
80909, 26892971, 1, 0, 0
81015, 26278457, 1, 0, 0
81123, 26998899, 1, 0, 0
81204, 26719827, 1, 0, 0
81316, 28396571, 1, 0, 0
81420, 26477616, 1, 0, 0
81518, 36118764, 1, 0, 0
81600, 34775394, 1, 0, 0
81706, 27585487, 1, 0, 0
81808, 28352229, 1, 0, 0
81918, 30489682, 1, 0, 0
82009, 59111630, 1, 0, 0
82104, 26819669, 1, 0, 0
82203, 27253705, 1, 0, 0
82312, 27685340, 1, 0, 0
82413, 28985684, 1, 0, 0
