11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11549, 120, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 160, 1, 0, 0
13250, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 200, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 200, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 200, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 80, 1, 0, 0
15249, 120, 1, 0, 0
15350, 120, 1, 0, 0
15450, 160, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17850, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 200, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 200, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 200, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 200, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22250, 160, 1, 0, 0
22350, 200, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 200, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 180, 1, 0, 0
23350, 180, 1, 0, 0
23450, 160, 1, 0, 0
23550, 180, 1, 0, 0
23650, 180, 1, 0, 0
23749, 151, 1, 0, 0
23849, 180, 1, 0, 0
23949, 170, 1, 0, 0
24049, 160, 1, 0, 0
24149, 170, 1, 0, 0
24249, 190, 1, 0, 0
24350, 160, 1, 0, 0
24450, 170, 1, 0, 0
24550, 160, 1, 0, 0
24650, 120, 1, 0, 0
24749, 111, 1, 0, 0
24849, 170, 1, 0, 0
24949, 160, 1, 0, 0
25049, 190, 1, 0, 0
25149, 170, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 190, 1, 0, 0
25550, 160, 1, 0, 0
25650, 170, 1, 0, 0
25749, 161, 1, 0, 0
25849, 190, 1, 0, 0
25949, 160, 1, 0, 0
26049, 170, 1, 0, 0
26149, 160, 1, 0, 0
26249, 190, 1, 0, 0
26349, 160, 1, 0, 0
26450, 170, 1, 0, 0
26550, 160, 1, 0, 0
26650, 190, 1, 0, 0
26749, 171, 1, 0, 0
26849, 160, 1, 0, 0
26949, 190, 1, 0, 0
27049, 160, 1, 0, 0
27149, 170, 1, 0, 0
27249, 160, 1, 0, 0
27350, 190, 1, 0, 0
27450, 160, 1, 0, 0
27550, 170, 1, 0, 0
27650, 190, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28049, 160, 1, 0, 0
28149, 190, 1, 0, 0
28250, 170, 1, 0, 0
28350, 160, 1, 0, 0
28450, 190, 1, 0, 0
28550, 160, 1, 0, 0
28650, 170, 1, 0, 0
28749, 161, 1, 0, 0
28849, 190, 1, 0, 0
28949, 170, 1, 0, 0
29049, 150, 1, 0, 0
29149, 170, 1, 0, 0
29250, 190, 1, 0, 0
29350, 170, 1, 0, 0
29450, 110, 1, 0, 0
29550, 80, 1, 0, 0
29650, 130, 1, 0, 0
29749, 161, 1, 0, 0
29849, 190, 1, 0, 0
29949, 130, 1, 0, 0
30049, 200, 1, 0, 0
30149, 160, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 200, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 202, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 200, 1, 0, 0
32449, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 200, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 200, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 200, 1, 0, 0
33750, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 200, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 120, 1, 0, 0
34449, 200, 1, 0, 0
34550, 120, 1, 0, 0
34650, 200, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 200, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 200, 1, 0, 0
36349, 130, 1, 0, 0
36449, 190, 1, 0, 0
36550, 160, 1, 0, 0
36650, 170, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 190, 1, 0, 0
37049, 170, 1, 0, 0
37149, 160, 1, 0, 0
37249, 190, 1, 0, 0
37349, 160, 1, 0, 0
37449, 170, 1, 0, 0
37549, 160, 1, 0, 0
37649, 190, 1, 0, 0
37749, 160, 1, 0, 0
37850, 170, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 191, 1, 0, 0
38349, 160, 1, 0, 0
38449, 170, 1, 0, 0
38549, 190, 1, 0, 0
38649, 160, 1, 0, 0
38749, 170, 1, 0, 0
38849, 160, 1, 0, 0
38949, 190, 1, 0, 0
39050, 90, 1, 0, 0
39150, 160, 1, 0, 0
39249, 191, 1, 0, 0
39349, 170, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 190, 1, 0, 0
39749, 160, 1, 0, 0
39849, 170, 1, 0, 0
39949, 190, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40250, 170, 1, 0, 0
40350, 160, 1, 0, 0
40450, 190, 1, 0, 0
40550, 170, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 190, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 170, 1, 0, 0
41249, 160, 1, 0, 0
41349, 190, 1, 0, 0
41449, 160, 1, 0, 0
41550, 170, 1, 0, 0
41650, 160, 1, 0, 0
41749, 191, 1, 0, 0
41849, 170, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 190, 1, 0, 0
42249, 160, 1, 0, 0
42349, 170, 1, 0, 0
42449, 190, 1, 0, 0
42549, 160, 1, 0, 0
42649, 170, 1, 0, 0
42749, 190, 1, 0, 0
42849, 160, 1, 0, 0
42949, 170, 1, 0, 0
43049, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 190, 1, 0, 0
43449, 170, 1, 0, 0
43549, 190, 1, 0, 0
43649, 160, 1, 0, 0
43749, 120, 1, 0, 0
43849, 170, 1, 0, 0
43949, 160, 1, 0, 0
44049, 190, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 170, 1, 0, 0
44550, 160, 1, 0, 0
44650, 190, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 170, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 190, 1, 0, 0
45349, 170, 1, 0, 0
45449, 160, 1, 0, 0
45549, 190, 1, 0, 0
45649, 170, 1, 0, 0
45750, 160, 1, 0, 0
45850, 190, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 170, 1, 0, 0
46249, 191, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 170, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 190, 1, 0, 0
46949, 160, 1, 0, 0
47049, 170, 1, 0, 0
47149, 190, 1, 0, 0
47249, 160, 1, 0, 0
47349, 170, 1, 0, 0
47449, 190, 1, 0, 0
47549, 160, 1, 0, 0
47649, 170, 1, 0, 0
47749, 160, 1, 0, 0
47849, 190, 1, 0, 0
47949, 170, 1, 0, 0
48049, 160, 1, 0, 0
48149, 190, 1, 0, 0
48250, 160, 1, 0, 0
48350, 170, 1, 0, 0
48450, 150, 1, 0, 0
48550, 90, 1, 0, 0
48650, 120, 1, 0, 0
48749, 161, 1, 0, 0
48849, 190, 1, 0, 0
48949, 160, 1, 0, 0
49049, 170, 1, 0, 0
49149, 160, 1, 0, 0
49249, 190, 1, 0, 0
49349, 160, 1, 0, 0
49449, 170, 1, 0, 0
49549, 160, 1, 0, 0
49649, 190, 1, 0, 0
49750, 160, 1, 0, 0
49850, 170, 1, 0, 0
49950, 190, 1, 0, 0
50050, 160, 1, 0, 0
50150, 170, 1, 0, 0
50249, 161, 1, 0, 0
50349, 190, 1, 0, 0
50449, 160, 1, 0, 0
50549, 170, 1, 0, 0
50649, 160, 1, 0, 0
50749, 190, 1, 0, 0
50849, 170, 1, 0, 0
50949, 160, 1, 0, 0
51050, 190, 1, 0, 0
51150, 160, 1, 0, 0
51249, 171, 1, 0, 0
51349, 160, 1, 0, 0
51449, 190, 1, 0, 0
51549, 160, 1, 0, 0
51649, 170, 1, 0, 0
51749, 190, 1, 0, 0
51849, 160, 1, 0, 0
51949, 170, 1, 0, 0
52049, 160, 1, 0, 0
52149, 190, 1, 0, 0
52249, 160, 1, 0, 0
52350, 170, 1, 0, 0
52450, 190, 1, 0, 0
52550, 160, 1, 0, 0
52650, 170, 1, 0, 0
52749, 191, 1, 0, 0
52849, 160, 1, 0, 0
52949, 170, 1, 0, 0
53049, 160, 1, 0, 0
53149, 190, 1, 0, 0
53249, 120, 1, 0, 0
53349, 90, 1, 0, 0
53449, 160, 1, 0, 0
53550, 190, 1, 0, 0
53650, 160, 1, 0, 0
53749, 171, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 190, 1, 0, 0
54149, 170, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 190, 1, 0, 0
54550, 170, 1, 0, 0
54650, 160, 1, 0, 0
54749, 191, 1, 0, 0
54849, 160, 1, 0, 0
54949, 170, 1, 0, 0
55049, 190, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 170, 1, 0, 0
55449, 160, 1, 0, 0
55550, 190, 1, 0, 0
55650, 160, 1, 0, 0
55749, 171, 1, 0, 0
55849, 150, 1, 0, 0
55949, 200, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 200, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 200, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 200, 1, 0, 0
59149, 160, 1, 0, 0
59250, 160, 1, 0, 0
59350, 200, 1, 0, 0
59450, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 202, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 200, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 200, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63450, 180, 1, 0, 0
63550, 160, 1, 0, 0
63650, 180, 1, 0, 0
63749, 161, 1, 0, 0
63849, 180, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 180, 1, 0, 0
64349, 180, 1, 0, 0
64449, 160, 1, 0, 0
64549, 180, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 180, 1, 0, 0
65049, 140, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 200, 1, 0, 0
67449, 160, 1, 0, 0
67549, 120, 1, 0, 0
67649, 120, 1, 0, 0
67749, 190, 1, 0, 0
67849, 170, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 180, 1, 0, 0
68350, 160, 1, 0, 0
68450, 180, 1, 0, 0
68550, 180, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 180, 1, 0, 0
68949, 160, 1, 0, 0
69049, 180, 1, 0, 0
69149, 180, 1, 0, 0
69249, 160, 1, 0, 0
69349, 180, 1, 0, 0
69450, 160, 1, 0, 0
69550, 180, 1, 0, 0
69650, 160, 1, 0, 0
69749, 181, 1, 0, 0
69849, 160, 1, 0, 0
69949, 180, 1, 0, 0
70049, 180, 1, 0, 0
70149, 160, 1, 0, 0
70249, 180, 1, 0, 0
70349, 160, 1, 0, 0
70449, 180, 1, 0, 0
70550, 160, 1, 0, 0
70650, 180, 1, 0, 0
70749, 161, 1, 0, 0
70849, 180, 1, 0, 0
70949, 180, 1, 0, 0
71049, 160, 1, 0, 0
71149, 180, 1, 0, 0
71249, 180, 1, 0, 0
71349, 160, 1, 0, 0
71449, 180, 1, 0, 0
71549, 160, 1, 0, 0
71649, 180, 1, 0, 0
71750, 160, 1, 0, 0
71850, 180, 1, 0, 0
71950, 180, 1, 0, 0
72050, 160, 1, 0, 0
72150, 180, 1, 0, 0
72249, 161, 1, 0, 0
72349, 80, 1, 0, 0
72449, 120, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 200, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 200, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 200, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 200, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 200, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 200, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 200, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 120, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81649, 120, 1, 0, 0
81750, 160, 1, 0, 0
81850, 150, 1, 0, 0
81950, 90, 1, 0, 0
82050, 80, 1, 0, 0
82150, 160, 1, 0, 0
82249, 151, 1, 0, 0
82349, 130, 1, 0, 0
82449, 150, 1, 0, 0
82549, 130, 1, 0, 0
82649, 160, 1, 0, 0
82749, 150, 1, 0, 0
82849, 130, 1, 0, 0
82949, 160, 1, 0, 0
83050, 150, 1, 0, 0
83150, 120, 1, 0, 0
83249, 171, 1, 0, 0
83349, 160, 1, 0, 0
83449, 190, 1, 0, 0
83549, 160, 1, 0, 0
83649, 170, 1, 0, 0
83749, 190, 1, 0, 0
83849, 130, 1, 0, 0
83949, 190, 1, 0, 0
84049, 170, 1, 0, 0
84149, 160, 1, 0, 0
84249, 190, 1, 0, 0
84349, 160, 1, 0, 0
84450, 170, 1, 0, 0
84550, 160, 1, 0, 0
84650, 190, 1, 0, 0
84749, 171, 1, 0, 0
84849, 160, 1, 0, 0
84949, 190, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 190, 1, 0, 0
85449, 170, 1, 0, 0
85549, 190, 1, 0, 0
85650, 80, 1, 0, 0
85749, 161, 1, 0, 0
85849, 170, 1, 0, 0
85949, 190, 1, 0, 0
86049, 160, 1, 0, 0
86149, 170, 1, 0, 0
86249, 150, 1, 0, 0
86349, 160, 1, 0, 0
86449, 170, 1, 0, 0
86549, 190, 1, 0, 0
86649, 160, 1, 0, 0
86750, 170, 1, 0, 0
86850, 190, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 170, 1, 0, 0
87249, 161, 1, 0, 0
87349, 190, 1, 0, 0
87449, 170, 1, 0, 0
87549, 160, 1, 0, 0
87649, 190, 1, 0, 0
87749, 160, 1, 0, 0
87849, 170, 1, 0, 0
87949, 160, 1, 0, 0
88050, 190, 1, 0, 0
88150, 170, 1, 0, 0
88249, 161, 1, 0, 0
88349, 190, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 170, 1, 0, 0
88749, 190, 1, 0, 0
88849, 160, 1, 0, 0
88949, 170, 1, 0, 0
89049, 190, 1, 0, 0
89149, 160, 1, 0, 0
89250, 170, 1, 0, 0
89350, 190, 1, 0, 0
89450, 160, 1, 0, 0
89550, 170, 1, 0, 0
89650, 160, 1, 0, 0
89749, 191, 1, 0, 0
89849, 130, 1, 0, 0
89949, 190, 1, 0, 0
