9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9850, 200, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 200, 1, 0, 0
10249, 161, 1, 0, 0
10349, 120, 1, 0, 0
10449, 80, 1, 0, 0
10549, 160, 1, 0, 0
10649, 120, 1, 0, 0
10749, 160, 1, 0, 0
10850, 200, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 200, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 200, 1, 0, 0
11950, 120, 1, 0, 0
12050, 200, 1, 0, 0
12150, 120, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 200, 1, 0, 0
12849, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14750, 160, 1, 0, 0
14850, 200, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 200, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 200, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 200, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 202, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19750, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 80, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 200, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 200, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 200, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22750, 160, 1, 0, 0
22850, 200, 1, 0, 0
22950, 160, 1, 0, 0
23050, 80, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 200, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 200, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 120, 1, 0, 0
24750, 80, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 200, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 200, 1, 0, 0
25850, 160, 1, 0, 0
25950, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 120, 1, 0, 0
26249, 202, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 200, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26950, 200, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 120, 1, 0, 0
27849, 200, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 202, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29250, 120, 1, 0, 0
29350, 200, 1, 0, 0
29450, 80, 1, 0, 0
29550, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 200, 1, 0, 0
30850, 120, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 202, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 200, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 120, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 200, 1, 0, 0
32749, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 200, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 200, 1, 0, 0
33849, 160, 1, 0, 0
33950, 120, 1, 0, 0
34050, 160, 1, 0, 0
34150, 170, 1, 0, 0
34249, 111, 1, 0, 0
34349, 90, 1, 0, 0
34449, 190, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 170, 1, 0, 0
34850, 160, 1, 0, 0
34950, 190, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 171, 1, 0, 0
35349, 160, 1, 0, 0
35449, 190, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 170, 1, 0, 0
36449, 190, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 202, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 120, 1, 0, 0
37149, 160, 1, 0, 0
37249, 200, 1, 0, 0
37349, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 200, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 200, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 80, 1, 0, 0
39149, 160, 1, 0, 0
39249, 200, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 200, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40249, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 200, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 160, 1, 0, 0
41350, 200, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 200, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 202, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43150, 200, 1, 0, 0
43249, 80, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44850, 120, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 200, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 200, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 200, 1, 0, 0
46349, 80, 1, 0, 0
46449, 200, 1, 0, 0
46549, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 120, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 200, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 200, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 200, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 170, 1, 0, 0
50850, 190, 1, 0, 0
50950, 160, 1, 0, 0
51050, 120, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 200, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 160, 1, 0, 0
52749, 200, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53050, 200, 1, 0, 0
53150, 160, 1, 0, 0
53249, 121, 1, 0, 0
53349, 80, 1, 0, 0
53449, 200, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 160, 1, 0, 0
54150, 120, 1, 0, 0
54249, 161, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 200, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 200, 1, 0, 0
55650, 120, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 200, 1, 0, 0
56350, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 200, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 170, 1, 0, 0
56949, 190, 1, 0, 0
57049, 160, 1, 0, 0
57149, 120, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 200, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 200, 1, 0, 0
58749, 121, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 200, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 200, 1, 0, 0
60349, 120, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60750, 200, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 200, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 200, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 100, 1, 0, 0
61949, 180, 1, 0, 0
62050, 180, 1, 0, 0
62150, 160, 1, 0, 0
62249, 181, 1, 0, 0
62349, 160, 1, 0, 0
62449, 180, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 180, 1, 0, 0
62849, 100, 1, 0, 0
62949, 120, 1, 0, 0
63050, 180, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 170, 1, 0, 0
63449, 150, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 200, 1, 0, 0
64250, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 190, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 170, 1, 0, 0
64949, 160, 1, 0, 0
65049, 120, 1, 0, 0
65149, 160, 1, 0, 0
65250, 200, 1, 0, 0
65350, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 200, 1, 0, 0
66550, 80, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 200, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 80, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 200, 1, 0, 0
68750, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 200, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 200, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 200, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 120, 1, 0, 0
72449, 80, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 120, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 200, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 200, 1, 0, 0
74250, 160, 1, 0, 0
74350, 120, 1, 0, 0
74450, 160, 1, 0, 0
74550, 200, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75250, 200, 1, 0, 0
75350, 160, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 200, 1, 0, 0
75749, 161, 1, 0, 0
75849, 120, 1, 0, 0
75949, 200, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 120, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 202, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 200, 1, 0, 0
80449, 120, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 120, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 120, 1, 0, 0
81450, 160, 1, 0, 0
81550, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 80, 1, 0, 0
82149, 160, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82450, 120, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 121, 1, 0, 0
82849, 160, 1, 0, 0
82949, 120, 1, 0, 0
83049, 160, 1, 0, 0
83149, 120, 1, 0, 0
83249, 160, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 180, 1, 0, 0
83949, 110, 1, 0, 0
84049, 190, 1, 0, 0
84149, 160, 1, 0, 0
84249, 170, 1, 0, 0
84349, 190, 1, 0, 0
84449, 160, 1, 0, 0
84550, 170, 1, 0, 0
84650, 190, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 170, 1, 0, 0
85049, 190, 1, 0, 0
85149, 160, 1, 0, 0
85249, 170, 1, 0, 0
85349, 190, 1, 0, 0
85449, 120, 1, 0, 0
85550, 200, 1, 0, 0
85650, 80, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 200, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 200, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87750, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 200, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 120, 1, 0, 0
88649, 200, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 200, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 200, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
