15749, 2747, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3040, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 2720, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 3040, 1, 0, 0
16449, 2720, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 3040, 1, 0, 0
16849, 2560, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 2080, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3070, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2720, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3040, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2720, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 3040, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2747, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3040, 1, 0, 0
18549, 2720, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3040, 1, 0, 0
18949, 2720, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3040, 1, 0, 0
19249, 2720, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 3040, 1, 0, 0
19650, 2720, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2720, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3040, 1, 0, 0
20449, 2720, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2400, 1, 0, 0
20749, 2747, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3040, 1, 0, 0
21049, 2720, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 3040, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2720, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 3040, 1, 0, 0
21749, 2747, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3040, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2720, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2720, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 3040, 1, 0, 0
22650, 2720, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 2400, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2880, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2880, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2880, 1, 0, 0
23849, 2720, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24150, 3040, 1, 0, 0
24249, 2747, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3040, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 1440, 1, 0, 0
24749, 1920, 1, 0, 0
24849, 3040, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2720, 1, 0, 0
25149, 3040, 1, 0, 0
25249, 2080, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 3200, 1, 0, 0
29050, 1920, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1920, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 2880, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2909, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2880, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2880, 1, 0, 0
30749, 2880, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2880, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2880, 1, 0, 0
31349, 2880, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2880, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2909, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2880, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2880, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2880, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2880, 1, 0, 0
32649, 2880, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2880, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2880, 1, 0, 0
33249, 2909, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2880, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2880, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 2880, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2240, 1, 0, 0
34250, 1600, 1, 0, 0
34350, 2240, 1, 0, 0
34450, 2880, 1, 0, 0
34550, 1920, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 3200, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2560, 1, 0, 0
39250, 2560, 1, 0, 0
39350, 3200, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 3200, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2720, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3040, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2720, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3040, 1, 0, 0
41649, 2560, 1, 0, 0
41750, 2560, 1, 0, 0
41850, 3200, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 3200, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2880, 1, 0, 0
43449, 2880, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 2240, 1, 0, 0
43749, 1920, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45750, 2560, 1, 0, 0
45850, 3200, 1, 0, 0
45950, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2720, 1, 0, 0
48249, 2560, 1, 0, 0
48350, 3040, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2720, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3040, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2720, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3040, 1, 0, 0
49549, 2720, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 3040, 1, 0, 0
49950, 2720, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 3040, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2720, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3040, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2720, 1, 0, 0
50849, 3040, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2720, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 3070, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2720, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3040, 1, 0, 0
51749, 2747, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3040, 1, 0, 0
52049, 2720, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3040, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2720, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3040, 1, 0, 0
52749, 2747, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3040, 1, 0, 0
53049, 2720, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 1760, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2720, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3040, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2720, 1, 0, 0
54150, 3040, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2720, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3040, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2720, 1, 0, 0
54849, 3040, 1, 0, 0
54949, 2560, 1, 0, 0
55050, 2720, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3040, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2720, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 3040, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2720, 1, 0, 0
56049, 3040, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2720, 1, 0, 0
56350, 3040, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2720, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 3040, 1, 0, 0
56949, 2720, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3040, 1, 0, 0
57249, 2720, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3040, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2720, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 3040, 1, 0, 0
57950, 2080, 1, 0, 0
58050, 1760, 1, 0, 0
58150, 1920, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2720, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 3040, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2720, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3040, 1, 0, 0
59050, 2720, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 3070, 1, 0, 0
59349, 2720, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 3040, 1, 0, 0
59749, 2080, 1, 0, 0
59849, 3040, 1, 0, 0
59949, 2720, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3040, 1, 0, 0
60249, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 3200, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61750, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 1920, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 3200, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 3200, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 2560, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 1920, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 3200, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 3200, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 3200, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70050, 3200, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 3200, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 3200, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 1920, 1, 0, 0
72450, 1920, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 3200, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77350, 2560, 1, 0, 0
77450, 3200, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3200, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 3200, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 2560, 1, 0, 0
79950, 3200, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 3200, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2560, 1, 0, 0
80950, 1920, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 2560, 1, 0, 0
81950, 640, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 1939, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 1920, 1, 0, 0
82749, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2560, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 3200, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2560, 1, 0, 0
85350, 3200, 1, 0, 0
85450, 2560, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86249, 1920, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 2560, 1, 0, 0
87350, 3200, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
