9010, 23950964, 1, 0, 0
9104, 22328375, 1, 0, 0
9219, 23469606, 1, 0, 0
9312, 23556124, 1, 0, 0
9405, 22759162, 1, 0, 0
9519, 23442324, 1, 0, 0
9616, 23410482, 1, 0, 0
9706, 23205043, 1, 0, 0
9802, 23256552, 1, 0, 0
9920, 23196235, 1, 0, 0
10007, 23510016, 1, 0, 0
10105, 22921596, 1, 0, 0
10217, 22852010, 1, 0, 0
10331, 34191857, 1, 0, 0
10419, 40305345, 1, 0, 0
10510, 28028944, 1, 0, 0
10607, 22706691, 1, 0, 0
10702, 25104557, 1, 0, 0
10821, 23396903, 1, 0, 0
10914, 23408486, 1, 0, 0
11011, 24022784, 1, 0, 0
11103, 23444545, 1, 0, 0
11200, 23979525, 1, 0, 0
11318, 23276258, 1, 0, 0
11409, 23517827, 1, 0, 0
11518, 26902950, 1, 0, 0
11614, 23895505, 1, 0, 0
11707, 23288199, 1, 0, 0
11804, 24013480, 1, 0, 0
11904, 26054893, 1, 0, 0
12000, 22529230, 1, 0, 0
12116, 23732785, 1, 0, 0
12213, 24149136, 1, 0, 0
12304, 23104317, 1, 0, 0
12400, 23614465, 1, 0, 0
12518, 23215855, 1, 0, 0
12607, 23695290, 1, 0, 0
12706, 23209189, 1, 0, 0
12812, 25947068, 1, 0, 0
12904, 23765628, 1, 0, 0
13002, 23540310, 1, 0, 0
13106, 23130805, 1, 0, 0
13208, 23867258, 1, 0, 0
13306, 23186620, 1, 0, 0
13410, 24893862, 1, 0, 0
13501, 24792086, 1, 0, 0
13608, 23747205, 1, 0, 0
13701, 22502725, 1, 0, 0
13804, 23738678, 1, 0, 0
13901, 23017994, 1, 0, 0
14005, 23262195, 1, 0, 0
14109, 23678651, 1, 0, 0
14202, 23033760, 1, 0, 0
14309, 23429253, 1, 0, 0
14414, 23453865, 1, 0, 0
14506, 23935151, 1, 0, 0
14603, 23152914, 1, 0, 0
14707, 23133339, 1, 0, 0
14809, 23795882, 1, 0, 0
14906, 22891406, 1, 0, 0
15009, 23122058, 1, 0, 0
15103, 33635571, 1, 0, 0
15200, 40382339, 1, 0, 0
15306, 32287120, 1, 0, 0
15400, 23874017, 1, 0, 0
15508, 23842942, 1, 0, 0
15600, 23183484, 1, 0, 0
15705, 23784238, 1, 0, 0
15806, 23913269, 1, 0, 0
15911, 23476803, 1, 0, 0
16004, 24282428, 1, 0, 0
16111, 22863712, 1, 0, 0
16201, 23692695, 1, 0, 0
16307, 23520807, 1, 0, 0
16404, 22954567, 1, 0, 0
16508, 23815270, 1, 0, 0
16603, 23288622, 1, 0, 0
16710, 23740483, 1, 0, 0
16814, 23167194, 1, 0, 0
16904, 26233624, 1, 0, 0
17002, 44222403, 1, 0, 0
17107, 24993142, 1, 0, 0
17209, 23206408, 1, 0, 0
17306, 23776363, 1, 0, 0
17412, 23128242, 1, 0, 0
17502, 23601765, 1, 0, 0
17600, 23296946, 1, 0, 0
17707, 23729303, 1, 0, 0
17800, 24419080, 1, 0, 0
17906, 22671486, 1, 0, 0
18013, 23654490, 1, 0, 0
18102, 23553430, 1, 0, 0
18200, 23314002, 1, 0, 0
18305, 23555708, 1, 0, 0
18407, 23172747, 1, 0, 0
18504, 23691837, 1, 0, 0
18609, 23173856, 1, 0, 0
18712, 23086043, 1, 0, 0
18806, 23923878, 1, 0, 0
18900, 22624691, 1, 0, 0
19002, 23848884, 1, 0, 0
19107, 23353696, 1, 0, 0
19205, 23067134, 1, 0, 0
19308, 23735118, 1, 0, 0
19402, 23077035, 1, 0, 0
19510, 23717724, 1, 0, 0
19613, 23133119, 1, 0, 0
19704, 23305522, 1, 0, 0
19807, 23140664, 1, 0, 0
19908, 32040810, 1, 0, 0
20000, 24345563, 1, 0, 0
20108, 23024258, 1, 0, 0
20204, 24333137, 1, 0, 0
20306, 23270215, 1, 0, 0
20406, 23773119, 1, 0, 0
20511, 23477945, 1, 0, 0
20604, 23835200, 1, 0, 0
20710, 25793588, 1, 0, 0
20800, 23541431, 1, 0, 0
20905, 23444852, 1, 0, 0
21001, 22637623, 1, 0, 0
21105, 23787322, 1, 0, 0
21207, 23294555, 1, 0, 0
21306, 23609747, 1, 0, 0
21410, 23228092, 1, 0, 0
21502, 23443332, 1, 0, 0
21609, 23500287, 1, 0, 0
21700, 22854149, 1, 0, 0
21804, 23638000, 1, 0, 0
21901, 23195752, 1, 0, 0
22006, 23222681, 1, 0, 0
22109, 23887102, 1, 0, 0
22204, 22795884, 1, 0, 0
22310, 23457867, 1, 0, 0
22400, 23767084, 1, 0, 0
22509, 23611638, 1, 0, 0
22604, 23420523, 1, 0, 0
22706, 23133307, 1, 0, 0
22802, 23787858, 1, 0, 0
22910, 23104522, 1, 0, 0
23006, 25058602, 1, 0, 0
23101, 24763833, 1, 0, 0
23208, 23127196, 1, 0, 0
23313, 23170434, 1, 0, 0
23403, 23599563, 1, 0, 0
23509, 23176289, 1, 0, 0
23602, 23174913, 1, 0, 0
23707, 23725097, 1, 0, 0
23803, 23138819, 1, 0, 0
23908, 23036875, 1, 0, 0
24013, 23818632, 1, 0, 0
24106, 23667187, 1, 0, 0
24212, 23024908, 1, 0, 0
24302, 23384653, 1, 0, 0
24408, 23569338, 1, 0, 0
24505, 23167725, 1, 0, 0
24610, 27619083, 1, 0, 0
24713, 41213915, 1, 0, 0
24811, 26721908, 1, 0, 0
24901, 23293322, 1, 0, 0
25008, 23806298, 1, 0, 0
25104, 23109590, 1, 0, 0
25209, 23612810, 1, 0, 0
25306, 25134527, 1, 0, 0
25402, 23665481, 1, 0, 0
25504, 23213798, 1, 0, 0
25600, 23784786, 1, 0, 0
25706, 23037552, 1, 0, 0
25809, 23006483, 1, 0, 0
25902, 24110560, 1, 0, 0
26009, 22843727, 1, 0, 0
26120, 26730203, 1, 0, 0
26207, 23641828, 1, 0, 0
26306, 23026177, 1, 0, 0
26421, 22948539, 1, 0, 0
26512, 24232244, 1, 0, 0
26606, 22431810, 1, 0, 0
26702, 24438420, 1, 0, 0
26819, 23146905, 1, 0, 0
26910, 23388891, 1, 0, 0
27006, 23454927, 1, 0, 0
27124, 23160964, 1, 0, 0
27213, 23756296, 1, 0, 0
27313, 23446670, 1, 0, 0
27401, 23534497, 1, 0, 0
27500, 23232142, 1, 0, 0
27616, 23185749, 1, 0, 0
27710, 24511567, 1, 0, 0
27804, 22755010, 1, 0, 0
27920, 23618089, 1, 0, 0
28015, 23591351, 1, 0, 0
28106, 23010919, 1, 0, 0
28203, 23733429, 1, 0, 0
28320, 23191599, 1, 0, 0
28408, 23449469, 1, 0, 0
28506, 23083236, 1, 0, 0
28621, 22822144, 1, 0, 0
28712, 24192357, 1, 0, 0
28807, 22290017, 1, 0, 0
28923, 23497455, 1, 0, 0
29001, 23778796, 1, 0, 0
29115, 25309786, 1, 0, 0
29213, 22731667, 1, 0, 0
29300, 23594834, 1, 0, 0
29406, 28510074, 1, 0, 0
29538, 41981718, 1, 0, 0
29617, 32899588, 1, 0, 0
29710, 24529923, 1, 0, 0
29808, 23036059, 1, 0, 0
29904, 24804206, 1, 0, 0
30023, 23740253, 1, 0, 0
30116, 23255233, 1, 0, 0
30212, 23879663, 1, 0, 0
30304, 23229826, 1, 0, 0
30400, 23701331, 1, 0, 0
30518, 23298744, 1, 0, 0
30607, 23506327, 1, 0, 0
30704, 23177738, 1, 0, 0
30822, 23095767, 1, 0, 0
30914, 24679279, 1, 0, 0
31009, 22426204, 1, 0, 0
31102, 24383725, 1, 0, 0
31220, 23361641, 1, 0, 0
31315, 23254578, 1, 0, 0
31408, 23722330, 1, 0, 0
31501, 22888820, 1, 0, 0
31617, 23566274, 1, 0, 0
31714, 23453924, 1, 0, 0
31803, 23461865, 1, 0, 0
31901, 23250739, 1, 0, 0
32019, 23408087, 1, 0, 0
32109, 24027615, 1, 0, 0
32206, 22839566, 1, 0, 0
32322, 23316120, 1, 0, 0
32414, 24029161, 1, 0, 0
32508, 22580140, 1, 0, 0
32601, 23976276, 1, 0, 0
32722, 23636728, 1, 0, 0
32813, 23379014, 1, 0, 0
32911, 23730727, 1, 0, 0
33000, 23385072, 1, 0, 0
33116, 23422848, 1, 0, 0
33213, 22573150, 1, 0, 0
33303, 23960494, 1, 0, 0
33400, 22861200, 1, 0, 0
33515, 23727772, 1, 0, 0
33610, 23439574, 1, 0, 0
33701, 22984392, 1, 0, 0
33816, 23400180, 1, 0, 0
33915, 23379925, 1, 0, 0
34001, 23237277, 1, 0, 0
34132, 23474014, 1, 0, 0
34204, 36144745, 1, 0, 0
34316, 41119228, 1, 0, 0
34412, 23078307, 1, 0, 0
34513, 25269671, 1, 0, 0
34606, 26326509, 1, 0, 0
34702, 22714600, 1, 0, 0
34807, 24440696, 1, 0, 0
34905, 23443602, 1, 0, 0
35013, 23865550, 1, 0, 0
35102, 23679965, 1, 0, 0
35200, 23370288, 1, 0, 0
35305, 23651319, 1, 0, 0
35408, 23264223, 1, 0, 0
35505, 23687161, 1, 0, 0
35611, 23392391, 1, 0, 0
35702, 23579864, 1, 0, 0
35809, 23678972, 1, 0, 0
35903, 22903978, 1, 0, 0
36006, 23776567, 1, 0, 0
36105, 23268650, 1, 0, 0
36209, 23154039, 1, 0, 0
36301, 24384115, 1, 0, 0
36410, 23397907, 1, 0, 0
36503, 23734225, 1, 0, 0
36606, 23268669, 1, 0, 0
36705, 23745292, 1, 0, 0
36812, 23732517, 1, 0, 0
36905, 23997912, 1, 0, 0
37000, 23265161, 1, 0, 0
37104, 23282130, 1, 0, 0
37208, 23583110, 1, 0, 0
37306, 23553543, 1, 0, 0
37410, 23136402, 1, 0, 0
37504, 24396344, 1, 0, 0
37600, 22809647, 1, 0, 0
37703, 24027567, 1, 0, 0
37800, 23321782, 1, 0, 0
37907, 23698301, 1, 0, 0
38012, 23594262, 1, 0, 0
38103, 26242161, 1, 0, 0
38210, 23048103, 1, 0, 0
38315, 23105329, 1, 0, 0
38407, 24360048, 1, 0, 0
38502, 22565913, 1, 0, 0
38605, 23737000, 1, 0, 0
38706, 23007142, 1, 0, 0
38805, 23410128, 1, 0, 0
38908, 23098367, 1, 0, 0
39010, 33336661, 1, 0, 0
39100, 27270557, 1, 0, 0
39207, 23618650, 1, 0, 0
39304, 23585827, 1, 0, 0
39408, 23255570, 1, 0, 0
39503, 24182830, 1, 0, 0
39611, 23163202, 1, 0, 0
39700, 23764551, 1, 0, 0
39800, 23505691, 1, 0, 0
39904, 23069508, 1, 0, 0
40008, 24117521, 1, 0, 0
40104, 22969741, 1, 0, 0
40212, 23632833, 1, 0, 0
40303, 27393482, 1, 0, 0
40400, 22809484, 1, 0, 0
40515, 23352732, 1, 0, 0
40613, 24646938, 1, 0, 0
40704, 23038907, 1, 0, 0
40819, 23485612, 1, 0, 0
40923, 25226046, 1, 0, 0
41018, 23764298, 1, 0, 0
41109, 23064032, 1, 0, 0
41205, 23658379, 1, 0, 0
41323, 23205108, 1, 0, 0
41413, 23574728, 1, 0, 0
41513, 23606893, 1, 0, 0
41602, 24038533, 1, 0, 0
41720, 23265516, 1, 0, 0
41814, 22527200, 1, 0, 0
41909, 24063544, 1, 0, 0
42002, 23191564, 1, 0, 0
42119, 23992811, 1, 0, 0
42216, 23179229, 1, 0, 0
42304, 23330424, 1, 0, 0
42401, 23123428, 1, 0, 0
42517, 22919322, 1, 0, 0
42606, 23714540, 1, 0, 0
42703, 22575855, 1, 0, 0
42817, 23180228, 1, 0, 0
42909, 23804778, 1, 0, 0
43004, 23283605, 1, 0, 0
43105, 26262512, 1, 0, 0
43215, 24036111, 1, 0, 0
43303, 23797346, 1, 0, 0
43400, 23013984, 1, 0, 0
43502, 22861239, 1, 0, 0
43607, 23487184, 1, 0, 0
43700, 32714661, 1, 0, 0
43809, 23211299, 1, 0, 0
43900, 23867076, 1, 0, 0
44006, 23564243, 1, 0, 0
44103, 25576714, 1, 0, 0
44207, 23943598, 1, 0, 0
44301, 24485284, 1, 0, 0
44410, 23178239, 1, 0, 0
44501, 24009992, 1, 0, 0
44607, 23559094, 1, 0, 0
44707, 23224557, 1, 0, 0
44804, 25753854, 1, 0, 0
44901, 23723064, 1, 0, 0
45006, 23072187, 1, 0, 0
45110, 23307762, 1, 0, 0
45205, 24027395, 1, 0, 0
45312, 23095712, 1, 0, 0
45400, 23530728, 1, 0, 0
45508, 23713605, 1, 0, 0
45604, 22536757, 1, 0, 0
45706, 23979620, 1, 0, 0
45802, 22922192, 1, 0, 0
45908, 23558732, 1, 0, 0
46012, 23607104, 1, 0, 0
46105, 23407644, 1, 0, 0
46200, 23489298, 1, 0, 0
46308, 24084520, 1, 0, 0
46403, 23740326, 1, 0, 0
46509, 23177308, 1, 0, 0
46613, 22985261, 1, 0, 0
46714, 29987910, 1, 0, 0
46811, 22658879, 1, 0, 0
46900, 23743038, 1, 0, 0
47018, 23282658, 1, 0, 0
47110, 22420137, 1, 0, 0
47203, 23937622, 1, 0, 0
47320, 23031718, 1, 0, 0
47411, 22965062, 1, 0, 0
47506, 23564157, 1, 0, 0
47623, 23036155, 1, 0, 0
47711, 23346341, 1, 0, 0
47811, 23397335, 1, 0, 0
47925, 23021482, 1, 0, 0
48019, 23933170, 1, 0, 0
48112, 23177640, 1, 0, 0
48204, 23316461, 1, 0, 0
48321, 22901614, 1, 0, 0
48400, 23344306, 1, 0, 0
48519, 39859900, 1, 0, 0
48618, 36906749, 1, 0, 0
48717, 23748333, 1, 0, 0
48808, 23970763, 1, 0, 0
48906, 23391726, 1, 0, 0
49023, 23096816, 1, 0, 0
49115, 24419999, 1, 0, 0
49212, 22766131, 1, 0, 0
49306, 24593917, 1, 0, 0
49400, 22863291, 1, 0, 0
49515, 23393052, 1, 0, 0
49609, 23490020, 1, 0, 0
49701, 23245232, 1, 0, 0
49816, 23371476, 1, 0, 0
49914, 23228081, 1, 0, 0
50004, 23475091, 1, 0, 0
50101, 23312833, 1, 0, 0
50217, 23082754, 1, 0, 0
50308, 24014739, 1, 0, 0
50405, 22773901, 1, 0, 0
50520, 23309412, 1, 0, 0
50613, 23828478, 1, 0, 0
50706, 22834486, 1, 0, 0
50801, 24035594, 1, 0, 0
50918, 23243347, 1, 0, 0
51010, 23735710, 1, 0, 0
51108, 23495224, 1, 0, 0
51224, 22954968, 1, 0, 0
51314, 23864614, 1, 0, 0
51410, 22678381, 1, 0, 0
51500, 23850893, 1, 0, 0
51618, 23375963, 1, 0, 0
51712, 22651923, 1, 0, 0
51805, 24034850, 1, 0, 0
51922, 23155905, 1, 0, 0
52014, 23054223, 1, 0, 0
52108, 23401633, 1, 0, 0
52225, 23036775, 1, 0, 0
52313, 23234459, 1, 0, 0
52410, 23088808, 1, 0, 0
52500, 23796729, 1, 0, 0
52619, 23559594, 1, 0, 0
52713, 22160194, 1, 0, 0
52804, 24234853, 1, 0, 0
52900, 22457473, 1, 0, 0
53015, 23522643, 1, 0, 0
53108, 23524517, 1, 0, 0
53229, 26862955, 1, 0, 0
53322, 41565688, 1, 0, 0
53412, 29027055, 1, 0, 0
53511, 23074973, 1, 0, 0
53604, 24494574, 1, 0, 0
53700, 22812634, 1, 0, 0
53818, 24257579, 1, 0, 0
53914, 23877707, 1, 0, 0
54007, 23471485, 1, 0, 0
54102, 23501071, 1, 0, 0
54219, 23168346, 1, 0, 0
54309, 23765512, 1, 0, 0
54407, 23003399, 1, 0, 0
54522, 22978663, 1, 0, 0
54614, 24262581, 1, 0, 0
54709, 22352850, 1, 0, 0
54800, 24144670, 1, 0, 0
54918, 23210945, 1, 0, 0
55011, 22883546, 1, 0, 0
55105, 23894218, 1, 0, 0
55200, 23310456, 1, 0, 0
55304, 25678687, 1, 0, 0
55420, 22950146, 1, 0, 0
55510, 24114039, 1, 0, 0
55605, 22375808, 1, 0, 0
55720, 23395430, 1, 0, 0
55814, 23878263, 1, 0, 0
55907, 22998020, 1, 0, 0
56001, 23576416, 1, 0, 0
56119, 23232216, 1, 0, 0
56209, 23247974, 1, 0, 0
56305, 23408889, 1, 0, 0
56423, 23241494, 1, 0, 0
56511, 23630497, 1, 0, 0
56610, 23032142, 1, 0, 0
56725, 23016866, 1, 0, 0
56815, 24020926, 1, 0, 0
56910, 22319991, 1, 0, 0
57001, 24160587, 1, 0, 0
57121, 23293567, 1, 0, 0
57212, 23082539, 1, 0, 0
57309, 23869431, 1, 0, 0
57425, 23031686, 1, 0, 0
57513, 23168327, 1, 0, 0
57613, 23404353, 1, 0, 0
57726, 22717274, 1, 0, 0
57816, 23927405, 1, 0, 0
57907, 22034082, 1, 0, 0
58025, 34848756, 1, 0, 0
58107, 40626887, 1, 0, 0
58214, 30331707, 1, 0, 0
58308, 23182340, 1, 0, 0
58403, 24117767, 1, 0, 0
58522, 23339518, 1, 0, 0
58613, 23424210, 1, 0, 0
58710, 23691718, 1, 0, 0
58801, 23432550, 1, 0, 0
58917, 23471895, 1, 0, 0
59014, 22955491, 1, 0, 0
59102, 23532848, 1, 0, 0
59201, 23066928, 1, 0, 0
59315, 23112175, 1, 0, 0
59408, 23910501, 1, 0, 0
59503, 22957869, 1, 0, 0
59618, 23562834, 1, 0, 0
59700, 23784413, 1, 0, 0
59818, 25927573, 1, 0, 0
59913, 22740368, 1, 0, 0
60005, 23935610, 1, 0, 0
60124, 23325816, 1, 0, 0
60215, 23314130, 1, 0, 0
60311, 23379569, 1, 0, 0
60401, 23101308, 1, 0, 0
60516, 23378054, 1, 0, 0
60616, 23407284, 1, 0, 0
60704, 23576242, 1, 0, 0
60802, 22981301, 1, 0, 0
60918, 23045308, 1, 0, 0
61009, 24259769, 1, 0, 0
61104, 22501109, 1, 0, 0
61220, 23688876, 1, 0, 0
61315, 23701692, 1, 0, 0
61407, 22904359, 1, 0, 0
61500, 23647144, 1, 0, 0
61620, 23446324, 1, 0, 0
61710, 23307882, 1, 0, 0
61810, 23624048, 1, 0, 0
61924, 23020555, 1, 0, 0
62014, 23943241, 1, 0, 0
62109, 22359561, 1, 0, 0
62200, 24067902, 1, 0, 0
62318, 23148448, 1, 0, 0
62411, 23396009, 1, 0, 0
62505, 23351224, 1, 0, 0
62629, 23227732, 1, 0, 0
62736, 25579199, 1, 0, 0
62815, 40170074, 1, 0, 0
62905, 34622918, 1, 0, 0
63004, 23299084, 1, 0, 0
63123, 23593278, 1, 0, 0
63220, 25100549, 1, 0, 0
63313, 23150699, 1, 0, 0
63415, 24575938, 1, 0, 0
63505, 24200413, 1, 0, 0
63603, 23525818, 1, 0, 0
63719, 22996541, 1, 0, 0
63809, 23876648, 1, 0, 0
63913, 25356954, 1, 0, 0
64010, 23773979, 1, 0, 0
64100, 23223309, 1, 0, 0
64215, 23522822, 1, 0, 0
64315, 23039441, 1, 0, 0
64405, 24226123, 1, 0, 0
64501, 22635069, 1, 0, 0
64604, 24765635, 1, 0, 0
64721, 24391821, 1, 0, 0
64810, 23187854, 1, 0, 0
64909, 23486326, 1, 0, 0
65005, 25079326, 1, 0, 0
65122, 23080359, 1, 0, 0
65213, 23009619, 1, 0, 0
65310, 23748518, 1, 0, 0
65403, 23655079, 1, 0, 0
65518, 23379851, 1, 0, 0
65615, 23133675, 1, 0, 0
65705, 23481464, 1, 0, 0
65802, 23303506, 1, 0, 0
65919, 23109536, 1, 0, 0
66010, 24012216, 1, 0, 0
66107, 22983188, 1, 0, 0
66223, 23388674, 1, 0, 0
66316, 24037336, 1, 0, 0
66410, 22733809, 1, 0, 0
66502, 23967712, 1, 0, 0
66619, 22995836, 1, 0, 0
66710, 22880714, 1, 0, 0
66806, 23681294, 1, 0, 0
66923, 23175675, 1, 0, 0
67011, 23227191, 1, 0, 0
67109, 23191992, 1, 0, 0
67225, 23028959, 1, 0, 0
67314, 23839845, 1, 0, 0
67411, 22692705, 1, 0, 0
67528, 27758062, 1, 0, 0
67606, 43414453, 1, 0, 0
67724, 23219006, 1, 0, 0
67815, 23755624, 1, 0, 0
67914, 23642681, 1, 0, 0
68005, 23754733, 1, 0, 0
68105, 26683981, 1, 0, 0
68211, 23342670, 1, 0, 0
68302, 23623826, 1, 0, 0
68409, 23637128, 1, 0, 0
68503, 22576573, 1, 0, 0
68606, 23992506, 1, 0, 0
68703, 23127050, 1, 0, 0
68808, 23180444, 1, 0, 0
68912, 23728918, 1, 0, 0
69006, 23263410, 1, 0, 0
69100, 23799488, 1, 0, 0
69203, 23337705, 1, 0, 0
69302, 23622807, 1, 0, 0
69405, 23168085, 1, 0, 0
69508, 23246203, 1, 0, 0
69604, 23810207, 1, 0, 0
69710, 23002405, 1, 0, 0
69813, 22968661, 1, 0, 0
69905, 24063362, 1, 0, 0
70012, 22727099, 1, 0, 0
70103, 23881108, 1, 0, 0
70201, 23364527, 1, 0, 0
70305, 23179795, 1, 0, 0
70410, 23934296, 1, 0, 0
70504, 23227712, 1, 0, 0
70611, 23489048, 1, 0, 0
70715, 23232635, 1, 0, 0
70806, 23408944, 1, 0, 0
70901, 23151558, 1, 0, 0
71003, 23083760, 1, 0, 0
71106, 23372607, 1, 0, 0
71203, 22995580, 1, 0, 0
71306, 22872921, 1, 0, 0
71407, 23539859, 1, 0, 0
71504, 23078926, 1, 0, 0
71609, 23184829, 1, 0, 0
71712, 23614263, 1, 0, 0
71805, 22899302, 1, 0, 0
71901, 24021020, 1, 0, 0
72002, 22985358, 1, 0, 0
72107, 23434706, 1, 0, 0
72201, 23057489, 1, 0, 0
72328, 38525264, 1, 0, 0
72414, 40675652, 1, 0, 0
72519, 29013214, 1, 0, 0
72612, 23747665, 1, 0, 0
72707, 23592357, 1, 0, 0
72800, 23811213, 1, 0, 0
72918, 23845558, 1, 0, 0
73017, 23118371, 1, 0, 0
73107, 24128862, 1, 0, 0
73211, 25465466, 1, 0, 0
73306, 23554063, 1, 0, 0
73424, 23201953, 1, 0, 0
73514, 23631034, 1, 0, 0
73612, 23376709, 1, 0, 0
73702, 23448306, 1, 0, 0
73819, 23571499, 1, 0, 0
73916, 22860198, 1, 0, 0
74008, 24422137, 1, 0, 0
74104, 22891539, 1, 0, 0
74220, 23655181, 1, 0, 0
74315, 23421397, 1, 0, 0
74406, 23029379, 1, 0, 0
74500, 23437755, 1, 0, 0
74618, 23074317, 1, 0, 0
74707, 23391322, 1, 0, 0
74804, 23256106, 1, 0, 0
74922, 23387493, 1, 0, 0
75012, 23853049, 1, 0, 0
75108, 22695612, 1, 0, 0
75224, 23353854, 1, 0, 0
75317, 24068702, 1, 0, 0
75411, 22671670, 1, 0, 0
75504, 24088895, 1, 0, 0
75622, 23268816, 1, 0, 0
75715, 23627395, 1, 0, 0
75810, 23215724, 1, 0, 0
75900, 23143481, 1, 0, 0
76015, 23195709, 1, 0, 0
76113, 23075162, 1, 0, 0
76200, 23366992, 1, 0, 0
76319, 23464770, 1, 0, 0
76414, 22427865, 1, 0, 0
76505, 24128926, 1, 0, 0
76600, 22383238, 1, 0, 0
76716, 23767373, 1, 0, 0
76811, 23603151, 1, 0, 0
76900, 22449073, 1, 0, 0
77019, 24532735, 1, 0, 0
77115, 29002804, 1, 0, 0
77209, 23897869, 1, 0, 0
77303, 23001067, 1, 0, 0
77418, 23622846, 1, 0, 0
77515, 23418584, 1, 0, 0
77605, 23338162, 1, 0, 0
77702, 23559074, 1, 0, 0
77821, 23355619, 1, 0, 0
77909, 23680547, 1, 0, 0
78008, 23073055, 1, 0, 0
78123, 23061202, 1, 0, 0
78215, 24183676, 1, 0, 0
78310, 22471047, 1, 0, 0
78401, 24088091, 1, 0, 0
78519, 23241867, 1, 0, 0
78612, 22973162, 1, 0, 0
78707, 23858806, 1, 0, 0
78824, 23212185, 1, 0, 0
78917, 24106188, 1, 0, 0
79015, 23477832, 1, 0, 0
79104, 23411896, 1, 0, 0
79202, 23349178, 1, 0, 0
79319, 23062592, 1, 0, 0
79408, 23822804, 1, 0, 0
79505, 22747395, 1, 0, 0
79623, 23709092, 1, 0, 0
79715, 23972448, 1, 0, 0
79808, 22818606, 1, 0, 0
79903, 24002335, 1, 0, 0
80022, 23295875, 1, 0, 0
80111, 23391028, 1, 0, 0
80209, 23288086, 1, 0, 0
80326, 23289656, 1, 0, 0
80415, 23816945, 1, 0, 0
80512, 22660509, 1, 0, 0
80604, 23959612, 1, 0, 0
80712, 25847374, 1, 0, 0
80816, 26881807, 1, 0, 0
80901, 26538840, 1, 0, 0
81003, 26348978, 1, 0, 0
81111, 27175773, 1, 0, 0
81226, 28008308, 1, 0, 0
81304, 26814503, 1, 0, 0
81408, 26367602, 1, 0, 0
81506, 40008420, 1, 0, 0
81613, 30963807, 1, 0, 0
81721, 26754494, 1, 0, 0
81810, 29721941, 1, 0, 0
81911, 30739227, 1, 0, 0
82008, 53807686, 1, 0, 0
82119, 26857753, 1, 0, 0
82207, 29223419, 1, 0, 0
82315, 27273676, 1, 0, 0
82424, 27259927, 1, 0, 0
