11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 200, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 200, 1, 0, 0
13350, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 161, 1, 0, 0
13849, 200, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 200, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17050, 80, 1, 0, 0
17150, 200, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 120, 1, 0, 0
18549, 160, 1, 0, 0
18649, 200, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 200, 1, 0, 0
19049, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 80, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 202, 1, 0, 0
21849, 150, 1, 0, 0
21949, 160, 1, 0, 0
22049, 170, 1, 0, 0
22149, 190, 1, 0, 0
22249, 160, 1, 0, 0
22349, 170, 1, 0, 0
22449, 160, 1, 0, 0
22549, 190, 1, 0, 0
22649, 160, 1, 0, 0
22750, 170, 1, 0, 0
22850, 160, 1, 0, 0
22950, 190, 1, 0, 0
23050, 90, 1, 0, 0
23150, 160, 1, 0, 0
23249, 202, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23950, 200, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 120, 1, 0, 0
24649, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 190, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25150, 170, 1, 0, 0
25249, 191, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 170, 1, 0, 0
25649, 160, 1, 0, 0
25749, 190, 1, 0, 0
25849, 170, 1, 0, 0
25949, 160, 1, 0, 0
26049, 190, 1, 0, 0
26149, 120, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27150, 200, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28250, 160, 1, 0, 0
28350, 200, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 200, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 120, 1, 0, 0
29149, 200, 1, 0, 0
29249, 120, 1, 0, 0
29350, 160, 1, 0, 0
29450, 120, 1, 0, 0
29550, 80, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 200, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 200, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 200, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 200, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 200, 1, 0, 0
35449, 160, 1, 0, 0
35549, 120, 1, 0, 0
35650, 200, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 200, 1, 0, 0
36950, 160, 1, 0, 0
37050, 120, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 200, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 200, 1, 0, 0
37849, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 200, 1, 0, 0
38150, 120, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 120, 1, 0, 0
38649, 200, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39049, 80, 1, 0, 0
39150, 200, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 200, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 200, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 200, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 120, 1, 0, 0
41749, 161, 1, 0, 0
41849, 200, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 200, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 200, 1, 0, 0
42649, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 140, 1, 0, 0
43249, 140, 1, 0, 0
43349, 160, 1, 0, 0
43449, 190, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 120, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 120, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45150, 200, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 200, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 200, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 120, 1, 0, 0
46450, 160, 1, 0, 0
46550, 200, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 120, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 80, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 200, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 202, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 200, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 202, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 200, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 120, 1, 0, 0
52650, 200, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 120, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53750, 160, 1, 0, 0
53850, 200, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 120, 1, 0, 0
54249, 202, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 200, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55549, 160, 1, 0, 0
55649, 120, 1, 0, 0
55749, 200, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56250, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 120, 1, 0, 0
57249, 160, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58249, 160, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 200, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 200, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62650, 160, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 120, 1, 0, 0
63549, 200, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 200, 1, 0, 0
63950, 120, 1, 0, 0
64050, 200, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 170, 1, 0, 0
65249, 161, 1, 0, 0
65349, 190, 1, 0, 0
65449, 160, 1, 0, 0
65549, 170, 1, 0, 0
65649, 160, 1, 0, 0
65749, 190, 1, 0, 0
65849, 160, 1, 0, 0
65949, 170, 1, 0, 0
66050, 160, 1, 0, 0
66150, 190, 1, 0, 0
66249, 171, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66549, 120, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 200, 1, 0, 0
67349, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 120, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 200, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 120, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 200, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 190, 1, 0, 0
72249, 170, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 200, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 200, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 121, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 200, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 200, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 200, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76950, 160, 1, 0, 0
77050, 120, 1, 0, 0
77150, 160, 1, 0, 0
77249, 202, 1, 0, 0
77349, 120, 1, 0, 0
77449, 160, 1, 0, 0
77549, 200, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 200, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 200, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 200, 1, 0, 0
78849, 120, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 200, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 120, 1, 0, 0
80449, 160, 1, 0, 0
80550, 200, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 120, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 80, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81950, 80, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 80, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 120, 1, 0, 0
82749, 120, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83050, 120, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 200, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85450, 120, 1, 0, 0
85550, 160, 1, 0, 0
85650, 80, 1, 0, 0
85749, 161, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 170, 1, 0, 0
87249, 160, 1, 0, 0
87349, 190, 1, 0, 0
87449, 160, 1, 0, 0
87549, 170, 1, 0, 0
87649, 190, 1, 0, 0
87750, 160, 1, 0, 0
87850, 170, 1, 0, 0
87950, 160, 1, 0, 0
88050, 190, 1, 0, 0
88150, 160, 1, 0, 0
88249, 171, 1, 0, 0
88349, 160, 1, 0, 0
88449, 190, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 200, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89749, 200, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90050, 90, 1, 0, 0
