26713, 12157, 1, 0, 0
26804, 12052, 1, 0, 0
26900, 9804, 1, 0, 0
27016, 10693, 1, 0, 0
27110, 10788, 1, 0, 0
27202, 10298, 1, 0, 0
27320, 11019, 1, 0, 0
27416, 9620, 1, 0, 0
27507, 9508, 1, 0, 0
27604, 14234, 1, 0, 0
27709, 12031, 1, 0, 0
27802, 10459, 1, 0, 0
27918, 11302, 1, 0, 0
28014, 9421, 1, 0, 0
28104, 13007, 1, 0, 0
28202, 9451, 1, 0, 0
28319, 13931, 1, 0, 0
28408, 8474, 1, 0, 0
28505, 11120, 1, 0, 0
28620, 7267, 1, 0, 0
28712, 8819, 1, 0, 0
28805, 11206, 1, 0, 0
28920, 12710, 1, 0, 0
29026, 8604, 1, 0, 0
29116, 10693, 1, 0, 0
29212, 7748, 1, 0, 0
29301, 10760, 1, 0, 0
29417, 10742, 1, 0, 0
29536, 10287, 1, 0, 0
29616, 9086, 1, 0, 0
29706, 11983, 1, 0, 0
29806, 12618, 1, 0, 0
29901, 9226, 1, 0, 0
30022, 8693, 1, 0, 0
30113, 8804, 1, 0, 0
30211, 8259, 1, 0, 0
30302, 7707, 1, 0, 0
30418, 9565, 1, 0, 0
30517, 8137, 1, 0, 0
30605, 9978, 1, 0, 0
30704, 8245, 1, 0, 0
30842, 8785, 1, 0, 0
30914, 10636, 1, 0, 0
31008, 9700, 1, 0, 0
31101, 8161, 1, 0, 0
31220, 8744, 1, 0, 0
31313, 7227, 1, 0, 0
31408, 10487, 1, 0, 0
31500, 9599, 1, 0, 0
31615, 11045, 1, 0, 0
31712, 9698, 1, 0, 0
31802, 12804, 1, 0, 0
31900, 13015, 1, 0, 0
32017, 13165, 1, 0, 0
32109, 11017, 1, 0, 0
32205, 11223, 1, 0, 0
32320, 9935, 1, 0, 0
32414, 13136, 1, 0, 0
32507, 12009, 1, 0, 0
32600, 10154, 1, 0, 0
32719, 9242, 1, 0, 0
32811, 10279, 1, 0, 0
32910, 10675, 1, 0, 0
33025, 11339, 1, 0, 0
33117, 9803, 1, 0, 0
33211, 12477, 1, 0, 0
33303, 11880, 1, 0, 0
33423, 11331, 1, 0, 0
33513, 10983, 1, 0, 0
33609, 13606, 1, 0, 0
33727, 10312, 1, 0, 0
33814, 9944, 1, 0, 0
33901, 13376, 1, 0, 0
34002, 13215, 1, 0, 0
34107, 15358, 1, 0, 0
34202, 10438, 1, 0, 0
34314, 11021, 1, 0, 0
34400, 10493, 1, 0, 0
34509, 11894, 1, 0, 0
34604, 11263, 1, 0, 0
34701, 8512, 1, 0, 0
34806, 10761, 1, 0, 0
34902, 10911, 1, 0, 0
35011, 12083, 1, 0, 0
35100, 11007, 1, 0, 0
35208, 10656, 1, 0, 0
35304, 9845, 1, 0, 0
35407, 10766, 1, 0, 0
35503, 8686, 1, 0, 0
35620, 9397, 1, 0, 0
35714, 10575, 1, 0, 0
35808, 8103, 1, 0, 0
35902, 8423, 1, 0, 0
36020, 8299, 1, 0, 0
36111, 10834, 1, 0, 0
36208, 10956, 1, 0, 0
36327, 8797, 1, 0, 0
36418, 8262, 1, 0, 0
36515, 7524, 1, 0, 0
36605, 9133, 1, 0, 0
36703, 9499, 1, 0, 0
36821, 12117, 1, 0, 0
36916, 9163, 1, 0, 0
37034, 8477, 1, 0, 0
37103, 8314, 1, 0, 0
37221, 6630, 1, 0, 0
37314, 8045, 1, 0, 0
37410, 7846, 1, 0, 0
37502, 7356, 1, 0, 0
37618, 9035, 1, 0, 0
37717, 8066, 1, 0, 0
37807, 6735, 1, 0, 0
37907, 8568, 1, 0, 0
38023, 7762, 1, 0, 0
38102, 7589, 1, 0, 0
38217, 9846, 1, 0, 0
38314, 11884, 1, 0, 0
38405, 7878, 1, 0, 0
38502, 6457, 1, 0, 0
38618, 7074, 1, 0, 0
38707, 9019, 1, 0, 0
38803, 9089, 1, 0, 0
38919, 9252, 1, 0, 0
39010, 7645, 1, 0, 0
39100, 9157, 1, 0, 0
39219, 10425, 1, 0, 0
39313, 8599, 1, 0, 0
39408, 6891, 1, 0, 0
39501, 8767, 1, 0, 0
39617, 10551, 1, 0, 0
39715, 9231, 1, 0, 0
39807, 10264, 1, 0, 0
39903, 11031, 1, 0, 0
40021, 10794, 1, 0, 0
40137, 10938, 1, 0, 0
40209, 11327, 1, 0, 0
40302, 9573, 1, 0, 0
40421, 6599, 1, 0, 0
40514, 7712, 1, 0, 0
40612, 9952, 1, 0, 0
40702, 9528, 1, 0, 0
40817, 8569, 1, 0, 0
40921, 9910, 1, 0, 0
41017, 10332, 1, 0, 0
41108, 10330, 1, 0, 0
41204, 13386, 1, 0, 0
41322, 11389, 1, 0, 0
41411, 12302, 1, 0, 0
41510, 9890, 1, 0, 0
41602, 9051, 1, 0, 0
41720, 10717, 1, 0, 0
41812, 7753, 1, 0, 0
41905, 8202, 1, 0, 0
42000, 10792, 1, 0, 0
42115, 10365, 1, 0, 0
42215, 8222, 1, 0, 0
42303, 8741, 1, 0, 0
42401, 10783, 1, 0, 0
42515, 8846, 1, 0, 0
42606, 8519, 1, 0, 0
42700, 8091, 1, 0, 0
42815, 9331, 1, 0, 0
42908, 9281, 1, 0, 0
43002, 9126, 1, 0, 0
43105, 8801, 1, 0, 0
43212, 8968, 1, 0, 0
43302, 10048, 1, 0, 0
43400, 9646, 1, 0, 0
43514, 9680, 1, 0, 0
43604, 10592, 1, 0, 0
43725, 12108, 1, 0, 0
43815, 8884, 1, 0, 0
43914, 9879, 1, 0, 0
44003, 8918, 1, 0, 0
44104, 10500, 1, 0, 0
44206, 12787, 1, 0, 0
44300, 10387, 1, 0, 0
44416, 10809, 1, 0, 0
44515, 8379, 1, 0, 0
44605, 8495, 1, 0, 0
44703, 8240, 1, 0, 0
44816, 12490, 1, 0, 0
44908, 8922, 1, 0, 0
45005, 10891, 1, 0, 0
45122, 7397, 1, 0, 0
45212, 10550, 1, 0, 0
45310, 11719, 1, 0, 0
45400, 10190, 1, 0, 0
45519, 12929, 1, 0, 0
45613, 11258, 1, 0, 0
45706, 10361, 1, 0, 0
45800, 10167, 1, 0, 0
45916, 10944, 1, 0, 0
46012, 9553, 1, 0, 0
46104, 7685, 1, 0, 0
46219, 7689, 1, 0, 0
46330, 11276, 1, 0, 0
46402, 9992, 1, 0, 0
46517, 10278, 1, 0, 0
46613, 9601, 1, 0, 0
46714, 10993, 1, 0, 0
46809, 9674, 1, 0, 0
46900, 12659, 1, 0, 0
47017, 14647, 1, 0, 0
47109, 11229, 1, 0, 0
47203, 10866, 1, 0, 0
47320, 11222, 1, 0, 0
47410, 8292, 1, 0, 0
47506, 8374, 1, 0, 0
47623, 8591, 1, 0, 0
47711, 9785, 1, 0, 0
47809, 12484, 1, 0, 0
47923, 12961, 1, 0, 0
48017, 8912, 1, 0, 0
48110, 10558, 1, 0, 0
48204, 12441, 1, 0, 0
48321, 11664, 1, 0, 0
48413, 12241, 1, 0, 0
48536, 14693, 1, 0, 0
48616, 10377, 1, 0, 0
48715, 9688, 1, 0, 0
48806, 11332, 1, 0, 0
48905, 10148, 1, 0, 0
49023, 13060, 1, 0, 0
49115, 13606, 1, 0, 0
49210, 11493, 1, 0, 0
49303, 12084, 1, 0, 0
49423, 11808, 1, 0, 0
49513, 10787, 1, 0, 0
49609, 11842, 1, 0, 0
49700, 10147, 1, 0, 0
49815, 9771, 1, 0, 0
49914, 14193, 1, 0, 0
50002, 11843, 1, 0, 0
50100, 11265, 1, 0, 0
50216, 11175, 1, 0, 0
50308, 13147, 1, 0, 0
50403, 10685, 1, 0, 0
50518, 10890, 1, 0, 0
50612, 10224, 1, 0, 0
50704, 10225, 1, 0, 0
50800, 10474, 1, 0, 0
50918, 12600, 1, 0, 0
51000, 12056, 1, 0, 0
51116, 9549, 1, 0, 0
51211, 8617, 1, 0, 0
51302, 9288, 1, 0, 0
51417, 10594, 1, 0, 0
51514, 9115, 1, 0, 0
51603, 8818, 1, 0, 0
51701, 10934, 1, 0, 0
51817, 7840, 1, 0, 0
51907, 7983, 1, 0, 0
52004, 7401, 1, 0, 0
52118, 7953, 1, 0, 0
52210, 9982, 1, 0, 0
52304, 9384, 1, 0, 0
52418, 8762, 1, 0, 0
52515, 10103, 1, 0, 0
52605, 9423, 1, 0, 0
52701, 10570, 1, 0, 0
52819, 9542, 1, 0, 0
52906, 9707, 1, 0, 0
53005, 12089, 1, 0, 0
53119, 9797, 1, 0, 0
53222, 9781, 1, 0, 0
53302, 12797, 1, 0, 0
53401, 11972, 1, 0, 0
53517, 11467, 1, 0, 0
53617, 9234, 1, 0, 0
53706, 14757, 1, 0, 0
53807, 10874, 1, 0, 0
53924, 10417, 1, 0, 0
54018, 9787, 1, 0, 0
54112, 9284, 1, 0, 0
54204, 11457, 1, 0, 0
54324, 11101, 1, 0, 0
54414, 11175, 1, 0, 0
54510, 9194, 1, 0, 0
54601, 10285, 1, 0, 0
54715, 10931, 1, 0, 0
54814, 12628, 1, 0, 0
54902, 11838, 1, 0, 0
55000, 8807, 1, 0, 0
55116, 8173, 1, 0, 0
55209, 9203, 1, 0, 0
55311, 12887, 1, 0, 0
55407, 11819, 1, 0, 0
55524, 9081, 1, 0, 0
55639, 10879, 1, 0, 0
55710, 9302, 1, 0, 0
55825, 9952, 1, 0, 0
55917, 7330, 1, 0, 0
56012, 6503, 1, 0, 0
56103, 10124, 1, 0, 0
56221, 8733, 1, 0, 0
56314, 8879, 1, 0, 0
56408, 9291, 1, 0, 0
56501, 8938, 1, 0, 0
56616, 8397, 1, 0, 0
56713, 6373, 1, 0, 0
56802, 6671, 1, 0, 0
56917, 7850, 1, 0, 0
57015, 7071, 1, 0, 0
57103, 6830, 1, 0, 0
57202, 10911, 1, 0, 0
57318, 9386, 1, 0, 0
57410, 10307, 1, 0, 0
57503, 9922, 1, 0, 0
57619, 9405, 1, 0, 0
57714, 8622, 1, 0, 0
57803, 10830, 1, 0, 0
57918, 11216, 1, 0, 0
58017, 9428, 1, 0, 0
58140, 10713, 1, 0, 0
58225, 11261, 1, 0, 0
58317, 8552, 1, 0, 0
58414, 9212, 1, 0, 0
58506, 11064, 1, 0, 0
58602, 10642, 1, 0, 0
58719, 14256, 1, 0, 0
58813, 11923, 1, 0, 0
58906, 7423, 1, 0, 0
59000, 7676, 1, 0, 0
59117, 7561, 1, 0, 0
59207, 7453, 1, 0, 0
59304, 7948, 1, 0, 0
59420, 8276, 1, 0, 0
59511, 6984, 1, 0, 0
59608, 7659, 1, 0, 0
59734, 9997, 1, 0, 0
59803, 9200, 1, 0, 0
59901, 9183, 1, 0, 0
60018, 7751, 1, 0, 0
60109, 9305, 1, 0, 0
60204, 10473, 1, 0, 0
60320, 9525, 1, 0, 0
60413, 9058, 1, 0, 0
60506, 8791, 1, 0, 0
60601, 8942, 1, 0, 0
60719, 6074, 1, 0, 0
60809, 7027, 1, 0, 0
60905, 6649, 1, 0, 0
61023, 7511, 1, 0, 0
61111, 6412, 1, 0, 0
61210, 13322, 1, 0, 0
61325, 6519, 1, 0, 0
61417, 9164, 1, 0, 0
61512, 7624, 1, 0, 0
61604, 10109, 1, 0, 0
61700, 9943, 1, 0, 0
61815, 9092, 1, 0, 0
61912, 11760, 1, 0, 0
62002, 10952, 1, 0, 0
62108, 12723, 1, 0, 0
62200, 12724, 1, 0, 0
62301, 13973, 1, 0, 0
62401, 12624, 1, 0, 0
62505, 11188, 1, 0, 0
62607, 12745, 1, 0, 0
62700, 12143, 1, 0, 0
62811, 13839, 1, 0, 0
62903, 13202, 1, 0, 0
63002, 12483, 1, 0, 0
63108, 13135, 1, 0, 0
63201, 13794, 1, 0, 0
63303, 13746, 1, 0, 0
63420, 11469, 1, 0, 0
63519, 11003, 1, 0, 0
63611, 8488, 1, 0, 0
63706, 9083, 1, 0, 0
63823, 9059, 1, 0, 0
63903, 10347, 1, 0, 0
64009, 10486, 1, 0, 0
64125, 9721, 1, 0, 0
64215, 11133, 1, 0, 0
64312, 10773, 1, 0, 0
64404, 10296, 1, 0, 0
64500, 12495, 1, 0, 0
64606, 12707, 1, 0, 0
64706, 12537, 1, 0, 0
64800, 10811, 1, 0, 0
64907, 13725, 1, 0, 0
65018, 14650, 1, 0, 0
65107, 11258, 1, 0, 0
65204, 12305, 1, 0, 0
65319, 15101, 1, 0, 0
65414, 9307, 1, 0, 0
65508, 10540, 1, 0, 0
65600, 9920, 1, 0, 0
65718, 12902, 1, 0, 0
65810, 11016, 1, 0, 0
65905, 11904, 1, 0, 0
66023, 10670, 1, 0, 0
66113, 12844, 1, 0, 0
66211, 13050, 1, 0, 0
66301, 10459, 1, 0, 0
66418, 10676, 1, 0, 0
66523, 11959, 1, 0, 0
66618, 10094, 1, 0, 0
66708, 6480, 1, 0, 0
66805, 7942, 1, 0, 0
66922, 8243, 1, 0, 0
67009, 7501, 1, 0, 0
67108, 7901, 1, 0, 0
67223, 7614, 1, 0, 0
67314, 8740, 1, 0, 0
67408, 8813, 1, 0, 0
67511, 9854, 1, 0, 0
67624, 9604, 1, 0, 0
67723, 9949, 1, 0, 0
67812, 8098, 1, 0, 0
67912, 8505, 1, 0, 0
68001, 8141, 1, 0, 0
68102, 11079, 1, 0, 0
68220, 13396, 1, 0, 0
68315, 9371, 1, 0, 0
68408, 11202, 1, 0, 0
68502, 12034, 1, 0, 0
68621, 13455, 1, 0, 0
68710, 13036, 1, 0, 0
68807, 11054, 1, 0, 0
68924, 12582, 1, 0, 0
69014, 11745, 1, 0, 0
69112, 12984, 1, 0, 0
69203, 11658, 1, 0, 0
69300, 10566, 1, 0, 0
69416, 11422, 1, 0, 0
69509, 11452, 1, 0, 0
69626, 11071, 1, 0, 0
69718, 12940, 1, 0, 0
69813, 9602, 1, 0, 0
69904, 12432, 1, 0, 0
70018, 8585, 1, 0, 0
70117, 8064, 1, 0, 0
70208, 9594, 1, 0, 0
70305, 9577, 1, 0, 0
70422, 11743, 1, 0, 0
70512, 12464, 1, 0, 0
70610, 11876, 1, 0, 0
70725, 11257, 1, 0, 0
70818, 11490, 1, 0, 0
70911, 8266, 1, 0, 0
71004, 6513, 1, 0, 0
71140, 9258, 1, 0, 0
71211, 9450, 1, 0, 0
71305, 9052, 1, 0, 0
71422, 12509, 1, 0, 0
71511, 11949, 1, 0, 0
71608, 13278, 1, 0, 0
71724, 12699, 1, 0, 0
71813, 12678, 1, 0, 0
71912, 11270, 1, 0, 0
72002, 11901, 1, 0, 0
72120, 11696, 1, 0, 0
72212, 10700, 1, 0, 0
72304, 13647, 1, 0, 0
72434, 10359, 1, 0, 0
72516, 7582, 1, 0, 0
72609, 8650, 1, 0, 0
72706, 7517, 1, 0, 0
72826, 10107, 1, 0, 0
72917, 9637, 1, 0, 0
73015, 9572, 1, 0, 0
73107, 9262, 1, 0, 0
73210, 10346, 1, 0, 0
73306, 8984, 1, 0, 0
73423, 8599, 1, 0, 0
73512, 11768, 1, 0, 0
73612, 10935, 1, 0, 0
73700, 11150, 1, 0, 0
73819, 9183, 1, 0, 0
73914, 9679, 1, 0, 0
74008, 8802, 1, 0, 0
74103, 9314, 1, 0, 0
74218, 10118, 1, 0, 0
74314, 9480, 1, 0, 0
74404, 9548, 1, 0, 0
74500, 9457, 1, 0, 0
74617, 9421, 1, 0, 0
74705, 8344, 1, 0, 0
74803, 8618, 1, 0, 0
74920, 8062, 1, 0, 0
75012, 7834, 1, 0, 0
75107, 7470, 1, 0, 0
75222, 8598, 1, 0, 0
75316, 7824, 1, 0, 0
75409, 8731, 1, 0, 0
75504, 8150, 1, 0, 0
75622, 8836, 1, 0, 0
75712, 10324, 1, 0, 0
75810, 8279, 1, 0, 0
75926, 8540, 1, 0, 0
76015, 8377, 1, 0, 0
76111, 6245, 1, 0, 0
76201, 6568, 1, 0, 0
76318, 7638, 1, 0, 0
76412, 7104, 1, 0, 0
76504, 7522, 1, 0, 0
76622, 11170, 1, 0, 0
76714, 12258, 1, 0, 0
76808, 13278, 1, 0, 0
76925, 11919, 1, 0, 0
77019, 13614, 1, 0, 0
77113, 12596, 1, 0, 0
77209, 11270, 1, 0, 0
77301, 11823, 1, 0, 0
77416, 9829, 1, 0, 0
77514, 8586, 1, 0, 0
77603, 8211, 1, 0, 0
77702, 7996, 1, 0, 0
77819, 8745, 1, 0, 0
77909, 9742, 1, 0, 0
78006, 10602, 1, 0, 0
78122, 10115, 1, 0, 0
78214, 11537, 1, 0, 0
78308, 11832, 1, 0, 0
78401, 9823, 1, 0, 0
78518, 10679, 1, 0, 0
78610, 10280, 1, 0, 0
78706, 9768, 1, 0, 0
78824, 8714, 1, 0, 0
78915, 10259, 1, 0, 0
79014, 8924, 1, 0, 0
79103, 9157, 1, 0, 0
79201, 14142, 1, 0, 0
79317, 11333, 1, 0, 0
79408, 9234, 1, 0, 0
79503, 8436, 1, 0, 0
79620, 9674, 1, 0, 0
79715, 8829, 1, 0, 0
79806, 8553, 1, 0, 0
79902, 8904, 1, 0, 0
80020, 9063, 1, 0, 0
80109, 12419, 1, 0, 0
80208, 8456, 1, 0, 0
80324, 8951, 1, 0, 0
80415, 12303, 1, 0, 0
80511, 9236, 1, 0, 0
80601, 8133, 1, 0, 0
80730, 8971, 1, 0, 0
80813, 11178, 1, 0, 0
80918, 12136, 1, 0, 0
81024, 9097, 1, 0, 0
81106, 8657, 1, 0, 0
81213, 8017, 1, 0, 0
81300, 10335, 1, 0, 0
81407, 11081, 1, 0, 0
81527, 11511, 1, 0, 0
81609, 11245, 1, 0, 0
81715, 10507, 1, 0, 0
81802, 9712, 1, 0, 0
81928, 10914, 1, 0, 0
82005, 8761, 1, 0, 0
82113, 10438, 1, 0, 0
82221, 11342, 1, 0, 0
82304, 12537, 1, 0, 0
82422, 12933, 1, 0, 0
82501, 14264, 1, 0, 0
82612, 14145, 1, 0, 0
82725, 11298, 1, 0, 0
82806, 11641, 1, 0, 0
82922, 15598, 1, 0, 0
83014, 11007, 1, 0, 0
83116, 12214, 1, 0, 0
83209, 12580, 1, 0, 0
83303, 11914, 1, 0, 0
83418, 12801, 1, 0, 0
83515, 12610, 1, 0, 0
83607, 12139, 1, 0, 0
83702, 12830, 1, 0, 0
83808, 12834, 1, 0, 0
83915, 12124, 1, 0, 0
84000, 13157, 1, 0, 0
84103, 10071, 1, 0, 0
84205, 8999, 1, 0, 0
84304, 10163, 1, 0, 0
84408, 11188, 1, 0, 0
84511, 11731, 1, 0, 0
84604, 11556, 1, 0, 0
84710, 10222, 1, 0, 0
84802, 11713, 1, 0, 0
84904, 10703, 1, 0, 0
85003, 10060, 1, 0, 0
85105, 9340, 1, 0, 0
85210, 11437, 1, 0, 0
85304, 11566, 1, 0, 0
85430, 11739, 1, 0, 0
85503, 10963, 1, 0, 0
85620, 9911, 1, 0, 0
85711, 10530, 1, 0, 0
85804, 9147, 1, 0, 0
85901, 9937, 1, 0, 0
86019, 8019, 1, 0, 0
86109, 6884, 1, 0, 0
86208, 8607, 1, 0, 0
86309, 7795, 1, 0, 0
86405, 7902, 1, 0, 0
86519, 7626, 1, 0, 0
86616, 8086, 1, 0, 0
86706, 6334, 1, 0, 0
86805, 9308, 1, 0, 0
86921, 9427, 1, 0, 0
87016, 9775, 1, 0, 0
87109, 12985, 1, 0, 0
87202, 10135, 1, 0, 0
87319, 14200, 1, 0, 0
87410, 12327, 1, 0, 0
87505, 9880, 1, 0, 0
