35502, 7940, 1, 0, 0
35600, 8524, 1, 0, 0
35718, 9270, 1, 0, 0
35807, 11333, 1, 0, 0
35906, 9223, 1, 0, 0
36022, 9262, 1, 0, 0
36114, 8888, 1, 0, 0
36210, 9552, 1, 0, 0
36304, 9754, 1, 0, 0
36423, 9186, 1, 0, 0
36515, 8836, 1, 0, 0
36610, 10143, 1, 0, 0
36703, 8925, 1, 0, 0
36801, 7546, 1, 0, 0
36920, 9141, 1, 0, 0
37037, 9099, 1, 0, 0
37107, 8935, 1, 0, 0
37224, 9167, 1, 0, 0
37315, 7531, 1, 0, 0
37413, 9715, 1, 0, 0
37503, 11319, 1, 0, 0
37601, 11133, 1, 0, 0
37718, 11358, 1, 0, 0
37813, 10901, 1, 0, 0
37906, 9832, 1, 0, 0
38001, 10740, 1, 0, 0
38100, 12385, 1, 0, 0
38219, 11120, 1, 0, 0
38316, 10385, 1, 0, 0
38407, 7152, 1, 0, 0
38502, 7851, 1, 0, 0
38617, 7170, 1, 0, 0
38711, 7813, 1, 0, 0
38802, 8760, 1, 0, 0
38922, 7573, 1, 0, 0
39007, 6789, 1, 0, 0
39104, 9883, 1, 0, 0
39224, 7789, 1, 0, 0
39312, 7011, 1, 0, 0
39412, 9373, 1, 0, 0
39500, 10571, 1, 0, 0
39600, 11878, 1, 0, 0
39717, 8855, 1, 0, 0
39809, 13444, 1, 0, 0
39905, 9735, 1, 0, 0
40021, 10690, 1, 0, 0
40137, 10296, 1, 0, 0
40209, 9890, 1, 0, 0
40306, 12080, 1, 0, 0
40424, 9270, 1, 0, 0
40512, 8782, 1, 0, 0
40613, 10146, 1, 0, 0
40704, 9414, 1, 0, 0
40800, 9558, 1, 0, 0
40903, 9105, 1, 0, 0
41019, 8302, 1, 0, 0
41110, 9920, 1, 0, 0
41206, 10397, 1, 0, 0
41322, 9061, 1, 0, 0
41417, 8594, 1, 0, 0
41510, 8982, 1, 0, 0
41606, 7678, 1, 0, 0
41709, 11081, 1, 0, 0
41803, 14873, 1, 0, 0
41910, 10557, 1, 0, 0
42000, 10507, 1, 0, 0
42107, 14159, 1, 0, 0
42205, 11611, 1, 0, 0
42308, 12889, 1, 0, 0
42400, 9310, 1, 0, 0
42506, 13019, 1, 0, 0
42610, 10881, 1, 0, 0
42700, 11728, 1, 0, 0
42806, 9855, 1, 0, 0
42912, 11549, 1, 0, 0
43006, 11683, 1, 0, 0
43103, 11918, 1, 0, 0
43213, 14347, 1, 0, 0
43307, 10222, 1, 0, 0
43423, 8466, 1, 0, 0
43512, 14372, 1, 0, 0
43608, 10001, 1, 0, 0
43700, 10999, 1, 0, 0
43821, 12256, 1, 0, 0
43914, 12026, 1, 0, 0
44010, 11617, 1, 0, 0
44111, 10212, 1, 0, 0
44209, 10466, 1, 0, 0
44300, 9893, 1, 0, 0
44421, 10450, 1, 0, 0
44516, 10026, 1, 0, 0
44609, 12951, 1, 0, 0
44706, 12098, 1, 0, 0
44819, 13268, 1, 0, 0
44911, 11220, 1, 0, 0
45006, 10207, 1, 0, 0
45122, 13468, 1, 0, 0
45217, 11185, 1, 0, 0
45310, 9189, 1, 0, 0
45405, 14700, 1, 0, 0
45523, 13757, 1, 0, 0
45613, 11044, 1, 0, 0
45710, 11225, 1, 0, 0
45827, 12899, 1, 0, 0
45917, 14381, 1, 0, 0
46015, 11084, 1, 0, 0
46104, 11503, 1, 0, 0
46203, 12376, 1, 0, 0
46321, 11140, 1, 0, 0
46415, 8188, 1, 0, 0
46508, 9379, 1, 0, 0
46602, 9440, 1, 0, 0
46703, 11005, 1, 0, 0
46800, 6616, 1, 0, 0
46914, 6716, 1, 0, 0
47007, 6986, 1, 0, 0
47100, 7823, 1, 0, 0
47215, 6983, 1, 0, 0
47309, 7484, 1, 0, 0
47400, 8238, 1, 0, 0
47515, 8495, 1, 0, 0
47612, 6590, 1, 0, 0
47700, 8034, 1, 0, 0
47800, 7815, 1, 0, 0
47914, 10216, 1, 0, 0
48008, 10418, 1, 0, 0
48101, 7656, 1, 0, 0
48214, 8401, 1, 0, 0
48310, 9991, 1, 0, 0
48431, 8578, 1, 0, 0
48508, 9625, 1, 0, 0
48607, 7088, 1, 0, 0
48706, 8765, 1, 0, 0
48824, 9154, 1, 0, 0
48915, 9245, 1, 0, 0
49012, 8532, 1, 0, 0
49104, 9760, 1, 0, 0
49201, 8101, 1, 0, 0
49318, 7926, 1, 0, 0
49412, 7166, 1, 0, 0
49504, 8884, 1, 0, 0
49619, 9603, 1, 0, 0
49717, 12739, 1, 0, 0
49805, 9843, 1, 0, 0
49903, 9730, 1, 0, 0
50020, 8769, 1, 0, 0
50109, 11049, 1, 0, 0
50206, 10050, 1, 0, 0
50322, 11038, 1, 0, 0
50415, 8814, 1, 0, 0
50509, 7572, 1, 0, 0
50602, 7341, 1, 0, 0
50719, 8202, 1, 0, 0
50811, 9132, 1, 0, 0
50907, 7143, 1, 0, 0
51027, 11984, 1, 0, 0
51116, 12363, 1, 0, 0
51213, 11712, 1, 0, 0
51303, 9100, 1, 0, 0
51421, 8586, 1, 0, 0
51514, 11058, 1, 0, 0
51607, 11989, 1, 0, 0
51701, 9636, 1, 0, 0
51816, 10006, 1, 0, 0
51911, 9808, 1, 0, 0
52003, 9906, 1, 0, 0
52117, 8936, 1, 0, 0
52214, 10898, 1, 0, 0
52302, 8326, 1, 0, 0
52418, 10861, 1, 0, 0
52516, 11604, 1, 0, 0
52607, 10064, 1, 0, 0
52702, 11876, 1, 0, 0
52817, 9554, 1, 0, 0
52911, 8164, 1, 0, 0
53004, 8761, 1, 0, 0
53118, 8058, 1, 0, 0
53218, 9101, 1, 0, 0
53311, 14720, 1, 0, 0
53402, 11037, 1, 0, 0
53500, 11745, 1, 0, 0
53617, 10166, 1, 0, 0
53712, 7878, 1, 0, 0
53807, 7837, 1, 0, 0
53903, 10661, 1, 0, 0
54022, 9861, 1, 0, 0
54111, 10576, 1, 0, 0
54208, 9735, 1, 0, 0
54325, 9471, 1, 0, 0
54416, 10040, 1, 0, 0
54511, 9045, 1, 0, 0
54603, 7637, 1, 0, 0
54720, 7919, 1, 0, 0
54813, 11314, 1, 0, 0
54907, 9640, 1, 0, 0
55000, 9160, 1, 0, 0
55116, 8107, 1, 0, 0
55222, 8958, 1, 0, 0
55313, 12784, 1, 0, 0
55408, 10279, 1, 0, 0
55523, 10166, 1, 0, 0
55617, 10950, 1, 0, 0
55709, 11758, 1, 0, 0
55803, 9918, 1, 0, 0
55921, 9413, 1, 0, 0
56011, 8987, 1, 0, 0
56108, 12025, 1, 0, 0
56225, 8460, 1, 0, 0
56313, 9713, 1, 0, 0
56412, 11178, 1, 0, 0
56500, 8839, 1, 0, 0
56618, 8817, 1, 0, 0
56714, 10261, 1, 0, 0
56804, 9264, 1, 0, 0
56922, 12936, 1, 0, 0
57015, 8853, 1, 0, 0
57130, 11077, 1, 0, 0
57201, 10212, 1, 0, 0
57317, 12007, 1, 0, 0
57414, 8135, 1, 0, 0
57502, 8337, 1, 0, 0
57602, 10074, 1, 0, 0
57715, 8458, 1, 0, 0
57805, 8684, 1, 0, 0
57933, 8887, 1, 0, 0
58014, 7445, 1, 0, 0
58134, 9378, 1, 0, 0
58203, 12183, 1, 0, 0
58323, 10327, 1, 0, 0
58413, 8080, 1, 0, 0
58510, 7864, 1, 0, 0
58602, 13166, 1, 0, 0
58746, 8553, 1, 0, 0
58817, 7648, 1, 0, 0
58905, 8299, 1, 0, 0
59003, 12596, 1, 0, 0
59118, 11864, 1, 0, 0
59210, 9772, 1, 0, 0
59304, 12778, 1, 0, 0
59419, 10244, 1, 0, 0
59516, 10672, 1, 0, 0
59607, 9671, 1, 0, 0
59715, 12949, 1, 0, 0
59807, 12395, 1, 0, 0
59902, 8968, 1, 0, 0
60017, 10422, 1, 0, 0
60113, 8657, 1, 0, 0
60204, 8266, 1, 0, 0
60300, 10945, 1, 0, 0
60417, 9555, 1, 0, 0
60505, 10579, 1, 0, 0
60605, 10114, 1, 0, 0
60720, 7844, 1, 0, 0
60811, 9781, 1, 0, 0
60907, 7788, 1, 0, 0
61022, 9387, 1, 0, 0
61116, 7635, 1, 0, 0
61209, 7985, 1, 0, 0
61303, 8443, 1, 0, 0
61421, 9112, 1, 0, 0
61511, 7475, 1, 0, 0
61608, 9274, 1, 0, 0
61726, 9536, 1, 0, 0
61807, 9506, 1, 0, 0
61902, 12019, 1, 0, 0
62003, 14775, 1, 0, 0
62106, 11774, 1, 0, 0
62204, 14934, 1, 0, 0
62307, 13707, 1, 0, 0
62400, 13980, 1, 0, 0
62506, 13657, 1, 0, 0
62608, 13984, 1, 0, 0
62725, 12418, 1, 0, 0
62804, 14698, 1, 0, 0
62909, 12464, 1, 0, 0
63002, 13509, 1, 0, 0
63100, 13326, 1, 0, 0
63209, 12674, 1, 0, 0
63302, 12402, 1, 0, 0
63413, 12230, 1, 0, 0
63508, 9466, 1, 0, 0
63601, 10866, 1, 0, 0
63717, 10466, 1, 0, 0
63812, 9187, 1, 0, 0
63913, 10682, 1, 0, 0
64009, 10288, 1, 0, 0
64102, 10797, 1, 0, 0
64220, 11902, 1, 0, 0
64312, 10275, 1, 0, 0
64408, 9177, 1, 0, 0
64526, 12260, 1, 0, 0
64605, 13355, 1, 0, 0
64720, 10354, 1, 0, 0
64813, 10816, 1, 0, 0
64906, 12832, 1, 0, 0
65016, 13024, 1, 0, 0
65111, 12797, 1, 0, 0
65202, 12643, 1, 0, 0
65319, 10661, 1, 0, 0
65418, 11620, 1, 0, 0
65507, 10633, 1, 0, 0
65604, 11936, 1, 0, 0
65721, 12975, 1, 0, 0
65811, 10345, 1, 0, 0
65908, 9249, 1, 0, 0
66025, 9671, 1, 0, 0
66117, 9905, 1, 0, 0
66212, 8209, 1, 0, 0
66305, 9865, 1, 0, 0
66423, 11049, 1, 0, 0
66514, 13193, 1, 0, 0
66608, 12472, 1, 0, 0
66725, 10243, 1, 0, 0
66815, 8572, 1, 0, 0
66912, 9861, 1, 0, 0
67000, 12769, 1, 0, 0
67117, 11335, 1, 0, 0
67214, 15121, 1, 0, 0
67303, 9658, 1, 0, 0
67400, 11294, 1, 0, 0
67517, 11949, 1, 0, 0
67617, 10151, 1, 0, 0
67713, 10476, 1, 0, 0
67804, 9549, 1, 0, 0
67903, 13459, 1, 0, 0
68022, 12440, 1, 0, 0
68116, 11112, 1, 0, 0
68211, 8876, 1, 0, 0
68304, 7725, 1, 0, 0
68422, 6965, 1, 0, 0
68513, 7355, 1, 0, 0
68610, 7831, 1, 0, 0
68701, 8771, 1, 0, 0
68816, 7438, 1, 0, 0
68914, 6149, 1, 0, 0
69003, 7420, 1, 0, 0
69103, 8238, 1, 0, 0
69219, 7267, 1, 0, 0
69311, 7864, 1, 0, 0
69406, 8205, 1, 0, 0
69522, 8268, 1, 0, 0
69616, 9618, 1, 0, 0
69708, 9220, 1, 0, 0
69802, 9178, 1, 0, 0
69919, 9349, 1, 0, 0
70009, 10131, 1, 0, 0
70107, 9719, 1, 0, 0
70225, 9007, 1, 0, 0
70314, 10379, 1, 0, 0
70413, 10925, 1, 0, 0
70502, 11062, 1, 0, 0
70600, 12584, 1, 0, 0
70715, 12095, 1, 0, 0
70807, 12104, 1, 0, 0
70902, 9901, 1, 0, 0
71017, 10883, 1, 0, 0
71109, 10591, 1, 0, 0
71201, 12426, 1, 0, 0
71316, 11347, 1, 0, 0
71411, 10292, 1, 0, 0
71501, 25403, 1, 0, 0
71617, 12327, 1, 0, 0
71715, 12452, 1, 0, 0
71802, 9765, 1, 0, 0
71903, 8093, 1, 0, 0
72017, 7855, 1, 0, 0
72109, 8537, 1, 0, 0
72236, 7964, 1, 0, 0
72317, 10715, 1, 0, 0
72403, 8317, 1, 0, 0
72508, 9908, 1, 0, 0
72601, 10050, 1, 0, 0
72716, 9229, 1, 0, 0
72816, 12196, 1, 0, 0
72907, 11783, 1, 0, 0
73006, 10313, 1, 0, 0
73129, 11466, 1, 0, 0
73200, 11436, 1, 0, 0
73316, 9079, 1, 0, 0
73413, 11891, 1, 0, 0
73503, 12961, 1, 0, 0
73601, 10712, 1, 0, 0
73718, 11141, 1, 0, 0
73808, 11543, 1, 0, 0
73906, 11936, 1, 0, 0
74022, 9172, 1, 0, 0
74117, 10089, 1, 0, 0
74209, 10884, 1, 0, 0
74304, 11655, 1, 0, 0
74421, 10808, 1, 0, 0
74509, 11430, 1, 0, 0
74607, 11551, 1, 0, 0
74723, 10370, 1, 0, 0
74813, 10686, 1, 0, 0
74911, 9219, 1, 0, 0
75000, 10033, 1, 0, 0
75119, 11640, 1, 0, 0
75213, 11250, 1, 0, 0
75306, 12057, 1, 0, 0
75400, 11244, 1, 0, 0
75516, 10916, 1, 0, 0
75611, 10934, 1, 0, 0
75704, 10541, 1, 0, 0
75818, 8751, 1, 0, 0
75916, 7367, 1, 0, 0
76003, 7539, 1, 0, 0
76102, 8507, 1, 0, 0
76216, 10728, 1, 0, 0
76308, 7474, 1, 0, 0
76403, 7418, 1, 0, 0
76518, 8330, 1, 0, 0
76612, 8936, 1, 0, 0
76705, 8479, 1, 0, 0
76819, 9831, 1, 0, 0
76915, 8091, 1, 0, 0
77008, 8264, 1, 0, 0
77104, 9417, 1, 0, 0
77220, 9510, 1, 0, 0
77336, 8231, 1, 0, 0
77407, 7964, 1, 0, 0
77504, 8629, 1, 0, 0
77622, 7719, 1, 0, 0
77711, 8582, 1, 0, 0
77810, 8002, 1, 0, 0
77926, 7444, 1, 0, 0
78017, 7785, 1, 0, 0
78112, 8806, 1, 0, 0
78204, 6730, 1, 0, 0
78300, 7458, 1, 0, 0
78414, 7254, 1, 0, 0
78508, 8427, 1, 0, 0
78601, 8750, 1, 0, 0
78717, 12931, 1, 0, 0
78813, 14540, 1, 0, 0
78906, 13299, 1, 0, 0
79004, 10266, 1, 0, 0
79121, 8738, 1, 0, 0
79211, 9894, 1, 0, 0
79307, 10356, 1, 0, 0
79422, 10165, 1, 0, 0
79515, 8841, 1, 0, 0
79612, 10800, 1, 0, 0
79704, 13561, 1, 0, 0
79822, 8791, 1, 0, 0
79913, 8535, 1, 0, 0
80011, 10094, 1, 0, 0
80100, 10194, 1, 0, 0
80218, 10817, 1, 0, 0
80315, 12449, 1, 0, 0
80404, 11662, 1, 0, 0
80501, 9566, 1, 0, 0
80617, 10722, 1, 0, 0
80701, 9135, 1, 0, 0
80805, 10639, 1, 0, 0
80917, 9592, 1, 0, 0
81021, 8898, 1, 0, 0
81100, 9954, 1, 0, 0
81215, 11907, 1, 0, 0
81322, 9942, 1, 0, 0
81447, 13492, 1, 0, 0
81524, 10574, 1, 0, 0
81602, 13838, 1, 0, 0
81710, 10885, 1, 0, 0
81822, 9864, 1, 0, 0
81900, 11933, 1, 0, 0
82023, 12416, 1, 0, 0
82108, 13277, 1, 0, 0
82223, 14128, 1, 0, 0
82304, 14099, 1, 0, 0
82413, 11116, 1, 0, 0
82522, 11724, 1, 0, 0
82610, 9266, 1, 0, 0
82724, 9839, 1, 0, 0
82805, 9080, 1, 0, 0
82907, 10561, 1, 0, 0
83033, 11685, 1, 0, 0
83115, 9952, 1, 0, 0
83212, 9670, 1, 0, 0
83301, 7871, 1, 0, 0
83400, 9711, 1, 0, 0
83518, 12084, 1, 0, 0
83608, 7221, 1, 0, 0
83704, 10153, 1, 0, 0
83822, 9795, 1, 0, 0
83921, 8701, 1, 0, 0
84009, 10036, 1, 0, 0
84107, 9864, 1, 0, 0
84223, 10649, 1, 0, 0
84315, 12001, 1, 0, 0
84409, 10723, 1, 0, 0
84500, 10007, 1, 0, 0
84618, 8968, 1, 0, 0
84710, 9365, 1, 0, 0
84805, 12921, 1, 0, 0
84923, 11063, 1, 0, 0
85010, 10803, 1, 0, 0
85109, 8643, 1, 0, 0
85224, 8152, 1, 0, 0
85315, 8740, 1, 0, 0
85410, 11016, 1, 0, 0
85504, 15957, 1, 0, 0
85606, 12587, 1, 0, 0
85701, 13262, 1, 0, 0
85806, 13289, 1, 0, 0
85904, 11819, 1, 0, 0
86009, 11016, 1, 0, 0
86100, 10974, 1, 0, 0
86207, 12905, 1, 0, 0
86300, 12611, 1, 0, 0
86404, 10974, 1, 0, 0
86501, 12746, 1, 0, 0
86606, 13443, 1, 0, 0
86708, 11993, 1, 0, 0
86805, 12742, 1, 0, 0
86913, 11986, 1, 0, 0
87019, 12083, 1, 0, 0
87108, 7861, 1, 0, 0
87205, 7855, 1, 0, 0
87321, 8364, 1, 0, 0
87410, 7259, 1, 0, 0
87507, 7432, 1, 0, 0
