9217, 23335655, 1, 0, 0
9312, 23473370, 1, 0, 0
9403, 22934613, 1, 0, 0
9518, 23377201, 1, 0, 0
9616, 23182551, 1, 0, 0
9704, 23381856, 1, 0, 0
9802, 23100241, 1, 0, 0
9918, 23081126, 1, 0, 0
10008, 23975039, 1, 0, 0
10104, 22604023, 1, 0, 0
10220, 23351645, 1, 0, 0
10306, 25411486, 1, 0, 0
10427, 40076303, 1, 0, 0
10510, 32219145, 1, 0, 0
10604, 30075868, 1, 0, 0
10701, 24891444, 1, 0, 0
10820, 23387647, 1, 0, 0
10912, 23676917, 1, 0, 0
11009, 23725421, 1, 0, 0
11101, 23630115, 1, 0, 0
11200, 23900810, 1, 0, 0
11317, 23278761, 1, 0, 0
11406, 23610344, 1, 0, 0
11506, 23383279, 1, 0, 0
11613, 27226078, 1, 0, 0
11704, 23493531, 1, 0, 0
11802, 23714474, 1, 0, 0
11904, 26195619, 1, 0, 0
12022, 23262976, 1, 0, 0
12114, 25522883, 1, 0, 0
12212, 27816771, 1, 0, 0
12302, 23545157, 1, 0, 0
12419, 23456741, 1, 0, 0
12516, 23068497, 1, 0, 0
12607, 23962330, 1, 0, 0
12704, 22872251, 1, 0, 0
12821, 23443057, 1, 0, 0
12916, 24386031, 1, 0, 0
13010, 23391660, 1, 0, 0
13105, 23821816, 1, 0, 0
13223, 23280399, 1, 0, 0
13313, 23398619, 1, 0, 0
13413, 23674837, 1, 0, 0
13513, 26028187, 1, 0, 0
13606, 23173480, 1, 0, 0
13701, 31384340, 1, 0, 0
13818, 23092630, 1, 0, 0
13907, 23321688, 1, 0, 0
14005, 23398708, 1, 0, 0
14121, 22998918, 1, 0, 0
14211, 23844523, 1, 0, 0
14308, 22701368, 1, 0, 0
14424, 23459127, 1, 0, 0
14519, 24222580, 1, 0, 0
14612, 22991216, 1, 0, 0
14706, 23782415, 1, 0, 0
14824, 23203498, 1, 0, 0
14912, 23157727, 1, 0, 0
15011, 23264089, 1, 0, 0
15137, 27803292, 1, 0, 0
15258, 46729561, 1, 0, 0
15316, 50853984, 1, 0, 0
15410, 24293548, 1, 0, 0
15506, 23102418, 1, 0, 0
15600, 24268504, 1, 0, 0
15719, 23474627, 1, 0, 0
15813, 23700531, 1, 0, 0
15910, 24012290, 1, 0, 0
16003, 23296209, 1, 0, 0
16118, 23551235, 1, 0, 0
16216, 23263605, 1, 0, 0
16305, 23463193, 1, 0, 0
16404, 23386769, 1, 0, 0
16521, 23246043, 1, 0, 0
16611, 23974048, 1, 0, 0
16709, 22987567, 1, 0, 0
16825, 29214823, 1, 0, 0
16902, 23871638, 1, 0, 0
17014, 32833748, 1, 0, 0
17118, 30485913, 1, 0, 0
17209, 24213033, 1, 0, 0
17305, 22483149, 1, 0, 0
17420, 23668168, 1, 0, 0
17516, 23737808, 1, 0, 0
17607, 23175255, 1, 0, 0
17706, 24226856, 1, 0, 0
17825, 23534131, 1, 0, 0
17913, 23502180, 1, 0, 0
18012, 23069382, 1, 0, 0
18101, 23742647, 1, 0, 0
18200, 23190215, 1, 0, 0
18316, 23142038, 1, 0, 0
18407, 32373112, 1, 0, 0
18503, 22449483, 1, 0, 0
18618, 23593207, 1, 0, 0
18712, 23774977, 1, 0, 0
18805, 22868243, 1, 0, 0
18919, 23475356, 1, 0, 0
19017, 23360171, 1, 0, 0
19106, 23357507, 1, 0, 0
19204, 23278386, 1, 0, 0
19321, 23194743, 1, 0, 0
19410, 23949600, 1, 0, 0
19508, 22780931, 1, 0, 0
19624, 23426413, 1, 0, 0
19716, 23836863, 1, 0, 0
19810, 22648759, 1, 0, 0
19927, 28104502, 1, 0, 0
20026, 32591217, 1, 0, 0
20116, 23897601, 1, 0, 0
20216, 23305981, 1, 0, 0
20306, 24287945, 1, 0, 0
20404, 22945400, 1, 0, 0
20521, 23590445, 1, 0, 0
20615, 24318049, 1, 0, 0
20717, 25780637, 1, 0, 0
20814, 23227400, 1, 0, 0
20903, 23377248, 1, 0, 0
21001, 23236444, 1, 0, 0
21117, 23060265, 1, 0, 0
21207, 23985131, 1, 0, 0
21305, 22867589, 1, 0, 0
21420, 23415771, 1, 0, 0
21513, 31831529, 1, 0, 0
21607, 22779506, 1, 0, 0
21700, 23998918, 1, 0, 0
21818, 23111626, 1, 0, 0
21909, 23064956, 1, 0, 0
22006, 23643314, 1, 0, 0
22123, 23256540, 1, 0, 0
22211, 23453797, 1, 0, 0
22310, 23054566, 1, 0, 0
22426, 23214135, 1, 0, 0
22518, 24597974, 1, 0, 0
22614, 22754837, 1, 0, 0
22706, 23902543, 1, 0, 0
22800, 22626683, 1, 0, 0
22915, 23484503, 1, 0, 0
23018, 32661664, 1, 0, 0
23111, 24975268, 1, 0, 0
23207, 22392972, 1, 0, 0
23322, 23522203, 1, 0, 0
23415, 23693983, 1, 0, 0
23508, 22858847, 1, 0, 0
23602, 23776010, 1, 0, 0
23721, 23381923, 1, 0, 0
23810, 23196724, 1, 0, 0
23907, 23051961, 1, 0, 0
24013, 25434053, 1, 0, 0
24104, 24055300, 1, 0, 0
24211, 22630701, 1, 0, 0
24302, 23845953, 1, 0, 0
24406, 23321436, 1, 0, 0
24513, 24740188, 1, 0, 0
24621, 25799501, 1, 0, 0
24705, 41139403, 1, 0, 0
24818, 32551804, 1, 0, 0
24915, 23100531, 1, 0, 0
25006, 23873569, 1, 0, 0
25104, 23377074, 1, 0, 0
25221, 23236588, 1, 0, 0
25314, 24645517, 1, 0, 0
25412, 23263459, 1, 0, 0
25504, 24008484, 1, 0, 0
25622, 23188881, 1, 0, 0
25714, 23029729, 1, 0, 0
25809, 23615836, 1, 0, 0
25900, 23058846, 1, 0, 0
26015, 23415885, 1, 0, 0
26125, 26401122, 1, 0, 0
26223, 31057361, 1, 0, 0
26313, 23150181, 1, 0, 0
26408, 23294471, 1, 0, 0
26526, 23173727, 1, 0, 0
26614, 23510143, 1, 0, 0
26713, 22817208, 1, 0, 0
26804, 24474974, 1, 0, 0
26900, 22579609, 1, 0, 0
27015, 23564741, 1, 0, 0
27110, 23766758, 1, 0, 0
27202, 22869360, 1, 0, 0
27320, 23925730, 1, 0, 0
27416, 23337432, 1, 0, 0
27507, 23350530, 1, 0, 0
27604, 23540760, 1, 0, 0
27722, 29235208, 1, 0, 0
27812, 23986440, 1, 0, 0
27910, 22810987, 1, 0, 0
28025, 23308635, 1, 0, 0
28117, 23908234, 1, 0, 0
28212, 23110931, 1, 0, 0
28306, 23773409, 1, 0, 0
28423, 23149517, 1, 0, 0
28513, 23201690, 1, 0, 0
28609, 23240048, 1, 0, 0
28726, 23014670, 1, 0, 0
28813, 23439375, 1, 0, 0
28911, 22898974, 1, 0, 0
29001, 23837880, 1, 0, 0
29106, 25453253, 1, 0, 0
29220, 28909937, 1, 0, 0
29316, 23144283, 1, 0, 0
29440, 27435646, 1, 0, 0
29519, 39585840, 1, 0, 0
29603, 46931363, 1, 0, 0
29724, 24760126, 1, 0, 0
29814, 24015537, 1, 0, 0
29915, 23717053, 1, 0, 0
30007, 24483110, 1, 0, 0
30105, 22996695, 1, 0, 0
30222, 23585959, 1, 0, 0
30315, 24111231, 1, 0, 0
30410, 22867130, 1, 0, 0
30503, 24088398, 1, 0, 0
30621, 23212006, 1, 0, 0
30712, 23201607, 1, 0, 0
30807, 24808067, 1, 0, 0
30901, 28610654, 1, 0, 0
31016, 23470111, 1, 0, 0
31115, 23189327, 1, 0, 0
31204, 23714056, 1, 0, 0
31304, 23440398, 1, 0, 0
31419, 23119866, 1, 0, 0
31511, 24173118, 1, 0, 0
31606, 22468516, 1, 0, 0
31722, 23636124, 1, 0, 0
31817, 23834200, 1, 0, 0
31909, 23038125, 1, 0, 0
32005, 23744239, 1, 0, 0
32124, 23530624, 1, 0, 0
32213, 23354627, 1, 0, 0
32330, 24486805, 1, 0, 0
32400, 29593856, 1, 0, 0
32516, 23450302, 1, 0, 0
32614, 22733788, 1, 0, 0
32703, 23975549, 1, 0, 0
32802, 23242379, 1, 0, 0
32919, 23998267, 1, 0, 0
33014, 23531643, 1, 0, 0
33105, 23005637, 1, 0, 0
33200, 23473164, 1, 0, 0
33317, 23089772, 1, 0, 0
33407, 23603873, 1, 0, 0
33505, 23031175, 1, 0, 0
33620, 23267254, 1, 0, 0
33712, 23898500, 1, 0, 0
33806, 22641049, 1, 0, 0
33901, 32069779, 1, 0, 0
34017, 23070210, 1, 0, 0
34107, 23109387, 1, 0, 0
34202, 27901634, 1, 0, 0
34329, 39695073, 1, 0, 0
34400, 28999485, 1, 0, 0
34521, 23626028, 1, 0, 0
34616, 25337902, 1, 0, 0
34712, 22834584, 1, 0, 0
34806, 24498463, 1, 0, 0
34903, 23133177, 1, 0, 0
35020, 23962396, 1, 0, 0
35116, 23886386, 1, 0, 0
35208, 23186555, 1, 0, 0
35304, 23842800, 1, 0, 0
35422, 23273541, 1, 0, 0
35511, 31221419, 1, 0, 0
35610, 23424012, 1, 0, 0
35700, 23649342, 1, 0, 0
35818, 23671755, 1, 0, 0
35915, 22890709, 1, 0, 0
36005, 23984742, 1, 0, 0
36103, 22801651, 1, 0, 0
36219, 23501611, 1, 0, 0
36312, 24192306, 1, 0, 0
36408, 23400643, 1, 0, 0
36503, 23856864, 1, 0, 0
36621, 23320999, 1, 0, 0
36712, 23406943, 1, 0, 0
36810, 23759402, 1, 0, 0
36903, 23990280, 1, 0, 0
37000, 25319003, 1, 0, 0
37117, 26852757, 1, 0, 0
37206, 23627662, 1, 0, 0
37305, 23300916, 1, 0, 0
37421, 23233608, 1, 0, 0
37514, 24462940, 1, 0, 0
37610, 22607289, 1, 0, 0
37703, 24383916, 1, 0, 0
37823, 23529100, 1, 0, 0
37915, 23350510, 1, 0, 0
38011, 23713186, 1, 0, 0
38111, 23780446, 1, 0, 0
38208, 24912452, 1, 0, 0
38325, 23403565, 1, 0, 0
38418, 24182155, 1, 0, 0
38536, 24367899, 1, 0, 0
38605, 29522305, 1, 0, 0
38722, 23178366, 1, 0, 0
38811, 22967049, 1, 0, 0
38909, 23318638, 1, 0, 0
39044, 28230881, 1, 0, 0
39115, 31187547, 1, 0, 0
39204, 23342289, 1, 0, 0
39304, 23712123, 1, 0, 0
39421, 23214416, 1, 0, 0
39511, 24112630, 1, 0, 0
39609, 22884961, 1, 0, 0
39700, 24192510, 1, 0, 0
39819, 23701607, 1, 0, 0
39914, 22739116, 1, 0, 0
40007, 24118946, 1, 0, 0
40102, 25558774, 1, 0, 0
40217, 26575136, 1, 0, 0
40317, 23973617, 1, 0, 0
40406, 23633474, 1, 0, 0
40504, 23358893, 1, 0, 0
40623, 23272019, 1, 0, 0
40715, 24500629, 1, 0, 0
40809, 22663363, 1, 0, 0
40913, 24714649, 1, 0, 0
41002, 24592283, 1, 0, 0
41121, 23511468, 1, 0, 0
41215, 22704698, 1, 0, 0
41308, 24027158, 1, 0, 0
41402, 22754275, 1, 0, 0
41519, 23986179, 1, 0, 0
41636, 24886813, 1, 0, 0
41706, 29441330, 1, 0, 0
41803, 23121620, 1, 0, 0
41919, 22956747, 1, 0, 0
42011, 24513931, 1, 0, 0
42107, 22637583, 1, 0, 0
42201, 24525993, 1, 0, 0
42318, 23158093, 1, 0, 0
42409, 22885070, 1, 0, 0
42504, 23407656, 1, 0, 0
42621, 23006257, 1, 0, 0
42709, 23162708, 1, 0, 0
42806, 23235860, 1, 0, 0
42921, 22800658, 1, 0, 0
43014, 24427597, 1, 0, 0
43105, 25570649, 1, 0, 0
43222, 32980508, 1, 0, 0
43318, 24092477, 1, 0, 0
43408, 22924604, 1, 0, 0
43502, 23220921, 1, 0, 0
43619, 22860113, 1, 0, 0
43711, 24599914, 1, 0, 0
43807, 28544604, 1, 0, 0
43900, 24184381, 1, 0, 0
44019, 23463048, 1, 0, 0
44121, 24340323, 1, 0, 0
44218, 24682515, 1, 0, 0
44311, 24411048, 1, 0, 0
44407, 22843791, 1, 0, 0
44501, 24691298, 1, 0, 0
44619, 23377992, 1, 0, 0
44750, 25502904, 1, 0, 0
44801, 41155632, 1, 0, 0
44922, 23658914, 1, 0, 0
45015, 22883277, 1, 0, 0
45109, 23851895, 1, 0, 0
45203, 23031380, 1, 0, 0
45318, 23537855, 1, 0, 0
45415, 23631465, 1, 0, 0
45506, 23304950, 1, 0, 0
45602, 23469975, 1, 0, 0
45720, 23243125, 1, 0, 0
45808, 23525026, 1, 0, 0
45907, 23111430, 1, 0, 0
46023, 23292905, 1, 0, 0
46115, 24229713, 1, 0, 0
46211, 22522901, 1, 0, 0
46304, 32874528, 1, 0, 0
46402, 23355707, 1, 0, 0
46517, 23616334, 1, 0, 0
46613, 23534059, 1, 0, 0
46714, 25759877, 1, 0, 0
46809, 22710188, 1, 0, 0
46900, 24078256, 1, 0, 0
47017, 23129013, 1, 0, 0
47109, 22617081, 1, 0, 0
47203, 23637611, 1, 0, 0
47320, 23134475, 1, 0, 0
47410, 23019606, 1, 0, 0
47505, 23271832, 1, 0, 0
47623, 23085526, 1, 0, 0
47711, 23403521, 1, 0, 0
47809, 25788218, 1, 0, 0
47900, 27812777, 1, 0, 0
48017, 23002451, 1, 0, 0
48111, 23456028, 1, 0, 0
48204, 23319866, 1, 0, 0
48321, 22866087, 1, 0, 0
48414, 23386313, 1, 0, 0
48536, 36166880, 1, 0, 0
48616, 41631536, 1, 0, 0
48715, 27014621, 1, 0, 0
48806, 24247030, 1, 0, 0
48905, 23314414, 1, 0, 0
49021, 23274913, 1, 0, 0
49115, 24180790, 1, 0, 0
49210, 22975704, 1, 0, 0
49303, 24208166, 1, 0, 0
49423, 24847521, 1, 0, 0
49513, 27677271, 1, 0, 0
49609, 23346172, 1, 0, 0
49700, 23189756, 1, 0, 0
49815, 23431975, 1, 0, 0
49914, 23075795, 1, 0, 0
50002, 23565829, 1, 0, 0
50101, 23147030, 1, 0, 0
50216, 23048821, 1, 0, 0
50308, 24266595, 1, 0, 0
50403, 22495001, 1, 0, 0
50518, 23567350, 1, 0, 0
50613, 23750247, 1, 0, 0
50704, 22864114, 1, 0, 0
50800, 23652366, 1, 0, 0
50938, 24321167, 1, 0, 0
51008, 30160534, 1, 0, 0
51108, 23198328, 1, 0, 0
51222, 22955698, 1, 0, 0
51313, 24192843, 1, 0, 0
51408, 22420379, 1, 0, 0
51524, 23445661, 1, 0, 0
51618, 23793657, 1, 0, 0
51710, 22848815, 1, 0, 0
51804, 23773455, 1, 0, 0
51922, 23179532, 1, 0, 0
52012, 23230624, 1, 0, 0
52108, 23246145, 1, 0, 0
52224, 22968027, 1, 0, 0
52312, 23386904, 1, 0, 0
52410, 22983028, 1, 0, 0
52526, 28679487, 1, 0, 0
52618, 24573326, 1, 0, 0
52712, 22452530, 1, 0, 0
52804, 23941642, 1, 0, 0
52922, 23200994, 1, 0, 0
53014, 23053094, 1, 0, 0
53108, 23277355, 1, 0, 0
53242, 23828764, 1, 0, 0
53322, 42735740, 1, 0, 0
53412, 34234186, 1, 0, 0
53508, 22544279, 1, 0, 0
53602, 24789130, 1, 0, 0
53722, 23472033, 1, 0, 0
53816, 23296815, 1, 0, 0
53913, 24207254, 1, 0, 0
54005, 23602453, 1, 0, 0
54101, 31339055, 1, 0, 0
54219, 23065594, 1, 0, 0
54309, 24039340, 1, 0, 0
54406, 22731607, 1, 0, 0
54521, 23226882, 1, 0, 0
54613, 24024651, 1, 0, 0
54707, 22575937, 1, 0, 0
54800, 23923932, 1, 0, 0
54917, 23213124, 1, 0, 0
55009, 23035311, 1, 0, 0
55104, 23678303, 1, 0, 0
55224, 23497633, 1, 0, 0
55302, 25926960, 1, 0, 0
55418, 23199515, 1, 0, 0
55510, 24032501, 1, 0, 0
55604, 30056248, 1, 0, 0
55718, 23347212, 1, 0, 0
55813, 23514537, 1, 0, 0
55906, 23315909, 1, 0, 0
56000, 23514079, 1, 0, 0
56118, 23103872, 1, 0, 0
56207, 23373269, 1, 0, 0
56305, 23276580, 1, 0, 0
56421, 23108910, 1, 0, 0
56511, 23945140, 1, 0, 0
56608, 22833610, 1, 0, 0
56724, 23292830, 1, 0, 0
56816, 23788696, 1, 0, 0
56909, 22445427, 1, 0, 0
57001, 23923220, 1, 0, 0
57119, 28985898, 1, 0, 0
57210, 23371764, 1, 0, 0
57308, 23352187, 1, 0, 0
57425, 23226871, 1, 0, 0
57512, 23302698, 1, 0, 0
57610, 22968997, 1, 0, 0
57725, 23259549, 1, 0, 0
57816, 23619714, 1, 0, 0
57910, 22601665, 1, 0, 0
58037, 29458866, 1, 0, 0
58123, 40035011, 1, 0, 0
58213, 35650098, 1, 0, 0
58305, 23048370, 1, 0, 0
58402, 24040866, 1, 0, 0
58520, 23345385, 1, 0, 0
58610, 23555909, 1, 0, 0
58709, 25604806, 1, 0, 0
58827, 26783001, 1, 0, 0
58917, 23952096, 1, 0, 0
59013, 22669641, 1, 0, 0
59102, 23789086, 1, 0, 0
59221, 23372856, 1, 0, 0
59314, 22718150, 1, 0, 0
59407, 23651747, 1, 0, 0
59500, 22873276, 1, 0, 0
59617, 23736297, 1, 0, 0
59712, 23340488, 1, 0, 0
59818, 26711128, 1, 0, 0
59911, 22996255, 1, 0, 0
60005, 23721137, 1, 0, 0
60124, 23207822, 1, 0, 0
60240, 25156893, 1, 0, 0
60310, 28784706, 1, 0, 0
60426, 22957577, 1, 0, 0
60516, 23961902, 1, 0, 0
60614, 22817664, 1, 0, 0
60704, 24185179, 1, 0, 0
60801, 22590222, 1, 0, 0
60916, 23260332, 1, 0, 0
61009, 24013997, 1, 0, 0
61103, 22710315, 1, 0, 0
61219, 23585627, 1, 0, 0
61314, 23561443, 1, 0, 0
61405, 23087592, 1, 0, 0
61500, 23507096, 1, 0, 0
61619, 23188236, 1, 0, 0
61708, 23740638, 1, 0, 0
61805, 30729912, 1, 0, 0
61923, 23588498, 1, 0, 0
62014, 23815264, 1, 0, 0
62108, 22424029, 1, 0, 0
62200, 23892334, 1, 0, 0
62317, 23056646, 1, 0, 0
62410, 23152663, 1, 0, 0
62506, 23691269, 1, 0, 0
62621, 22762310, 1, 0, 0
62700, 25955532, 1, 0, 0
62832, 30155129, 1, 0, 0
62904, 44932185, 1, 0, 0
63002, 23114997, 1, 0, 0
63120, 23445614, 1, 0, 0
63217, 24928487, 1, 0, 0
63311, 23760550, 1, 0, 0
63409, 32762913, 1, 0, 0
63502, 24576608, 1, 0, 0
63602, 23500758, 1, 0, 0
63706, 22938057, 1, 0, 0
63808, 23919462, 1, 0, 0
63903, 25969746, 1, 0, 0
64009, 23348387, 1, 0, 0
64112, 22939596, 1, 0, 0
64206, 24234218, 1, 0, 0
64312, 22750037, 1, 0, 0
64404, 24071657, 1, 0, 0
64500, 23132812, 1, 0, 0
64606, 23335872, 1, 0, 0
64706, 25426000, 1, 0, 0
64800, 23836337, 1, 0, 0
64916, 25680777, 1, 0, 0
65018, 30303340, 1, 0, 0
65107, 23839933, 1, 0, 0
65204, 22715489, 1, 0, 0
65319, 23293000, 1, 0, 0
65414, 24631668, 1, 0, 0
65508, 22692075, 1, 0, 0
65600, 23820340, 1, 0, 0
65718, 23186985, 1, 0, 0
65810, 23153001, 1, 0, 0
65905, 23603374, 1, 0, 0
66023, 23179408, 1, 0, 0
66114, 23704688, 1, 0, 0
66211, 23352501, 1, 0, 0
66301, 23366297, 1, 0, 0
66444, 24911471, 1, 0, 0
66515, 28121623, 1, 0, 0
66604, 23675487, 1, 0, 0
66700, 22540473, 1, 0, 0
66815, 23346801, 1, 0, 0
66909, 24101913, 1, 0, 0
67002, 22421218, 1, 0, 0
67117, 23397521, 1, 0, 0
67212, 23704110, 1, 0, 0
67303, 22801167, 1, 0, 0
67417, 23304420, 1, 0, 0
67527, 23831633, 1, 0, 0
67616, 39096680, 1, 0, 0
67709, 29577468, 1, 0, 0
67804, 22466056, 1, 0, 0
67921, 23958517, 1, 0, 0
68018, 25415906, 1, 0, 0
68102, 32393182, 1, 0, 0
68210, 23916857, 1, 0, 0
68300, 23653987, 1, 0, 0
68408, 23353275, 1, 0, 0
68502, 23353972, 1, 0, 0
68606, 23240585, 1, 0, 0
68701, 23874498, 1, 0, 0
68808, 23087656, 1, 0, 0
68911, 22976718, 1, 0, 0
69004, 24223122, 1, 0, 0
69112, 23049330, 1, 0, 0
69203, 23818786, 1, 0, 0
69300, 23198690, 1, 0, 0
69405, 23214994, 1, 0, 0
69509, 23729361, 1, 0, 0
69611, 27157932, 1, 0, 0
69709, 23110715, 1, 0, 0
69824, 22964631, 1, 0, 0
69915, 24080357, 1, 0, 0
70010, 22358762, 1, 0, 0
70102, 24296326, 1, 0, 0
70222, 23582581, 1, 0, 0
70315, 22901082, 1, 0, 0
70409, 23979073, 1, 0, 0
70502, 22943393, 1, 0, 0
70618, 23486381, 1, 0, 0
70714, 23445725, 1, 0, 0
70804, 23208212, 1, 0, 0
70901, 23355765, 1, 0, 0
71018, 23059706, 1, 0, 0
71105, 31201206, 1, 0, 0
71203, 22845148, 1, 0, 0
71317, 22793704, 1, 0, 0
71407, 23988687, 1, 0, 0
71503, 22381354, 1, 0, 0
71618, 23496152, 1, 0, 0
71711, 23739084, 1, 0, 0
71804, 22723906, 1, 0, 0
71900, 24070567, 1, 0, 0
72017, 23138670, 1, 0, 0
72105, 23135819, 1, 0, 0
72203, 23155485, 1, 0, 0
72327, 27381152, 1, 0, 0
72407, 40485527, 1, 0, 0
72527, 32061690, 1, 0, 0
72601, 26060903, 1, 0, 0
72717, 29460983, 1, 0, 0
72813, 24264235, 1, 0, 0
72906, 23082585, 1, 0, 0
73003, 24249906, 1, 0, 0
73122, 23501230, 1, 0, 0
73201, 26211227, 1, 0, 0
73317, 23307407, 1, 0, 0
73410, 24050893, 1, 0, 0
73504, 22755061, 1, 0, 0
73620, 23658196, 1, 0, 0
73716, 23655552, 1, 0, 0
73807, 23129422, 1, 0, 0
73903, 23633001, 1, 0, 0
74022, 23438697, 1, 0, 0
74112, 23685982, 1, 0, 0
74210, 25817965, 1, 0, 0
74300, 27657856, 1, 0, 0
74417, 23238604, 1, 0, 0
74511, 22539011, 1, 0, 0
74603, 23836884, 1, 0, 0
74721, 23235340, 1, 0, 0
74812, 22945081, 1, 0, 0
74909, 23887119, 1, 0, 0
75000, 23258628, 1, 0, 0
75115, 23281117, 1, 0, 0
75213, 23191339, 1, 0, 0
75302, 23477131, 1, 0, 0
75400, 23323384, 1, 0, 0
75517, 23164224, 1, 0, 0
75607, 24014092, 1, 0, 0
75740, 25017073, 1, 0, 0
75810, 32810341, 1, 0, 0
75926, 22863985, 1, 0, 0
76015, 23835520, 1, 0, 0
76111, 22527615, 1, 0, 0
76201, 23840544, 1, 0, 0
76318, 23181393, 1, 0, 0
76412, 22701947, 1, 0, 0
76505, 23903422, 1, 0, 0
76622, 23114170, 1, 0, 0
76714, 23127368, 1, 0, 0
76809, 23522310, 1, 0, 0
76925, 22933316, 1, 0, 0
77019, 23586869, 1, 0, 0
77113, 31573601, 1, 0, 0
77209, 24051994, 1, 0, 0
77301, 30769701, 1, 0, 0
77417, 23561460, 1, 0, 0
77514, 23265382, 1, 0, 0
77604, 23461919, 1, 0, 0
77702, 23434326, 1, 0, 0
77819, 23262240, 1, 0, 0
77909, 24004627, 1, 0, 0
78006, 22777285, 1, 0, 0
78122, 23356934, 1, 0, 0
78214, 23928105, 1, 0, 0
78308, 22672498, 1, 0, 0
78401, 23906867, 1, 0, 0
78519, 23135185, 1, 0, 0
78610, 23174642, 1, 0, 0
78706, 23690450, 1, 0, 0
78824, 29031265, 1, 0, 0
78915, 24124342, 1, 0, 0
79014, 23279857, 1, 0, 0
79103, 23607060, 1, 0, 0
79201, 23122726, 1, 0, 0
79317, 23078477, 1, 0, 0
79408, 24136817, 1, 0, 0
79503, 22408152, 1, 0, 0
79620, 23830299, 1, 0, 0
79715, 23825251, 1, 0, 0
79806, 23063129, 1, 0, 0
79902, 23698760, 1, 0, 0
80020, 23232517, 1, 0, 0
80109, 23724715, 1, 0, 0
80208, 23099552, 1, 0, 0
80324, 25323356, 1, 0, 0
80416, 27805370, 1, 0, 0
80511, 22384303, 1, 0, 0
80601, 24047770, 1, 0, 0
80730, 23833488, 1, 0, 0
80813, 28787115, 1, 0, 0
80918, 26878699, 1, 0, 0
81024, 26237449, 1, 0, 0
81106, 26941549, 1, 0, 0
81213, 26824046, 1, 0, 0
81300, 28458590, 1, 0, 0
81407, 27528058, 1, 0, 0
81527, 32059864, 1, 0, 0
81609, 34762987, 1, 0, 0
81715, 26868956, 1, 0, 0
81802, 27532038, 1, 0, 0
81928, 30481934, 1, 0, 0
82005, 45920023, 1, 0, 0
82140, 38228998, 1, 0, 0
82220, 33212370, 1, 0, 0
82304, 27839713, 1, 0, 0
82422, 29215418, 1, 0, 0
