15750, 3200, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 2560, 1, 0, 0
16850, 1920, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 3200, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 3200, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 2560, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3200, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 3200, 1, 0, 0
20849, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 1920, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 3200, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3040, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2720, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 3040, 1, 0, 0
22649, 2720, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 3200, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 2560, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2240, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1920, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 3200, 1, 0, 0
25249, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 3200, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 3200, 1, 0, 0
29049, 1920, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 1920, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1920, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 3232, 1, 0, 0
30849, 1920, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 3200, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 3200, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 3200, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 2560, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 1920, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 3200, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 3200, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3200, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 3200, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2560, 1, 0, 0
38250, 3200, 1, 0, 0
38350, 2560, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2560, 1, 0, 0
39250, 3200, 1, 0, 0
39350, 2560, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 3200, 1, 0, 0
40149, 1920, 1, 0, 0
40250, 2560, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 3200, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2720, 1, 0, 0
41350, 3040, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2101, 1, 0, 0
41849, 3040, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2720, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3040, 1, 0, 0
42449, 2720, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3040, 1, 0, 0
42749, 2720, 1, 0, 0
42849, 3040, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2400, 1, 0, 0
43250, 2080, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 3200, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1939, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3200, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 3200, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 3200, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 3200, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 3200, 1, 0, 0
50849, 2560, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 2560, 1, 0, 0
52450, 3200, 1, 0, 0
52550, 1920, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 3232, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 3200, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 3200, 1, 0, 0
53649, 2560, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 3200, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3200, 1, 0, 0
55649, 1920, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 3200, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 3200, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 3200, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 2560, 1, 0, 0
57850, 2560, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1920, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60250, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 3200, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61750, 3200, 1, 0, 0
61850, 1440, 1, 0, 0
61950, 3040, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2720, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 3040, 1, 0, 0
62449, 2720, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2400, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2720, 1, 0, 0
63050, 3040, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 3200, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 3200, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 3200, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 1920, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2560, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 3200, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 3232, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 1920, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2560, 1, 0, 0
69950, 3200, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 3232, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 3200, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 3200, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 3200, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 3200, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 3200, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 1939, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 3200, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75250, 2560, 1, 0, 0
75350, 2560, 1, 0, 0
75450, 3200, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 3200, 1, 0, 0
76249, 2560, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 3200, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 3232, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3200, 1, 0, 0
77750, 2560, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 3200, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3200, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 3200, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 2560, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1280, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 1939, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 1920, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 1920, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 1920, 1, 0, 0
83150, 2560, 1, 0, 0
83250, 2560, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3200, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85049, 2560, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 3200, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 2080, 1, 0, 0
85649, 1920, 1, 0, 0
85750, 2560, 1, 0, 0
85850, 3040, 1, 0, 0
85950, 2720, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3040, 1, 0, 0
86249, 2101, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3040, 1, 0, 0
86549, 2720, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 3040, 1, 0, 0
86849, 2720, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2400, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 3200, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 3200, 1, 0, 0
