23006, 25043406, 1, 0, 0
23101, 24751981, 1, 0, 0
23208, 23116398, 1, 0, 0
23313, 23160996, 1, 0, 0
23403, 23589598, 1, 0, 0
23509, 23166767, 1, 0, 0
23602, 23164742, 1, 0, 0
23707, 23714026, 1, 0, 0
23803, 23129675, 1, 0, 0
23908, 23025413, 1, 0, 0
24014, 23806608, 1, 0, 0
24106, 23653967, 1, 0, 0
24212, 23015132, 1, 0, 0
24302, 23375213, 1, 0, 0
24408, 23559661, 1, 0, 0
24505, 23157923, 1, 0, 0
24610, 27607130, 1, 0, 0
24713, 41202047, 1, 0, 0
24811, 26710228, 1, 0, 0
24901, 23279169, 1, 0, 0
25008, 23792398, 1, 0, 0
25104, 23096017, 1, 0, 0
25209, 23601457, 1, 0, 0
25306, 25119436, 1, 0, 0
25402, 23654874, 1, 0, 0
25504, 23202635, 1, 0, 0
25600, 23773868, 1, 0, 0
25706, 23028474, 1, 0, 0
25809, 22995515, 1, 0, 0
25902, 24098253, 1, 0, 0
26009, 22834560, 1, 0, 0
26120, 26721555, 1, 0, 0
26207, 23625861, 1, 0, 0
26306, 23014020, 1, 0, 0
26421, 22938310, 1, 0, 0
26512, 24219869, 1, 0, 0
26606, 22421246, 1, 0, 0
26702, 24425182, 1, 0, 0
26819, 23133120, 1, 0, 0
26910, 23378271, 1, 0, 0
27006, 23444383, 1, 0, 0
27124, 23150717, 1, 0, 0
27213, 23744611, 1, 0, 0
27313, 23437503, 1, 0, 0
27401, 23525831, 1, 0, 0
27500, 23222979, 1, 0, 0
27616, 23174319, 1, 0, 0
27710, 24499201, 1, 0, 0
27804, 22744046, 1, 0, 0
27920, 23603943, 1, 0, 0
28015, 23581698, 1, 0, 0
28106, 23001142, 1, 0, 0
28203, 23723279, 1, 0, 0
28320, 23183461, 1, 0, 0
28408, 23441354, 1, 0, 0
28506, 23075461, 1, 0, 0
28621, 22814472, 1, 0, 0
28712, 24183040, 1, 0, 0
28807, 22282306, 1, 0, 0
28923, 23487806, 1, 0, 0
29001, 23770125, 1, 0, 0
29115, 25301776, 1, 0, 0
29213, 22723697, 1, 0, 0
29300, 23586459, 1, 0, 0
29406, 28499740, 1, 0, 0
29538, 41970270, 1, 0, 0
29617, 32888654, 1, 0, 0
29710, 24520443, 1, 0, 0
29808, 23026886, 1, 0, 0
29904, 24794059, 1, 0, 0
30023, 23729806, 1, 0, 0
30116, 23244943, 1, 0, 0
30212, 23867930, 1, 0, 0
30304, 23218144, 1, 0, 0
30400, 23691148, 1, 0, 0
30518, 23287950, 1, 0, 0
30607, 23497204, 1, 0, 0
30704, 23167642, 1, 0, 0
30822, 23086074, 1, 0, 0
30914, 24670201, 1, 0, 0
31009, 22414128, 1, 0, 0
31102, 24373103, 1, 0, 0
31220, 23351487, 1, 0, 0
31315, 23246087, 1, 0, 0
31408, 23713420, 1, 0, 0
31501, 22878013, 1, 0, 0
31617, 23556010, 1, 0, 0
31714, 23445585, 1, 0, 0
31803, 23452547, 1, 0, 0
31901, 23241286, 1, 0, 0
32019, 23399776, 1, 0, 0
32109, 24018071, 1, 0, 0
32206, 22830856, 1, 0, 0
32322, 23304891, 1, 0, 0
32414, 24019335, 1, 0, 0
32508, 22569854, 1, 0, 0
32601, 23966763, 1, 0, 0
32722, 23628295, 1, 0, 0
32813, 23370454, 1, 0, 0
32911, 23722544, 1, 0, 0
33000, 23375190, 1, 0, 0
33116, 23411977, 1, 0, 0
33213, 22565452, 1, 0, 0
33303, 23948143, 1, 0, 0
33400, 22850412, 1, 0, 0
33515, 23718618, 1, 0, 0
33610, 23429556, 1, 0, 0
33701, 22974568, 1, 0, 0
33816, 23392119, 1, 0, 0
33915, 23370808, 1, 0, 0
34001, 23225239, 1, 0, 0
34132, 23463527, 1, 0, 0
34204, 36134703, 1, 0, 0
34316, 41108915, 1, 0, 0
34412, 23069524, 1, 0, 0
34513, 25257251, 1, 0, 0
34606, 26314934, 1, 0, 0
34702, 22700156, 1, 0, 0
34807, 24426526, 1, 0, 0
34905, 23432077, 1, 0, 0
35013, 23854140, 1, 0, 0
35102, 23668427, 1, 0, 0
35200, 23357881, 1, 0, 0
35305, 23637422, 1, 0, 0
35408, 23253933, 1, 0, 0
35505, 23674604, 1, 0, 0
35611, 23380933, 1, 0, 0
35702, 23569372, 1, 0, 0
35809, 23669038, 1, 0, 0
35903, 22892518, 1, 0, 0
36006, 23766922, 1, 0, 0
36105, 23257247, 1, 0, 0
36209, 23144184, 1, 0, 0
36301, 24371201, 1, 0, 0
36410, 23388504, 1, 0, 0
36503, 23724308, 1, 0, 0
36606, 23257565, 1, 0, 0
36705, 23735191, 1, 0, 0
36812, 23722269, 1, 0, 0
36905, 23987917, 1, 0, 0
37000, 23255067, 1, 0, 0
37104, 23272803, 1, 0, 0
37208, 23573102, 1, 0, 0
37306, 23543698, 1, 0, 0
37410, 23127232, 1, 0, 0
37504, 24386884, 1, 0, 0
37600, 22800190, 1, 0, 0
37703, 24017911, 1, 0, 0
37800, 23312570, 1, 0, 0
37907, 23688053, 1, 0, 0
38012, 23585233, 1, 0, 0
38103, 26232381, 1, 0, 0
38210, 23038518, 1, 0, 0
38315, 23096587, 1, 0, 0
38407, 24351466, 1, 0, 0
38502, 22557042, 1, 0, 0
38605, 23727074, 1, 0, 0
38706, 22995976, 1, 0, 0
38805, 23398507, 1, 0, 0
38908, 23089090, 1, 0, 0
39010, 33327517, 1, 0, 0
39100, 27261426, 1, 0, 0
39207, 23606842, 1, 0, 0
39304, 23573997, 1, 0, 0
39408, 23241076, 1, 0, 0
39503, 24171394, 1, 0, 0
39611, 23152040, 1, 0, 0
39700, 23753494, 1, 0, 0
39800, 23490746, 1, 0, 0
39904, 23056032, 1, 0, 0
40008, 24104893, 1, 0, 0
40104, 22958629, 1, 0, 0
40212, 23619678, 1, 0, 0
40303, 27380687, 1, 0, 0
40400, 22801330, 1, 0, 0
40515, 23343878, 1, 0, 0
40613, 24637400, 1, 0, 0
40704, 23029233, 1, 0, 0
40819, 23476046, 1, 0, 0
40923, 25215529, 1, 0, 0
41018, 23754228, 1, 0, 0
41109, 23056390, 1, 0, 0
41205, 23650407, 1, 0, 0
41323, 23195343, 1, 0, 0
41413, 23567085, 1, 0, 0
41513, 23596757, 1, 0, 0
41602, 24030284, 1, 0, 0
41720, 23256822, 1, 0, 0
41814, 22516372, 1, 0, 0
41909, 24053506, 1, 0, 0
42002, 23180208, 1, 0, 0
42119, 23980849, 1, 0, 0
42216, 23168909, 1, 0, 0
42304, 23321241, 1, 0, 0
42401, 23113281, 1, 0, 0
42517, 22911294, 1, 0, 0
42606, 23704719, 1, 0, 0
42703, 22568005, 1, 0, 0
42817, 23170657, 1, 0, 0
42909, 23792792, 1, 0, 0
43004, 23273007, 1, 0, 0
43105, 26248366, 1, 0, 0
43215, 24024739, 1, 0, 0
43303, 23784072, 1, 0, 0
43400, 23000159, 1, 0, 0
43502, 22850053, 1, 0, 0
43607, 23477864, 1, 0, 0
43700, 32702496, 1, 0, 0
43809, 23199902, 1, 0, 0
43900, 23855996, 1, 0, 0
44006, 23553600, 1, 0, 0
44103, 25566181, 1, 0, 0
44207, 23932788, 1, 0, 0
44301, 24470891, 1, 0, 0
44410, 23165629, 1, 0, 0
44501, 23997435, 1, 0, 0
44607, 23546911, 1, 0, 0
44707, 23213091, 1, 0, 0
44804, 25740844, 1, 0, 0
44901, 23711491, 1, 0, 0
45006, 23061579, 1, 0, 0
45110, 23296654, 1, 0, 0
45205, 24016960, 1, 0, 0
45312, 23084544, 1, 0, 0
45400, 23521438, 1, 0, 0
45508, 23700898, 1, 0, 0
45604, 22527180, 1, 0, 0
45706, 23967245, 1, 0, 0
45802, 22911293, 1, 0, 0
45908, 23548154, 1, 0, 0
46012, 23596181, 1, 0, 0
46105, 23397062, 1, 0, 0
46200, 23475803, 1, 0, 0
46308, 24073242, 1, 0, 0
46403, 23725677, 1, 0, 0
46509, 23164690, 1, 0, 0
46613, 22972456, 1, 0, 0
46714, 29975639, 1, 0, 0
46811, 22650510, 1, 0, 0
46900, 23736305, 1, 0, 0
47018, 23274258, 1, 0, 0
47110, 22411026, 1, 0, 0
47203, 23929622, 1, 0, 0
47320, 23024330, 1, 0, 0
47411, 22956570, 1, 0, 0
47506, 23554709, 1, 0, 0
47623, 23026449, 1, 0, 0
47711, 23335505, 1, 0, 0
47811, 23385580, 1, 0, 0
47925, 23004838, 1, 0, 0
48019, 23922718, 1, 0, 0
48112, 23169348, 1, 0, 0
48204, 23306989, 1, 0, 0
48321, 22891967, 1, 0, 0
48400, 23335336, 1, 0, 0
48519, 39849464, 1, 0, 0
48618, 36894196, 1, 0, 0
48717, 23737412, 1, 0, 0
48808, 23960018, 1, 0, 0
48906, 23381893, 1, 0, 0
49023, 23087851, 1, 0, 0
49115, 24410954, 1, 0, 0
49212, 22753937, 1, 0, 0
49306, 24584457, 1, 0, 0
49400, 22853002, 1, 0, 0
49515, 23383809, 1, 0, 0
49609, 23480394, 1, 0, 0
49701, 23230729, 1, 0, 0
49816, 23360395, 1, 0, 0
49914, 23220332, 1, 0, 0
50004, 23466645, 1, 0, 0
50101, 23301577, 1, 0, 0
50218, 23073812, 1, 0, 0
50308, 24005204, 1, 0, 0
50405, 22764645, 1, 0, 0
50520, 23299765, 1, 0, 0
50613, 23821291, 1, 0, 0
50706, 22827501, 1, 0, 0
50801, 24027240, 1, 0, 0
50918, 23236377, 1, 0, 0
51010, 23724415, 1, 0, 0
51108, 23485830, 1, 0, 0
51224, 22944525, 1, 0, 0
51314, 23855473, 1, 0, 0
51410, 22667612, 1, 0, 0
51500, 23839111, 1, 0, 0
51618, 23366403, 1, 0, 0
51712, 22642249, 1, 0, 0
51805, 24022689, 1, 0, 0
51922, 23147529, 1, 0, 0
52014, 23045466, 1, 0, 0
52108, 23390365, 1, 0, 0
52225, 23026147, 1, 0, 0
52313, 23224767, 1, 0, 0
52410, 23079018, 1, 0, 0
52500, 23785589, 1, 0, 0
52619, 23551486, 1, 0, 0
52713, 22151810, 1, 0, 0
52804, 24226165, 1, 0, 0
52900, 22449887, 1, 0, 0
53015, 23513023, 1, 0, 0
53108, 23516521, 1, 0, 0
53229, 26855007, 1, 0, 0
53322, 41557999, 1, 0, 0
53412, 29017506, 1, 0, 0
53511, 23067018, 1, 0, 0
53604, 24485882, 1, 0, 0
53700, 22803713, 1, 0, 0
53818, 24248973, 1, 0, 0
53914, 23867329, 1, 0, 0
54007, 23462985, 1, 0, 0
54102, 23492849, 1, 0, 0
54219, 23160165, 1, 0, 0
54309, 23758041, 1, 0, 0
54407, 22995116, 1, 0, 0
54522, 22969306, 1, 0, 0
54614, 24254278, 1, 0, 0
54709, 22341567, 1, 0, 0
54800, 24135975, 1, 0, 0
54918, 23201706, 1, 0, 0
55011, 22873080, 1, 0, 0
55105, 23883667, 1, 0, 0
55200, 23299209, 1, 0, 0
55304, 25667506, 1, 0, 0
55420, 22938665, 1, 0, 0
55510, 24104774, 1, 0, 0
55605, 22364539, 1, 0, 0
55720, 23384359, 1, 0, 0
55814, 23867817, 1, 0, 0
55907, 22988759, 1, 0, 0
56001, 23568109, 1, 0, 0
56119, 23222021, 1, 0, 0
56209, 23238540, 1, 0, 0
56305, 23398363, 1, 0, 0
56423, 23230926, 1, 0, 0
56511, 23617179, 1, 0, 0
56610, 23021331, 1, 0, 0
56725, 23008323, 1, 0, 0
56815, 24013077, 1, 0, 0
56910, 22311132, 1, 0, 0
57001, 24150368, 1, 0, 0
57121, 23285240, 1, 0, 0
57212, 23074932, 1, 0, 0
57309, 23857077, 1, 0, 0
57425, 23021424, 1, 0, 0
57513, 23156625, 1, 0, 0
57613, 23393484, 1, 0, 0
57726, 22707046, 1, 0, 0
57816, 23914899, 1, 0, 0
57907, 22021728, 1, 0, 0
58025, 34838012, 1, 0, 0
58107, 40616709, 1, 0, 0
58214, 30320237, 1, 0, 0
58308, 23172218, 1, 0, 0
58403, 24108141, 1, 0, 0
58522, 23326233, 1, 0, 0
58613, 23413457, 1, 0, 0
58710, 23683174, 1, 0, 0
58801, 23422892, 1, 0, 0
58917, 23461700, 1, 0, 0
59014, 22945059, 1, 0, 0
59102, 23520840, 1, 0, 0
59201, 23056500, 1, 0, 0
59315, 23101095, 1, 0, 0
59408, 23899739, 1, 0, 0
59503, 22948891, 1, 0, 0
59618, 23550812, 1, 0, 0
59700, 23771034, 1, 0, 0
59818, 25913287, 1, 0, 0
59913, 22730919, 1, 0, 0
60005, 23925918, 1, 0, 0
60124, 23315609, 1, 0, 0
60215, 23305766, 1, 0, 0
60311, 23368482, 1, 0, 0
60401, 23090642, 1, 0, 0
60516, 23368640, 1, 0, 0
60616, 23398121, 1, 0, 0
60704, 23569653, 1, 0, 0
60802, 22974388, 1, 0, 0
60918, 23037054, 1, 0, 0
61009, 24251116, 1, 0, 0
61104, 22494103, 1, 0, 0
61220, 23679358, 1, 0, 0
61315, 23694081, 1, 0, 0
61407, 22895963, 1, 0, 0
61500, 23639804, 1, 0, 0
61620, 23435595, 1, 0, 0
61710, 23300235, 1, 0, 0
61810, 23614815, 1, 0, 0
61924, 23011612, 1, 0, 0
62014, 23933999, 1, 0, 0
62109, 22350795, 1, 0, 0
62200, 24058388, 1, 0, 0
62318, 23139711, 1, 0, 0
62411, 23384985, 1, 0, 0
62505, 23343824, 1, 0, 0
62629, 23218624, 1, 0, 0
62736, 25570496, 1, 0, 0
62815, 40160359, 1, 0, 0
62905, 34614440, 1, 0, 0
63004, 23289759, 1, 0, 0
63123, 23584705, 1, 0, 0
63220, 25088382, 1, 0, 0
63313, 23141239, 1, 0, 0
63415, 24567133, 1, 0, 0
63505, 24190160, 1, 0, 0
63603, 23517045, 1, 0, 0
63719, 22985801, 1, 0, 0
63809, 23865855, 1, 0, 0
63913, 25347745, 1, 0, 0
64010, 23763024, 1, 0, 0
64100, 23212697, 1, 0, 0
64215, 23507344, 1, 0, 0
64315, 23028433, 1, 0, 0
64405, 24215456, 1, 0, 0
64501, 22624290, 1, 0, 0
64604, 24756719, 1, 0, 0
64721, 24383345, 1, 0, 0
64810, 23179639, 1, 0, 0
64909, 23474519, 1, 0, 0
65005, 25066519, 1, 0, 0
65122, 23066217, 1, 0, 0
65213, 22994906, 1, 0, 0
65310, 23737336, 1, 0, 0
65403, 23641190, 1, 0, 0
65518, 23368397, 1, 0, 0
65615, 23122400, 1, 0, 0
65705, 23469410, 1, 0, 0
65802, 23290957, 1, 0, 0
65919, 23099141, 1, 0, 0
66010, 23999832, 1, 0, 0
66107, 22971319, 1, 0, 0
66223, 23376404, 1, 0, 0
66316, 24027634, 1, 0, 0
66410, 22721952, 1, 0, 0
66502, 23953492, 1, 0, 0
66619, 22986259, 1, 0, 0
66710, 22870680, 1, 0, 0
66806, 23671460, 1, 0, 0
66923, 23167945, 1, 0, 0
67011, 23219494, 1, 0, 0
67109, 23183661, 1, 0, 0
67225, 23020509, 1, 0, 0
67314, 23829717, 1, 0, 0
67411, 22685120, 1, 0, 0
67528, 27749911, 1, 0, 0
67606, 43406036, 1, 0, 0
67724, 23210836, 1, 0, 0
67815, 23748931, 1, 0, 0
67914, 23634703, 1, 0, 0
68005, 23745148, 1, 0, 0
68105, 26672117, 1, 0, 0
68211, 23329100, 1, 0, 0
68302, 23611044, 1, 0, 0
68409, 23626005, 1, 0, 0
68503, 22562200, 1, 0, 0
68606, 23980957, 1, 0, 0
68703, 23114698, 1, 0, 0
68808, 23167415, 1, 0, 0
68912, 23715886, 1, 0, 0
69006, 23250993, 1, 0, 0
69100, 23787850, 1, 0, 0
69203, 23323840, 1, 0, 0
69302, 23610560, 1, 0, 0
69405, 23156897, 1, 0, 0
69508, 23235910, 1, 0, 0
69604, 23796690, 1, 0, 0
69710, 22989168, 1, 0, 0
69813, 22957425, 1, 0, 0
69905, 24051619, 1, 0, 0
70012, 22716843, 1, 0, 0
70103, 23867369, 1, 0, 0
70201, 23352533, 1, 0, 0
70305, 23167719, 1, 0, 0
70410, 23920914, 1, 0, 0
70504, 23214018, 1, 0, 0
70611, 23475373, 1, 0, 0
70715, 23218576, 1, 0, 0
70806, 23395487, 1, 0, 0
70901, 23136871, 1, 0, 0
71003, 23068813, 1, 0, 0
71106, 23357573, 1, 0, 0
71203, 22983313, 1, 0, 0
71306, 22858075, 1, 0, 0
71407, 23528324, 1, 0, 0
71504, 23065951, 1, 0, 0
71609, 23171341, 1, 0, 0
71712, 23601680, 1, 0, 0
71805, 22887437, 1, 0, 0
71901, 24006089, 1, 0, 0
72002, 22973164, 1, 0, 0
72107, 23422632, 1, 0, 0
72201, 23046410, 1, 0, 0
72328, 38511485, 1, 0, 0
72414, 40661420, 1, 0, 0
72519, 29000012, 1, 0, 0
72612, 23734135, 1, 0, 0
72707, 23581064, 1, 0, 0
72800, 23798736, 1, 0, 0
72918, 23835080, 1, 0, 0
73017, 23106183, 1, 0, 0
73107, 24117984, 1, 0, 0
73211, 25452934, 1, 0, 0
73306, 23543584, 1, 0, 0
73424, 23192146, 1, 0, 0
73514, 23621723, 1, 0, 0
73612, 23367235, 1, 0, 0
73702, 23435264, 1, 0, 0
73819, 23561862, 1, 0, 0
73916, 22850209, 1, 0, 0
74008, 24414153, 1, 0, 0
74104, 22883500, 1, 0, 0
74220, 23640905, 1, 0, 0
74315, 23409626, 1, 0, 0
74406, 23018792, 1, 0, 0
74500, 23424585, 1, 0, 0
74618, 23062993, 1, 0, 0
74707, 23380468, 1, 0, 0
74804, 23243863, 1, 0, 0
74922, 23373637, 1, 0, 0
75012, 23839662, 1, 0, 0
75108, 22683532, 1, 0, 0
75224, 23338777, 1, 0, 0
75317, 24055945, 1, 0, 0
75411, 22657846, 1, 0, 0
75504, 24077739, 1, 0, 0
75622, 23257468, 1, 0, 0
75715, 23613052, 1, 0, 0
75810, 23204424, 1, 0, 0
75900, 23131103, 1, 0, 0
76015, 23185204, 1, 0, 0
76113, 23065238, 1, 0, 0
76200, 23355501, 1, 0, 0
76319, 23453579, 1, 0, 0
76414, 22417124, 1, 0, 0
76505, 24117859, 1, 0, 0
76600, 22369131, 1, 0, 0
76716, 23753691, 1, 0, 0
76811, 23589840, 1, 0, 0
76900, 22436931, 1, 0, 0
77019, 24523397, 1, 0, 0
77115, 28993921, 1, 0, 0
77209, 23888706, 1, 0, 0
77303, 22989347, 1, 0, 0
77418, 23612435, 1, 0, 0
77515, 23407879, 1, 0, 0
77605, 23328785, 1, 0, 0
77702, 23548397, 1, 0, 0
77821, 23346637, 1, 0, 0
77909, 23672198, 1, 0, 0
78008, 23064707, 1, 0, 0
78123, 23052730, 1, 0, 0
78215, 24175773, 1, 0, 0
78310, 22463672, 1, 0, 0
78401, 24080201, 1, 0, 0
78519, 23234209, 1, 0, 0
78612, 22962458, 1, 0, 0
78707, 23849071, 1, 0, 0
78824, 23201949, 1, 0, 0
78917, 24096381, 1, 0, 0
79015, 23467187, 1, 0, 0
79104, 23402498, 1, 0, 0
79202, 23338721, 1, 0, 0
79319, 23052434, 1, 0, 0
79408, 23814025, 1, 0, 0
79505, 22735403, 1, 0, 0
79623, 23699548, 1, 0, 0
79715, 23960895, 1, 0, 0
79808, 22808437, 1, 0, 0
79903, 23988058, 1, 0, 0
80022, 23284982, 1, 0, 0
80111, 23380664, 1, 0, 0
80209, 23276528, 1, 0, 0
80326, 23276356, 1, 0, 0
80415, 23803888, 1, 0, 0
80512, 22648621, 1, 0, 0
80604, 23947616, 1, 0, 0
80712, 25838464, 1, 0, 0
80816, 26872878, 1, 0, 0
80901, 26528260, 1, 0, 0
81003, 26336522, 1, 0, 0
81111, 27164622, 1, 0, 0
81226, 27995921, 1, 0, 0
81304, 26803905, 1, 0, 0
81408, 26356803, 1, 0, 0
81506, 39996321, 1, 0, 0
81613, 30952742, 1, 0, 0
81721, 26742658, 1, 0, 0
81810, 29712725, 1, 0, 0
81911, 30730066, 1, 0, 0
82008, 53797039, 1, 0, 0
82119, 26849998, 1, 0, 0
82207, 29215911, 1, 0, 0
82315, 27262515, 1, 0, 0
82424, 27248817, 1, 0, 0
