11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 200, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 170, 1, 0, 0
12950, 160, 1, 0, 0
13050, 190, 1, 0, 0
13150, 160, 1, 0, 0
13249, 171, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 190, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 170, 1, 0, 0
13949, 190, 1, 0, 0
14050, 160, 1, 0, 0
14150, 170, 1, 0, 0
14249, 191, 1, 0, 0
14349, 160, 1, 0, 0
14449, 170, 1, 0, 0
14549, 160, 1, 0, 0
14649, 190, 1, 0, 0
14749, 160, 1, 0, 0
14849, 170, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15150, 110, 1, 0, 0
15249, 90, 1, 0, 0
15349, 160, 1, 0, 0
15449, 190, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 170, 1, 0, 0
15849, 160, 1, 0, 0
15949, 190, 1, 0, 0
16049, 170, 1, 0, 0
16149, 160, 1, 0, 0
16250, 160, 1, 0, 0
16350, 190, 1, 0, 0
16450, 160, 1, 0, 0
16550, 170, 1, 0, 0
16650, 190, 1, 0, 0
16749, 161, 1, 0, 0
16849, 170, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17250, 190, 1, 0, 0
17350, 160, 1, 0, 0
17450, 170, 1, 0, 0
17550, 160, 1, 0, 0
17650, 190, 1, 0, 0
17749, 161, 1, 0, 0
17849, 170, 1, 0, 0
17949, 160, 1, 0, 0
18049, 190, 1, 0, 0
18149, 160, 1, 0, 0
18249, 170, 1, 0, 0
18350, 160, 1, 0, 0
18450, 190, 1, 0, 0
18550, 170, 1, 0, 0
18650, 160, 1, 0, 0
18749, 191, 1, 0, 0
18849, 160, 1, 0, 0
18949, 170, 1, 0, 0
19049, 160, 1, 0, 0
19149, 190, 1, 0, 0
19249, 160, 1, 0, 0
19350, 170, 1, 0, 0
19450, 190, 1, 0, 0
19550, 160, 1, 0, 0
19650, 170, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 150, 1, 0, 0
20049, 170, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 190, 1, 0, 0
20449, 160, 1, 0, 0
20549, 170, 1, 0, 0
20649, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 190, 1, 0, 0
20950, 160, 1, 0, 0
21050, 170, 1, 0, 0
21150, 160, 1, 0, 0
21249, 191, 1, 0, 0
21349, 160, 1, 0, 0
21449, 170, 1, 0, 0
21549, 190, 1, 0, 0
21649, 160, 1, 0, 0
21749, 170, 1, 0, 0
21849, 160, 1, 0, 0
21950, 190, 1, 0, 0
22050, 160, 1, 0, 0
22150, 170, 1, 0, 0
22249, 191, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 170, 1, 0, 0
22649, 160, 1, 0, 0
22749, 190, 1, 0, 0
22849, 170, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 180, 1, 0, 0
23249, 161, 1, 0, 0
23349, 180, 1, 0, 0
23449, 160, 1, 0, 0
23549, 180, 1, 0, 0
23649, 160, 1, 0, 0
23749, 180, 1, 0, 0
23849, 180, 1, 0, 0
23949, 160, 1, 0, 0
24049, 180, 1, 0, 0
24149, 180, 1, 0, 0
24250, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 180, 1, 0, 0
24550, 180, 1, 0, 0
24650, 100, 1, 0, 0
24749, 121, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 180, 1, 0, 0
25149, 160, 1, 0, 0
25250, 180, 1, 0, 0
25350, 150, 1, 0, 0
25450, 190, 1, 0, 0
25550, 160, 1, 0, 0
25650, 170, 1, 0, 0
25749, 161, 1, 0, 0
25849, 190, 1, 0, 0
25949, 170, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26450, 200, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27550, 200, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 200, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 200, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28650, 200, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 80, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 200, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 202, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 200, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 200, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 200, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 200, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 170, 1, 0, 0
34949, 160, 1, 0, 0
35049, 190, 1, 0, 0
35149, 160, 1, 0, 0
35250, 170, 1, 0, 0
35350, 160, 1, 0, 0
35450, 190, 1, 0, 0
35550, 170, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 190, 1, 0, 0
35949, 160, 1, 0, 0
36049, 170, 1, 0, 0
36149, 190, 1, 0, 0
36250, 160, 1, 0, 0
36350, 160, 1, 0, 0
36450, 170, 1, 0, 0
36550, 160, 1, 0, 0
36650, 190, 1, 0, 0
36749, 161, 1, 0, 0
36849, 170, 1, 0, 0
36949, 160, 1, 0, 0
37049, 190, 1, 0, 0
37149, 160, 1, 0, 0
37250, 170, 1, 0, 0
37350, 160, 1, 0, 0
37450, 190, 1, 0, 0
37550, 170, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 190, 1, 0, 0
37949, 160, 1, 0, 0
38049, 170, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 190, 1, 0, 0
38449, 160, 1, 0, 0
38550, 170, 1, 0, 0
38650, 160, 1, 0, 0
38749, 191, 1, 0, 0
38849, 170, 1, 0, 0
38949, 150, 1, 0, 0
39049, 120, 1, 0, 0
39149, 160, 1, 0, 0
39249, 170, 1, 0, 0
39349, 160, 1, 0, 0
39449, 190, 1, 0, 0
39549, 170, 1, 0, 0
39649, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 190, 1, 0, 0
39950, 160, 1, 0, 0
40050, 170, 1, 0, 0
40150, 190, 1, 0, 0
40249, 161, 1, 0, 0
40349, 130, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 200, 1, 0, 0
40849, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 200, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 200, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 200, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 202, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 180, 1, 0, 0
43449, 180, 1, 0, 0
43550, 160, 1, 0, 0
43650, 180, 1, 0, 0
43749, 131, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 190, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 170, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 190, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 170, 1, 0, 0
45049, 160, 1, 0, 0
45149, 190, 1, 0, 0
45249, 170, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 190, 1, 0, 0
45650, 160, 1, 0, 0
45749, 171, 1, 0, 0
45849, 190, 1, 0, 0
45949, 160, 1, 0, 0
46049, 170, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 190, 1, 0, 0
46449, 170, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46950, 200, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 200, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48250, 160, 1, 0, 0
48350, 200, 1, 0, 0
48450, 120, 1, 0, 0
48550, 80, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 200, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 202, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 200, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 202, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 120, 1, 0, 0
53350, 120, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 202, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 200, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 200, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 200, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 200, 1, 0, 0
56849, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 200, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 200, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 200, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 200, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 200, 1, 0, 0
59650, 160, 1, 0, 0
59749, 121, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 200, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 200, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 200, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 200, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61850, 160, 1, 0, 0
61950, 200, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 80, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 200, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64250, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 200, 1, 0, 0
64650, 120, 1, 0, 0
64749, 202, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 200, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 200, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 120, 1, 0, 0
67649, 120, 1, 0, 0
67749, 200, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 171, 1, 0, 0
68349, 160, 1, 0, 0
68449, 190, 1, 0, 0
68549, 160, 1, 0, 0
68649, 170, 1, 0, 0
68749, 190, 1, 0, 0
68849, 160, 1, 0, 0
68949, 170, 1, 0, 0
69049, 160, 1, 0, 0
69149, 190, 1, 0, 0
69250, 160, 1, 0, 0
69350, 170, 1, 0, 0
69450, 160, 1, 0, 0
69550, 190, 1, 0, 0
69650, 170, 1, 0, 0
69749, 161, 1, 0, 0
69849, 190, 1, 0, 0
69949, 170, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 190, 1, 0, 0
70350, 160, 1, 0, 0
70450, 170, 1, 0, 0
70550, 190, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 170, 1, 0, 0
70949, 190, 1, 0, 0
71049, 160, 1, 0, 0
71149, 170, 1, 0, 0
71249, 190, 1, 0, 0
71349, 160, 1, 0, 0
71449, 170, 1, 0, 0
71550, 190, 1, 0, 0
71650, 160, 1, 0, 0
71749, 171, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 190, 1, 0, 0
72149, 170, 1, 0, 0
72249, 150, 1, 0, 0
72349, 90, 1, 0, 0
72449, 120, 1, 0, 0
72549, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73850, 200, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 200, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 120, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 200, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 200, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 200, 1, 0, 0
79750, 160, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 120, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 121, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81649, 160, 1, 0, 0
81749, 120, 1, 0, 0
81849, 160, 1, 0, 0
81949, 80, 1, 0, 0
82049, 120, 1, 0, 0
82150, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 160, 1, 0, 0
82449, 120, 1, 0, 0
82549, 160, 1, 0, 0
82649, 120, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 120, 1, 0, 0
83049, 160, 1, 0, 0
83149, 120, 1, 0, 0
83249, 200, 1, 0, 0
83349, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 200, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 200, 1, 0, 0
85149, 150, 1, 0, 0
85249, 170, 1, 0, 0
85349, 190, 1, 0, 0
85449, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 90, 1, 0, 0
85749, 191, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 170, 1, 0, 0
86149, 190, 1, 0, 0
86249, 130, 1, 0, 0
86349, 190, 1, 0, 0
86449, 160, 1, 0, 0
86549, 170, 1, 0, 0
86650, 160, 1, 0, 0
86749, 191, 1, 0, 0
86849, 160, 1, 0, 0
86949, 170, 1, 0, 0
87049, 160, 1, 0, 0
87149, 190, 1, 0, 0
87249, 160, 1, 0, 0
87349, 170, 1, 0, 0
87449, 190, 1, 0, 0
87549, 160, 1, 0, 0
87649, 170, 1, 0, 0
87750, 190, 1, 0, 0
87850, 160, 1, 0, 0
87950, 170, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 191, 1, 0, 0
88349, 170, 1, 0, 0
88449, 160, 1, 0, 0
88549, 190, 1, 0, 0
88649, 170, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 190, 1, 0, 0
89050, 170, 1, 0, 0
89150, 160, 1, 0, 0
89249, 191, 1, 0, 0
89349, 170, 1, 0, 0
89449, 160, 1, 0, 0
89549, 190, 1, 0, 0
89649, 160, 1, 0, 0
89749, 170, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90050, 120, 1, 0, 0
