15749, 2720, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3040, 1, 0, 0
16049, 2720, 1, 0, 0
16149, 2560, 1, 0, 0
16250, 2560, 1, 0, 0
16350, 3040, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 2720, 1, 0, 0
16650, 3040, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 2720, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 2560, 1, 0, 0
17250, 3040, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2720, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2720, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 3040, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2720, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 3040, 1, 0, 0
18550, 2720, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 3070, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2720, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3040, 1, 0, 0
19249, 2560, 1, 0, 0
19350, 2720, 1, 0, 0
19450, 3040, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2720, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2400, 1, 0, 0
20049, 2720, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3040, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2720, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 3040, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2720, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 3070, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2720, 1, 0, 0
21549, 3040, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2720, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 3040, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2720, 1, 0, 0
22249, 3070, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2720, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 3040, 1, 0, 0
22849, 2720, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2880, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2880, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2880, 1, 0, 0
23849, 2880, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2880, 1, 0, 0
24149, 2880, 1, 0, 0
24250, 2560, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2880, 1, 0, 0
24550, 2880, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 1939, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2880, 1, 0, 0
25149, 2560, 1, 0, 0
25250, 2880, 1, 0, 0
25350, 2400, 1, 0, 0
25450, 3040, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2720, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3040, 1, 0, 0
25949, 2720, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 3200, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1920, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 3200, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 2560, 1, 0, 0
31950, 3200, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 3200, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1939, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 2720, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3040, 1, 0, 0
35149, 2560, 1, 0, 0
35250, 2720, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 3040, 1, 0, 0
35550, 2720, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3040, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2720, 1, 0, 0
36149, 3040, 1, 0, 0
36250, 2560, 1, 0, 0
36350, 2560, 1, 0, 0
36450, 2720, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3040, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2720, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3040, 1, 0, 0
37149, 2560, 1, 0, 0
37250, 2720, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 3040, 1, 0, 0
37550, 2720, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3040, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2720, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 3040, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2720, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 3070, 1, 0, 0
38849, 2720, 1, 0, 0
38949, 2400, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2720, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3040, 1, 0, 0
39549, 2720, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 3040, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 2720, 1, 0, 0
40150, 3040, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2080, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 3200, 1, 0, 0
40849, 2560, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3200, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2880, 1, 0, 0
43449, 2880, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2880, 1, 0, 0
43749, 2101, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3040, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2720, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3040, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2720, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3040, 1, 0, 0
45249, 2720, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3040, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2747, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2720, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 3040, 1, 0, 0
46449, 2720, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2560, 1, 0, 0
46950, 3200, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 3200, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 3200, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 3200, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 3232, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3200, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53250, 1920, 1, 0, 0
53350, 1920, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 3232, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 3200, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 3200, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 3200, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1920, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 3200, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 3200, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 3200, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 1280, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 2560, 1, 0, 0
65350, 2560, 1, 0, 0
65450, 3200, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 3200, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 3200, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 1920, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 3200, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 2747, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 3040, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2720, 1, 0, 0
68749, 3040, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2720, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3040, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2720, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 3040, 1, 0, 0
69650, 2720, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 3040, 1, 0, 0
69949, 2720, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 3040, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 2720, 1, 0, 0
70550, 3040, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2720, 1, 0, 0
70949, 3040, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2720, 1, 0, 0
71249, 3040, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2720, 1, 0, 0
71550, 3040, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2747, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3040, 1, 0, 0
72149, 2720, 1, 0, 0
72249, 2400, 1, 0, 0
72349, 1440, 1, 0, 0
72449, 1920, 1, 0, 0
72549, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 3200, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3200, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 3200, 1, 0, 0
77449, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3200, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 3200, 1, 0, 0
79750, 2560, 1, 0, 0
79850, 2560, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 3200, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2560, 1, 0, 0
80950, 1920, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1920, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 1939, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 1920, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 3200, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3200, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 3232, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 2400, 1, 0, 0
85249, 2720, 1, 0, 0
85349, 3040, 1, 0, 0
85449, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 1440, 1, 0, 0
85749, 3070, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2720, 1, 0, 0
86149, 3040, 1, 0, 0
86249, 2080, 1, 0, 0
86349, 3040, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2720, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 3070, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2720, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 3040, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 2720, 1, 0, 0
87449, 3040, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2720, 1, 0, 0
