9649, 160, 1, 0, 0
9750, 160, 1, 0, 0
9850, 200, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 200, 1, 0, 0
10249, 161, 1, 0, 0
10349, 120, 1, 0, 0
10449, 80, 1, 0, 0
10549, 120, 1, 0, 0
10649, 160, 1, 0, 0
10750, 160, 1, 0, 0
10850, 200, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 200, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11850, 200, 1, 0, 0
11950, 120, 1, 0, 0
12050, 200, 1, 0, 0
12150, 120, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 200, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 120, 1, 0, 0
13750, 200, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14750, 160, 1, 0, 0
14850, 200, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 40, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 200, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 170, 1, 0, 0
16549, 190, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 200, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 202, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18850, 200, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19750, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 80, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20650, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 200, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 120, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 200, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 200, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22750, 160, 1, 0, 0
22850, 200, 1, 0, 0
22950, 140, 1, 0, 0
23050, 140, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 202, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 180, 1, 0, 0
24149, 160, 1, 0, 0
24249, 170, 1, 0, 0
24349, 160, 1, 0, 0
24449, 190, 1, 0, 0
24549, 140, 1, 0, 0
24649, 120, 1, 0, 0
24750, 120, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25650, 200, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 80, 1, 0, 0
26249, 200, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 200, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 200, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 120, 1, 0, 0
27750, 200, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 200, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 200, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29749, 200, 1, 0, 0
29849, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 200, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 200, 1, 0, 0
30750, 160, 1, 0, 0
30850, 120, 1, 0, 0
30950, 200, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 200, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 200, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 200, 1, 0, 0
32249, 161, 1, 0, 0
32349, 120, 1, 0, 0
32449, 200, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32750, 160, 1, 0, 0
32850, 200, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 202, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 200, 1, 0, 0
33749, 160, 1, 0, 0
33850, 120, 1, 0, 0
33950, 200, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 80, 1, 0, 0
34449, 200, 1, 0, 0
34549, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 200, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 200, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 200, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 200, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 200, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38550, 120, 1, 0, 0
38650, 160, 1, 0, 0
38749, 202, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 120, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 200, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 200, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41649, 120, 1, 0, 0
41749, 160, 1, 0, 0
41850, 200, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 200, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 200, 1, 0, 0
42749, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 200, 1, 0, 0
43050, 160, 1, 0, 0
43150, 120, 1, 0, 0
43249, 131, 1, 0, 0
43349, 190, 1, 0, 0
43449, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 200, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44650, 200, 1, 0, 0
44749, 80, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 200, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45650, 200, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 200, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 120, 1, 0, 0
46449, 200, 1, 0, 0
46549, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 200, 1, 0, 0
47749, 160, 1, 0, 0
47849, 120, 1, 0, 0
47949, 200, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 202, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 120, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51950, 200, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 202, 1, 0, 0
52349, 160, 1, 0, 0
52449, 120, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 80, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54050, 120, 1, 0, 0
54150, 200, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 200, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 200, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 200, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57250, 160, 1, 0, 0
57350, 160, 1, 0, 0
57450, 200, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 202, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 200, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 200, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59550, 200, 1, 0, 0
59650, 160, 1, 0, 0
59749, 121, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 120, 1, 0, 0
60349, 160, 1, 0, 0
60449, 200, 1, 0, 0
60549, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 200, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 200, 1, 0, 0
61649, 160, 1, 0, 0
61749, 120, 1, 0, 0
61849, 160, 1, 0, 0
61950, 200, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62849, 80, 1, 0, 0
62949, 120, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 120, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 190, 1, 0, 0
63749, 160, 1, 0, 0
63849, 170, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64150, 190, 1, 0, 0
64249, 161, 1, 0, 0
64349, 170, 1, 0, 0
64449, 160, 1, 0, 0
64549, 190, 1, 0, 0
64649, 130, 1, 0, 0
64749, 190, 1, 0, 0
64849, 170, 1, 0, 0
64949, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 202, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 180, 1, 0, 0
65749, 180, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 200, 1, 0, 0
67450, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 161, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68049, 90, 1, 0, 0
68149, 190, 1, 0, 0
68249, 160, 1, 0, 0
68349, 170, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 190, 1, 0, 0
68749, 171, 1, 0, 0
68849, 160, 1, 0, 0
68949, 190, 1, 0, 0
69049, 170, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 190, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 200, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 200, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 200, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71049, 120, 1, 0, 0
71149, 160, 1, 0, 0
71250, 200, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72250, 200, 1, 0, 0
72350, 80, 1, 0, 0
72450, 120, 1, 0, 0
72550, 120, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 200, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74250, 120, 1, 0, 0
74350, 200, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 202, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 120, 1, 0, 0
75849, 160, 1, 0, 0
75950, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76950, 200, 1, 0, 0
77050, 120, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78150, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 202, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 120, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81350, 120, 1, 0, 0
81450, 160, 1, 0, 0
81550, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 80, 1, 0, 0
82149, 120, 1, 0, 0
82250, 160, 1, 0, 0
82350, 120, 1, 0, 0
82450, 120, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 121, 1, 0, 0
82849, 160, 1, 0, 0
82949, 110, 1, 0, 0
83049, 160, 1, 0, 0
83149, 120, 1, 0, 0
83249, 160, 1, 0, 0
83349, 200, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 130, 1, 0, 0
83949, 160, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84350, 200, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 200, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 200, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 80, 1, 0, 0
85749, 202, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 200, 1, 0, 0
86249, 120, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 202, 1, 0, 0
86849, 160, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 170, 1, 0, 0
87249, 160, 1, 0, 0
87349, 190, 1, 0, 0
87449, 170, 1, 0, 0
87550, 160, 1, 0, 0
87650, 190, 1, 0, 0
87749, 171, 1, 0, 0
87849, 160, 1, 0, 0
87949, 190, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 170, 1, 0, 0
88349, 190, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 200, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 202, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
