20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 3200, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 1920, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 3200, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 2560, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 3200, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 3200, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 2560, 1, 0, 0
23850, 3200, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 1920, 1, 0, 0
24750, 1280, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 3200, 1, 0, 0
25850, 2560, 1, 0, 0
25950, 2560, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 1920, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 3232, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 3200, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 1920, 1, 0, 0
29350, 3200, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1920, 1, 0, 0
29650, 1920, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3200, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2560, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 3200, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 3232, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 3200, 1, 0, 0
32749, 2560, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 2560, 1, 0, 0
33950, 1920, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2720, 1, 0, 0
34249, 1777, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 3040, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34750, 2720, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 3040, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 2747, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 3040, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2720, 1, 0, 0
36449, 3040, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3200, 1, 0, 0
37349, 2560, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 3200, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 3200, 1, 0, 0
39350, 2560, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 3200, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 3200, 1, 0, 0
40149, 1920, 1, 0, 0
40249, 2560, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 3200, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 3200, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 3200, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3200, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2560, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 2560, 1, 0, 0
44850, 1920, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 3200, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1920, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 3200, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 3200, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2720, 1, 0, 0
50850, 3040, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 1920, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 3200, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 3200, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2560, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 3200, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 3200, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 2560, 1, 0, 0
55350, 2560, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 1920, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 3200, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2720, 1, 0, 0
56949, 3040, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 3200, 1, 0, 0
57349, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 3200, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1920, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 3200, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 3200, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 2880, 1, 0, 0
62050, 2880, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2880, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1920, 1, 0, 0
63050, 2880, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2720, 1, 0, 0
63449, 2400, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 3200, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 3040, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2720, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 3200, 1, 0, 0
65350, 2560, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 3200, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 3200, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 3200, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 3232, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 3200, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 3200, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 3200, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 3200, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 3200, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 1920, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2560, 1, 0, 0
75250, 3200, 1, 0, 0
75350, 2560, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76350, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80050, 3200, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 1920, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 1920, 1, 0, 0
82349, 1920, 1, 0, 0
82450, 1920, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 1939, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2880, 1, 0, 0
83949, 1760, 1, 0, 0
84049, 3040, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2720, 1, 0, 0
84349, 3040, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 2720, 1, 0, 0
84650, 3040, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2720, 1, 0, 0
85049, 3040, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2720, 1, 0, 0
85349, 3040, 1, 0, 0
85449, 1920, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3200, 1, 0, 0
86549, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 3200, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 3200, 1, 0, 0
