20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 2560, 1, 0, 0
20650, 2560, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 3200, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 3200, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 2560, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 3200, 1, 0, 0
22950, 2240, 1, 0, 0
23050, 2240, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2880, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2720, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3040, 1, 0, 0
24549, 2240, 1, 0, 0
24649, 1920, 1, 0, 0
24750, 1920, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 3200, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 2560, 1, 0, 0
26850, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 1920, 1, 0, 0
27750, 3200, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 3200, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1920, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1920, 1, 0, 0
29749, 3200, 1, 0, 0
29849, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 3200, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 3200, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 3200, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 3200, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 3200, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 3200, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 3200, 1, 0, 0
33749, 2560, 1, 0, 0
33850, 1920, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1939, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 3200, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 3200, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 3040, 1, 0, 0
40650, 2720, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3200, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 2560, 1, 0, 0
41850, 3200, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3200, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 2560, 1, 0, 0
42950, 3200, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 2101, 1, 0, 0
43349, 3040, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1939, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 3200, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 3200, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 1920, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 3232, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3200, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3200, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 1920, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56050, 3200, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 1920, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 3200, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 3200, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3200, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 3200, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1920, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3040, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2720, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64150, 3040, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2720, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 3040, 1, 0, 0
64649, 2080, 1, 0, 0
64749, 3040, 1, 0, 0
64849, 2720, 1, 0, 0
64949, 1920, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2880, 1, 0, 0
65749, 2880, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 3200, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 1920, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 3200, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 1440, 1, 0, 0
68149, 3040, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 2720, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3040, 1, 0, 0
68749, 2747, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3040, 1, 0, 0
69049, 2720, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 3040, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 3200, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 3200, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 1920, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 3200, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 3200, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 1920, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 3200, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 3200, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3200, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 1920, 1, 0, 0
74350, 3200, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 3232, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 2560, 1, 0, 0
75950, 3200, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76950, 3200, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 3200, 1, 0, 0
80149, 2560, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 1920, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1920, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 1920, 1, 0, 0
82450, 1920, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 1939, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 1760, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 3200, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2080, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84350, 3200, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3200, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 3232, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86249, 1920, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 3232, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2720, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 3040, 1, 0, 0
87449, 2720, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3040, 1, 0, 0
