16404, 22854644, 1, 0, 0
16520, 23590959, 1, 0, 0
16616, 23781200, 1, 0, 0
16708, 23309362, 1, 0, 0
16803, 23539350, 1, 0, 0
16917, 35529410, 1, 0, 0
17001, 42425129, 1, 0, 0
17117, 24782414, 1, 0, 0
17213, 23407165, 1, 0, 0
17304, 23364097, 1, 0, 0
17401, 23306027, 1, 0, 0
17518, 23268804, 1, 0, 0
17608, 23928532, 1, 0, 0
17709, 23535934, 1, 0, 0
17800, 24354811, 1, 0, 0
17918, 23146233, 1, 0, 0
18012, 23132288, 1, 0, 0
18106, 23821442, 1, 0, 0
18224, 23282704, 1, 0, 0
18315, 23379631, 1, 0, 0
18430, 24548394, 1, 0, 0
18502, 29482624, 1, 0, 0
18617, 23468307, 1, 0, 0
18715, 23006528, 1, 0, 0
18804, 23560107, 1, 0, 0
18902, 22879045, 1, 0, 0
19017, 23337884, 1, 0, 0
19110, 23909446, 1, 0, 0
19204, 22839888, 1, 0, 0
19320, 23591704, 1, 0, 0
19415, 23592397, 1, 0, 0
19508, 23250632, 1, 0, 0
19602, 23584790, 1, 0, 0
19719, 22967246, 1, 0, 0
19812, 23550827, 1, 0, 0
19909, 31511647, 1, 0, 0
20002, 32562468, 1, 0, 0
20121, 23357119, 1, 0, 0
20216, 23800179, 1, 0, 0
20311, 23619740, 1, 0, 0
20403, 23280510, 1, 0, 0
20500, 23907825, 1, 0, 0
20620, 23578391, 1, 0, 0
20721, 26207612, 1, 0, 0
20815, 22663417, 1, 0, 0
20907, 23981414, 1, 0, 0
21001, 22457393, 1, 0, 0
21116, 23645642, 1, 0, 0
21212, 23727551, 1, 0, 0
21304, 23186247, 1, 0, 0
21419, 23427623, 1, 0, 0
21517, 25198632, 1, 0, 0
21606, 27730202, 1, 0, 0
21703, 23206750, 1, 0, 0
21820, 23143318, 1, 0, 0
21909, 23849297, 1, 0, 0
22007, 23862696, 1, 0, 0
22113, 23415326, 1, 0, 0
22201, 23406169, 1, 0, 0
22308, 23126554, 1, 0, 0
22405, 23718289, 1, 0, 0
22508, 23458212, 1, 0, 0
22604, 23839675, 1, 0, 0
22710, 22963563, 1, 0, 0
22814, 23023644, 1, 0, 0
22907, 24495726, 1, 0, 0
23010, 24494966, 1, 0, 0
23115, 30045778, 1, 0, 0
23205, 23190818, 1, 0, 0
23302, 23453361, 1, 0, 0
23419, 23097375, 1, 0, 0
23506, 23419103, 1, 0, 0
23605, 23165256, 1, 0, 0
23721, 23399309, 1, 0, 0
23813, 23702841, 1, 0, 0
23907, 22583853, 1, 0, 0
24002, 28031017, 1, 0, 0
24120, 23130022, 1, 0, 0
24210, 23103742, 1, 0, 0
24306, 23448340, 1, 0, 0
24424, 23171740, 1, 0, 0
24516, 23975800, 1, 0, 0
24617, 34693753, 1, 0, 0
24702, 42304332, 1, 0, 0
24800, 27192583, 1, 0, 0
24916, 23369051, 1, 0, 0
25010, 24266981, 1, 0, 0
25104, 22780252, 1, 0, 0
25221, 23725952, 1, 0, 0
25321, 24556068, 1, 0, 0
25411, 23428706, 1, 0, 0
25508, 23317232, 1, 0, 0
25625, 23025485, 1, 0, 0
25714, 23860672, 1, 0, 0
25811, 22791561, 1, 0, 0
25901, 23897385, 1, 0, 0
26019, 23392894, 1, 0, 0
26118, 23684516, 1, 0, 0
26212, 31962468, 1, 0, 0
26303, 23017474, 1, 0, 0
26418, 23368870, 1, 0, 0
26515, 23231073, 1, 0, 0
26604, 23253965, 1, 0, 0
26703, 23498601, 1, 0, 0
26820, 23315214, 1, 0, 0
26912, 24038692, 1, 0, 0
27006, 22730140, 1, 0, 0
27121, 23490906, 1, 0, 0
27218, 23834624, 1, 0, 0
27310, 23427161, 1, 0, 0
27405, 23515509, 1, 0, 0
27524, 23257026, 1, 0, 0
27613, 23558996, 1, 0, 0
27713, 31360364, 1, 0, 0
27801, 23626591, 1, 0, 0
27900, 23228878, 1, 0, 0
28015, 22977018, 1, 0, 0
28108, 24248606, 1, 0, 0
28202, 22795347, 1, 0, 0
28318, 23544894, 1, 0, 0
28413, 23485339, 1, 0, 0
28504, 23065019, 1, 0, 0
28618, 23191590, 1, 0, 0
28716, 23207053, 1, 0, 0
28804, 23207695, 1, 0, 0
28901, 23167453, 1, 0, 0
29003, 26281039, 1, 0, 0
29120, 23098126, 1, 0, 0
29210, 25087332, 1, 0, 0
29304, 27422672, 1, 0, 0
29414, 31640727, 1, 0, 0
29538, 40071983, 1, 0, 0
29615, 31818304, 1, 0, 0
29715, 24329604, 1, 0, 0
29805, 23490132, 1, 0, 0
29907, 24324598, 1, 0, 0
30024, 23318357, 1, 0, 0
30116, 24441933, 1, 0, 0
30213, 22667568, 1, 0, 0
30305, 24378197, 1, 0, 0
30400, 22545172, 1, 0, 0
30516, 23685765, 1, 0, 0
30610, 23842885, 1, 0, 0
30703, 22832300, 1, 0, 0
30847, 24840150, 1, 0, 0
30917, 29541329, 1, 0, 0
31007, 23450627, 1, 0, 0
31105, 23426380, 1, 0, 0
31223, 23274008, 1, 0, 0
31313, 24145403, 1, 0, 0
31410, 22727484, 1, 0, 0
31500, 23953818, 1, 0, 0
31619, 23424999, 1, 0, 0
31713, 23021218, 1, 0, 0
31807, 23746670, 1, 0, 0
31900, 22891753, 1, 0, 0
32017, 23859184, 1, 0, 0
32113, 23473906, 1, 0, 0
32204, 23267994, 1, 0, 0
32300, 23403405, 1, 0, 0
32418, 28991966, 1, 0, 0
32505, 23493128, 1, 0, 0
32604, 23074512, 1, 0, 0
32721, 23659844, 1, 0, 0
32814, 24102926, 1, 0, 0
32910, 23247301, 1, 0, 0
33004, 23705395, 1, 0, 0
33121, 23147959, 1, 0, 0
33210, 23019822, 1, 0, 0
33307, 23468884, 1, 0, 0
33424, 23157454, 1, 0, 0
33516, 24187876, 1, 0, 0
33610, 22262195, 1, 0, 0
33701, 24203233, 1, 0, 0
33820, 23179643, 1, 0, 0
33912, 30759419, 1, 0, 0
34006, 23240249, 1, 0, 0
34137, 23690207, 1, 0, 0
34217, 39414587, 1, 0, 0
34320, 38044610, 1, 0, 0
34410, 23900893, 1, 0, 0
34514, 24187051, 1, 0, 0
34606, 24695146, 1, 0, 0
34703, 22761948, 1, 0, 0
34821, 24046485, 1, 0, 0
34917, 24274013, 1, 0, 0
35011, 23244331, 1, 0, 0
35105, 23983078, 1, 0, 0
35224, 23352811, 1, 0, 0
35315, 23462776, 1, 0, 0
35412, 23484364, 1, 0, 0
35502, 25307799, 1, 0, 0
35600, 28008728, 1, 0, 0
35718, 23324470, 1, 0, 0
35807, 23668666, 1, 0, 0
35906, 23272657, 1, 0, 0
36022, 23139462, 1, 0, 0
36114, 24277233, 1, 0, 0
36210, 22655629, 1, 0, 0
36304, 24511394, 1, 0, 0
36423, 23532486, 1, 0, 0
36515, 23195571, 1, 0, 0
36610, 23645349, 1, 0, 0
36703, 23307469, 1, 0, 0
36801, 24157886, 1, 0, 0
36920, 23644755, 1, 0, 0
37037, 25132612, 1, 0, 0
37107, 28855843, 1, 0, 0
37224, 23155828, 1, 0, 0
37315, 24104725, 1, 0, 0
37413, 22929120, 1, 0, 0
37503, 24192747, 1, 0, 0
37601, 22877233, 1, 0, 0
37718, 23661181, 1, 0, 0
37813, 24180626, 1, 0, 0
37906, 23095390, 1, 0, 0
38001, 23899946, 1, 0, 0
38100, 25625278, 1, 0, 0
38219, 23635509, 1, 0, 0
38316, 22608989, 1, 0, 0
38407, 24333915, 1, 0, 0
38502, 22486611, 1, 0, 0
38617, 29452405, 1, 0, 0
38711, 23386021, 1, 0, 0
38802, 22948156, 1, 0, 0
38922, 23523266, 1, 0, 0
39007, 36129134, 1, 0, 0
39104, 27659109, 1, 0, 0
39224, 23321392, 1, 0, 0
39312, 23859027, 1, 0, 0
39411, 23200759, 1, 0, 0
39500, 23789894, 1, 0, 0
39600, 23244106, 1, 0, 0
39717, 23380082, 1, 0, 0
39809, 24426780, 1, 0, 0
39905, 22568408, 1, 0, 0
40021, 23695470, 1, 0, 0
40137, 25188590, 1, 0, 0
40209, 28826409, 1, 0, 0
40306, 24385350, 1, 0, 0
40424, 23257534, 1, 0, 0
40512, 23553756, 1, 0, 0
40613, 23567566, 1, 0, 0
40704, 24134110, 1, 0, 0
40800, 22503834, 1, 0, 0
40903, 25926102, 1, 0, 0
41019, 23020545, 1, 0, 0
41110, 24200497, 1, 0, 0
41206, 22510172, 1, 0, 0
41322, 23676670, 1, 0, 0
41417, 23891086, 1, 0, 0
41510, 23494144, 1, 0, 0
41606, 23673959, 1, 0, 0
41709, 33078352, 1, 0, 0
41803, 22937679, 1, 0, 0
41910, 23909381, 1, 0, 0
42000, 22969062, 1, 0, 0
42107, 24124105, 1, 0, 0
42205, 23143999, 1, 0, 0
42308, 22935863, 1, 0, 0
42400, 23921302, 1, 0, 0
42506, 22684291, 1, 0, 0
42610, 22966927, 1, 0, 0
42700, 23705417, 1, 0, 0
42806, 22841305, 1, 0, 0
42912, 23342328, 1, 0, 0
43006, 23745200, 1, 0, 0
43103, 25021494, 1, 0, 0
43213, 28223132, 1, 0, 0
43307, 27204254, 1, 0, 0
43423, 22938401, 1, 0, 0
43512, 22898301, 1, 0, 0
43608, 23293303, 1, 0, 0
43700, 31838857, 1, 0, 0
43821, 23683119, 1, 0, 0
43914, 22961382, 1, 0, 0
44010, 24138965, 1, 0, 0
44111, 26049439, 1, 0, 0
44209, 23063764, 1, 0, 0
44300, 24213502, 1, 0, 0
44421, 23772807, 1, 0, 0
44516, 22943691, 1, 0, 0
44609, 24132294, 1, 0, 0
44706, 23037204, 1, 0, 0
44819, 38067093, 1, 0, 0
44911, 23979242, 1, 0, 0
45006, 22665564, 1, 0, 0
45122, 23688609, 1, 0, 0
45217, 23660761, 1, 0, 0
45310, 23217766, 1, 0, 0
45405, 23639921, 1, 0, 0
45523, 23281581, 1, 0, 0
45612, 23508543, 1, 0, 0
45710, 23259682, 1, 0, 0
45827, 23064340, 1, 0, 0
45917, 24071617, 1, 0, 0
46015, 22887179, 1, 0, 0
46104, 23953525, 1, 0, 0
46203, 22959710, 1, 0, 0
46321, 26558154, 1, 0, 0
46415, 27401830, 1, 0, 0
46508, 23042064, 1, 0, 0
46602, 23706221, 1, 0, 0
46703, 25949430, 1, 0, 0
46800, 22647186, 1, 0, 0
46914, 23166731, 1, 0, 0
47006, 23872109, 1, 0, 0
47100, 22413326, 1, 0, 0
47215, 23499285, 1, 0, 0
47309, 23361692, 1, 0, 0
47400, 22921101, 1, 0, 0
47515, 23336727, 1, 0, 0
47612, 23154743, 1, 0, 0
47700, 23378536, 1, 0, 0
47800, 23383619, 1, 0, 0
47914, 28753643, 1, 0, 0
48008, 23957056, 1, 0, 0
48101, 23139423, 1, 0, 0
48214, 23043179, 1, 0, 0
48310, 23129748, 1, 0, 0
48431, 27245669, 1, 0, 0
48508, 40272310, 1, 0, 0
48607, 36891145, 1, 0, 0
48706, 23746019, 1, 0, 0
48824, 23525377, 1, 0, 0
48915, 24093472, 1, 0, 0
49012, 22699763, 1, 0, 0
49104, 24427997, 1, 0, 0
49201, 22727793, 1, 0, 0
49318, 24193642, 1, 0, 0
49412, 23445972, 1, 0, 0
49504, 30685371, 1, 0, 0
49619, 23330243, 1, 0, 0
49717, 23372233, 1, 0, 0
49805, 23369230, 1, 0, 0
49903, 23221991, 1, 0, 0
50020, 23188080, 1, 0, 0
50109, 23812598, 1, 0, 0
50206, 22817283, 1, 0, 0
50322, 23373021, 1, 0, 0
50415, 24038504, 1, 0, 0
50509, 22628297, 1, 0, 0
50602, 23816279, 1, 0, 0
50719, 23143911, 1, 0, 0
50811, 23525569, 1, 0, 0
50907, 23452013, 1, 0, 0
51027, 29255461, 1, 0, 0
51116, 24047164, 1, 0, 0
51213, 22570183, 1, 0, 0
51303, 23851871, 1, 0, 0
51421, 23319722, 1, 0, 0
51514, 22604339, 1, 0, 0
51607, 23975646, 1, 0, 0
51701, 22625270, 1, 0, 0
51816, 23582657, 1, 0, 0
51911, 23501140, 1, 0, 0
52003, 23008168, 1, 0, 0
52117, 23239509, 1, 0, 0
52214, 23163457, 1, 0, 0
52302, 23221920, 1, 0, 0
52418, 23306952, 1, 0, 0
52516, 30607654, 1, 0, 0
52607, 24194776, 1, 0, 0
52702, 22180824, 1, 0, 0
52817, 23493129, 1, 0, 0
52911, 23848278, 1, 0, 0
53004, 22841709, 1, 0, 0
53118, 23327029, 1, 0, 0
53218, 28287733, 1, 0, 0
53311, 41503979, 1, 0, 0
53402, 29029684, 1, 0, 0
53500, 23071383, 1, 0, 0
53617, 24033845, 1, 0, 0
53712, 23812981, 1, 0, 0
53807, 23703411, 1, 0, 0
53903, 23878776, 1, 0, 0
54022, 23503891, 1, 0, 0
54111, 31032329, 1, 0, 0
54208, 23239734, 1, 0, 0
54325, 23207733, 1, 0, 0
54416, 24094086, 1, 0, 0
54511, 22405570, 1, 0, 0
54603, 24226289, 1, 0, 0
54720, 23116803, 1, 0, 0
54813, 22913099, 1, 0, 0
54907, 23679131, 1, 0, 0
55000, 22868097, 1, 0, 0
55116, 23635868, 1, 0, 0
55222, 24314479, 1, 0, 0
55313, 25252854, 1, 0, 0
55408, 22431823, 1, 0, 0
55523, 23423405, 1, 0, 0
55617, 24791100, 1, 0, 0
55709, 27810610, 1, 0, 0
55803, 23871125, 1, 0, 0
55921, 23268717, 1, 0, 0
56011, 23049899, 1, 0, 0
56107, 23443027, 1, 0, 0
56225, 23127236, 1, 0, 0
56313, 23576980, 1, 0, 0
56412, 23201865, 1, 0, 0
56500, 23602515, 1, 0, 0
56618, 23489647, 1, 0, 0
56714, 22415781, 1, 0, 0
56804, 24022784, 1, 0, 0
56922, 23091265, 1, 0, 0
57015, 22861357, 1, 0, 0
57130, 25082714, 1, 0, 0
57201, 29093486, 1, 0, 0
57317, 23709386, 1, 0, 0
57414, 22999867, 1, 0, 0
57502, 23172727, 1, 0, 0
57602, 23378785, 1, 0, 0
57715, 22696512, 1, 0, 0
57805, 23965262, 1, 0, 0
57933, 22907763, 1, 0, 0
58014, 38973158, 1, 0, 0
58134, 40733737, 1, 0, 0
58203, 26785463, 1, 0, 0
58323, 23577005, 1, 0, 0
58413, 23466282, 1, 0, 0
58510, 23535318, 1, 0, 0
58602, 23387596, 1, 0, 0
58746, 25047747, 1, 0, 0
58817, 28719555, 1, 0, 0
58905, 23601867, 1, 0, 0
59003, 22937095, 1, 0, 0
59118, 23569458, 1, 0, 0
59210, 23505716, 1, 0, 0
59304, 22496914, 1, 0, 0
59419, 23457355, 1, 0, 0
59516, 23831477, 1, 0, 0
59607, 23097582, 1, 0, 0
59715, 26347722, 1, 0, 0
59807, 23876815, 1, 0, 0
59902, 22752134, 1, 0, 0
60017, 23487764, 1, 0, 0
60113, 23699489, 1, 0, 0
60204, 23303990, 1, 0, 0
60300, 31105428, 1, 0, 0
60417, 23085561, 1, 0, 0
60505, 23490580, 1, 0, 0
60605, 23423669, 1, 0, 0
60720, 23043318, 1, 0, 0
60811, 24067841, 1, 0, 0
60906, 22432687, 1, 0, 0
61022, 23657929, 1, 0, 0
61116, 23714963, 1, 0, 0
61209, 23053173, 1, 0, 0
61303, 23678155, 1, 0, 0
61421, 23178373, 1, 0, 0
61511, 23164024, 1, 0, 0
61608, 23707942, 1, 0, 0
61726, 23179052, 1, 0, 0
61807, 30480757, 1, 0, 0
61902, 27903099, 1, 0, 0
62003, 22945131, 1, 0, 0
62106, 23431667, 1, 0, 0
62204, 23083303, 1, 0, 0
62307, 22942030, 1, 0, 0
62400, 24559796, 1, 0, 0
62506, 22423648, 1, 0, 0
62608, 24155234, 1, 0, 0
62725, 24814512, 1, 0, 0
62804, 43611682, 1, 0, 0
62909, 31547629, 1, 0, 0
63002, 23338117, 1, 0, 0
63100, 24016489, 1, 0, 0
63209, 23912129, 1, 0, 0
63302, 24364477, 1, 0, 0
63413, 27174908, 1, 0, 0
63508, 28669339, 1, 0, 0
63601, 23097953, 1, 0, 0
63716, 23436934, 1, 0, 0
63812, 23276159, 1, 0, 0
63913, 26032265, 1, 0, 0
64009, 22891570, 1, 0, 0
64102, 23989564, 1, 0, 0
64220, 23235523, 1, 0, 0
64312, 23595379, 1, 0, 0
64408, 23343576, 1, 0, 0
64526, 23150049, 1, 0, 0
64605, 24495864, 1, 0, 0
64720, 24512274, 1, 0, 0
64813, 23568978, 1, 0, 0
64906, 23325088, 1, 0, 0
65016, 36711925, 1, 0, 0
65111, 23474867, 1, 0, 0
65202, 22957368, 1, 0, 0
65319, 23713110, 1, 0, 0
65418, 23679881, 1, 0, 0
65507, 23377860, 1, 0, 0
65604, 23046365, 1, 0, 0
65721, 23199177, 1, 0, 0
65811, 23876430, 1, 0, 0
65908, 22722574, 1, 0, 0
66025, 23592789, 1, 0, 0
66117, 23944158, 1, 0, 0
66212, 22762797, 1, 0, 0
66305, 24069499, 1, 0, 0
66423, 23297414, 1, 0, 0
66514, 30584459, 1, 0, 0
66608, 23352268, 1, 0, 0
66725, 23011184, 1, 0, 0
66815, 23583129, 1, 0, 0
66912, 23200833, 1, 0, 0
67000, 23250727, 1, 0, 0
67117, 23367317, 1, 0, 0
67214, 22693806, 1, 0, 0
67303, 23854697, 1, 0, 0
67400, 22647998, 1, 0, 0
67517, 27714368, 1, 0, 0
67617, 36608868, 1, 0, 0
67713, 23289077, 1, 0, 0
67804, 23817523, 1, 0, 0
67903, 23568990, 1, 0, 0
68022, 23525465, 1, 0, 0
68116, 32956235, 1, 0, 0
68211, 22848270, 1, 0, 0
68304, 24215299, 1, 0, 0
68422, 23216143, 1, 0, 0
68513, 23243013, 1, 0, 0
68610, 23474031, 1, 0, 0
68701, 23387705, 1, 0, 0
68816, 23331567, 1, 0, 0
68914, 23145133, 1, 0, 0
69003, 23723024, 1, 0, 0
69103, 23329026, 1, 0, 0
69219, 23213656, 1, 0, 0
69311, 24310517, 1, 0, 0
69406, 22403094, 1, 0, 0
69522, 23632520, 1, 0, 0
69616, 31652389, 1, 0, 0
69708, 22816638, 1, 0, 0
69802, 23689820, 1, 0, 0
69919, 23123793, 1, 0, 0
70009, 23153296, 1, 0, 0
70107, 23742496, 1, 0, 0
70225, 23360572, 1, 0, 0
70314, 23533602, 1, 0, 0
70413, 23336919, 1, 0, 0
70502, 23642700, 1, 0, 0
70600, 23051808, 1, 0, 0
70715, 23082019, 1, 0, 0
70807, 24165293, 1, 0, 0
70902, 22372102, 1, 0, 0
71017, 23416055, 1, 0, 0
71109, 24662099, 1, 0, 0
71201, 27724087, 1, 0, 0
71316, 23347700, 1, 0, 0
71411, 23120564, 1, 0, 0
71501, 23252479, 1, 0, 0
71617, 23356722, 1, 0, 0
71715, 22968515, 1, 0, 0
71802, 23387709, 1, 0, 0
71903, 23405959, 1, 0, 0
72017, 23114122, 1, 0, 0
72109, 23892773, 1, 0, 0
72236, 22931146, 1, 0, 0
72317, 41745488, 1, 0, 0
72403, 40650132, 1, 0, 0
72508, 29013984, 1, 0, 0
72601, 23694780, 1, 0, 0
72716, 24947288, 1, 0, 0
72816, 28170744, 1, 0, 0
72907, 24151132, 1, 0, 0
73006, 23105297, 1, 0, 0
73129, 23897759, 1, 0, 0
73200, 26242361, 1, 0, 0
73316, 23392822, 1, 0, 0
73413, 23290595, 1, 0, 0
73503, 23611670, 1, 0, 0
73601, 23382439, 1, 0, 0
73718, 23143844, 1, 0, 0
73808, 23953220, 1, 0, 0
73905, 22841405, 1, 0, 0
74022, 23739126, 1, 0, 0
74117, 23968198, 1, 0, 0
74209, 23160923, 1, 0, 0
74304, 31256367, 1, 0, 0
74421, 23032997, 1, 0, 0
74509, 23273314, 1, 0, 0
74607, 23178793, 1, 0, 0
74723, 23051661, 1, 0, 0
74813, 23919486, 1, 0, 0
74911, 23135448, 1, 0, 0
75000, 23829179, 1, 0, 0
75119, 23340071, 1, 0, 0
75213, 22674656, 1, 0, 0
75306, 24031167, 1, 0, 0
75400, 22699674, 1, 0, 0
75516, 23676007, 1, 0, 0
75611, 23549839, 1, 0, 0
75704, 23638026, 1, 0, 0
75818, 28993194, 1, 0, 0
75916, 22993366, 1, 0, 0
76003, 23355051, 1, 0, 0
76102, 23058489, 1, 0, 0
76216, 22806344, 1, 0, 0
76308, 24171484, 1, 0, 0
76403, 22414540, 1, 0, 0
76518, 23493354, 1, 0, 0
76612, 23717052, 1, 0, 0
76705, 23113541, 1, 0, 0
76819, 24784593, 1, 0, 0
76915, 27381966, 1, 0, 0
77007, 24532660, 1, 0, 0
77104, 28992523, 1, 0, 0
77220, 23589516, 1, 0, 0
77336, 24784929, 1, 0, 0
77407, 29560043, 1, 0, 0
77504, 23413801, 1, 0, 0
77622, 23255157, 1, 0, 0
77711, 23684915, 1, 0, 0
77810, 23303433, 1, 0, 0
77926, 23163915, 1, 0, 0
78017, 24132715, 1, 0, 0
78112, 22480098, 1, 0, 0
78204, 24164483, 1, 0, 0
78300, 23066640, 1, 0, 0
78414, 22965820, 1, 0, 0
78508, 23804461, 1, 0, 0
78601, 22971808, 1, 0, 0
78717, 23538940, 1, 0, 0
78813, 23370086, 1, 0, 0
78906, 32089823, 1, 0, 0
79004, 23472291, 1, 0, 0
79121, 23113912, 1, 0, 0
79211, 23959840, 1, 0, 0
79307, 22687558, 1, 0, 0
79422, 23230026, 1, 0, 0
79515, 24050411, 1, 0, 0
79612, 23076051, 1, 0, 0
79704, 23966069, 1, 0, 0
79822, 23162451, 1, 0, 0
79913, 23397365, 1, 0, 0
80011, 23557303, 1, 0, 0
80100, 23395594, 1, 0, 0
80218, 23525340, 1, 0, 0
80315, 22960017, 1, 0, 0
80404, 31787526, 1, 0, 0
80501, 22687032, 1, 0, 0
80617, 23597899, 1, 0, 0
80701, 27000491, 1, 0, 0
80805, 26887784, 1, 0, 0
80917, 27257613, 1, 0, 0
81021, 25576156, 1, 0, 0
81100, 27447097, 1, 0, 0
81215, 27971130, 1, 0, 0
81322, 26706348, 1, 0, 0
81447, 27436932, 1, 0, 0
81524, 46026554, 1, 0, 0
81602, 26984415, 1, 0, 0
81710, 26789616, 1, 0, 0
81822, 28684774, 1, 0, 0
81900, 33287326, 1, 0, 0
82023, 43878880, 1, 0, 0
82108, 27740613, 1, 0, 0
82223, 31519107, 1, 0, 0
82304, 34013508, 1, 0, 0
82413, 27260349, 1, 0, 0
