20216, 23359875, 1, 0, 0
20306, 24335542, 1, 0, 0
20404, 22866593, 1, 0, 0
20521, 23569885, 1, 0, 0
20615, 24305888, 1, 0, 0
20717, 25820125, 1, 0, 0
20814, 23241824, 1, 0, 0
20903, 23393393, 1, 0, 0
21000, 23183778, 1, 0, 0
21117, 23081866, 1, 0, 0
21207, 23982299, 1, 0, 0
21304, 22852420, 1, 0, 0
21420, 23411049, 1, 0, 0
21513, 31844132, 1, 0, 0
21607, 22781194, 1, 0, 0
21700, 23978659, 1, 0, 0
21818, 23172155, 1, 0, 0
21909, 23053478, 1, 0, 0
22006, 23656920, 1, 0, 0
22123, 23216443, 1, 0, 0
22211, 23468591, 1, 0, 0
22310, 23085776, 1, 0, 0
22426, 23195745, 1, 0, 0
22519, 24604834, 1, 0, 0
22614, 22749689, 1, 0, 0
22706, 23888926, 1, 0, 0
22801, 22629269, 1, 0, 0
22915, 23494557, 1, 0, 0
23026, 27572710, 1, 0, 0
23100, 33122063, 1, 0, 0
23215, 23795782, 1, 0, 0
23312, 23190829, 1, 0, 0
23401, 23387611, 1, 0, 0
23518, 23410311, 1, 0, 0
23615, 22660349, 1, 0, 0
23707, 24523802, 1, 0, 0
23801, 22192522, 1, 0, 0
23916, 23369574, 1, 0, 0
24013, 24396805, 1, 0, 0
24104, 22912601, 1, 0, 0
24219, 23360176, 1, 0, 0
24317, 23344152, 1, 0, 0
24406, 24318482, 1, 0, 0
24504, 23010144, 1, 0, 0
24601, 30889534, 1, 0, 0
24723, 36877666, 1, 0, 0
24810, 32868176, 1, 0, 0
24900, 24038662, 1, 0, 0
25020, 23623229, 1, 0, 0
25113, 22933710, 1, 0, 0
25208, 23955662, 1, 0, 0
25303, 23192549, 1, 0, 0
25401, 24605674, 1, 0, 0
25519, 23212106, 1, 0, 0
25607, 23528024, 1, 0, 0
25705, 23089162, 1, 0, 0
25820, 23001561, 1, 0, 0
25912, 24244047, 1, 0, 0
26007, 22414077, 1, 0, 0
26100, 23918246, 1, 0, 0
26223, 31371394, 1, 0, 0
26313, 23117484, 1, 0, 0
26408, 23289836, 1, 0, 0
26526, 23190319, 1, 0, 0
26614, 23495158, 1, 0, 0
26713, 22827918, 1, 0, 0
26804, 24479306, 1, 0, 0
26900, 22570653, 1, 0, 0
27016, 23565235, 1, 0, 0
27110, 23780337, 1, 0, 0
27202, 22844321, 1, 0, 0
27320, 23938364, 1, 0, 0
27416, 23310486, 1, 0, 0
27507, 23362798, 1, 0, 0
27604, 23568360, 1, 0, 0
27709, 35766606, 1, 0, 0
27802, 23245476, 1, 0, 0
27918, 23326918, 1, 0, 0
28014, 23395128, 1, 0, 0
28104, 23132939, 1, 0, 0
28202, 23680225, 1, 0, 0
28319, 23071319, 1, 0, 0
28408, 23777741, 1, 0, 0
28505, 22750265, 1, 0, 0
28620, 23148811, 1, 0, 0
28712, 23830831, 1, 0, 0
28805, 22571287, 1, 0, 0
28920, 23363272, 1, 0, 0
29026, 24466168, 1, 0, 0
29116, 25177348, 1, 0, 0
29212, 24932898, 1, 0, 0
29301, 27339485, 1, 0, 0
29417, 24741556, 1, 0, 0
29536, 41065253, 1, 0, 0
29616, 41393443, 1, 0, 0
29706, 25172736, 1, 0, 0
29806, 23382168, 1, 0, 0
29901, 24766999, 1, 0, 0
30022, 23804311, 1, 0, 0
30113, 23415431, 1, 0, 0
30211, 23778282, 1, 0, 0
30302, 23379164, 1, 0, 0
30418, 23498418, 1, 0, 0
30517, 23307706, 1, 0, 0
30605, 23504030, 1, 0, 0
30704, 23216731, 1, 0, 0
30842, 24073457, 1, 0, 0
30914, 31453839, 1, 0, 0
31008, 22509323, 1, 0, 0
31101, 24062177, 1, 0, 0
31220, 23332338, 1, 0, 0
31313, 23437082, 1, 0, 0
31408, 23638904, 1, 0, 0
31500, 23051093, 1, 0, 0
31615, 23545962, 1, 0, 0
31712, 23302818, 1, 0, 0
31802, 23631105, 1, 0, 0
31900, 23041915, 1, 0, 0
32017, 23236256, 1, 0, 0
32109, 24589403, 1, 0, 0
32205, 22417110, 1, 0, 0
32320, 23554573, 1, 0, 0
32414, 31681804, 1, 0, 0
32507, 22890211, 1, 0, 0
32600, 23712861, 1, 0, 0
32719, 23232435, 1, 0, 0
32811, 23924583, 1, 0, 0
32910, 23394494, 1, 0, 0
33025, 23175350, 1, 0, 0
33117, 24132183, 1, 0, 0
33211, 22323356, 1, 0, 0
33303, 24104689, 1, 0, 0
33423, 23444060, 1, 0, 0
33513, 23199454, 1, 0, 0
33609, 23313483, 1, 0, 0
33727, 23028106, 1, 0, 0
33814, 23499516, 1, 0, 0
33901, 30133062, 1, 0, 0
34002, 26691314, 1, 0, 0
34107, 23366025, 1, 0, 0
34202, 28222418, 1, 0, 0
34314, 40390397, 1, 0, 0
34400, 28669793, 1, 0, 0
34509, 23708482, 1, 0, 0
34603, 25323422, 1, 0, 0
34701, 22949604, 1, 0, 0
34806, 24195169, 1, 0, 0
34902, 23569299, 1, 0, 0
35011, 23978711, 1, 0, 0
35100, 23401413, 1, 0, 0
35208, 23582941, 1, 0, 0
35304, 23463191, 1, 0, 0
35407, 23302830, 1, 0, 0
35503, 25770973, 1, 0, 0
35620, 24935543, 1, 0, 0
35714, 23995384, 1, 0, 0
35808, 23161328, 1, 0, 0
35902, 23803401, 1, 0, 0
36020, 23354058, 1, 0, 0
36111, 23241829, 1, 0, 0
36208, 23624739, 1, 0, 0
36326, 23321535, 1, 0, 0
36418, 24375590, 1, 0, 0
36515, 22799515, 1, 0, 0
36605, 24044654, 1, 0, 0
36703, 22895322, 1, 0, 0
36821, 23687870, 1, 0, 0
36916, 24698989, 1, 0, 0
37034, 24258671, 1, 0, 0
37103, 30091027, 1, 0, 0
37221, 23202925, 1, 0, 0
37314, 23352368, 1, 0, 0
37410, 23706503, 1, 0, 0
37502, 23339080, 1, 0, 0
37618, 23610202, 1, 0, 0
37717, 23402154, 1, 0, 0
37807, 23989639, 1, 0, 0
37907, 23334228, 1, 0, 0
38023, 23171468, 1, 0, 0
38102, 24572065, 1, 0, 0
38217, 24984140, 1, 0, 0
38314, 23468697, 1, 0, 0
38405, 23452162, 1, 0, 0
38502, 23307833, 1, 0, 0
38618, 28801914, 1, 0, 0
38707, 23983752, 1, 0, 0
38803, 22426913, 1, 0, 0
38919, 23344843, 1, 0, 0
39010, 25990149, 1, 0, 0
39100, 35930701, 1, 0, 0
39219, 23174454, 1, 0, 0
39313, 23378514, 1, 0, 0
39408, 23909979, 1, 0, 0
39501, 23099269, 1, 0, 0
39617, 23619242, 1, 0, 0
39715, 23701183, 1, 0, 0
39807, 23570592, 1, 0, 0
39903, 23491775, 1, 0, 0
40021, 23334812, 1, 0, 0
40137, 25389839, 1, 0, 0
40209, 28586906, 1, 0, 0
40302, 24287727, 1, 0, 0
40421, 23564797, 1, 0, 0
40514, 23024289, 1, 0, 0
40612, 23895261, 1, 0, 0
40702, 23708539, 1, 0, 0
40817, 23382484, 1, 0, 0
40921, 25167119, 1, 0, 0
41017, 23748991, 1, 0, 0
41108, 23201243, 1, 0, 0
41204, 23483277, 1, 0, 0
41322, 23112815, 1, 0, 0
41411, 23698040, 1, 0, 0
41510, 23262998, 1, 0, 0
41602, 24491373, 1, 0, 0
41720, 28891509, 1, 0, 0
41812, 22739249, 1, 0, 0
41905, 23601893, 1, 0, 0
42000, 23428690, 1, 0, 0
42115, 23604782, 1, 0, 0
42215, 23599495, 1, 0, 0
42303, 23514322, 1, 0, 0
42401, 22959396, 1, 0, 0
42515, 22850972, 1, 0, 0
42606, 23980376, 1, 0, 0
42700, 22299680, 1, 0, 0
42815, 23457069, 1, 0, 0
42908, 23518548, 1, 0, 0
43002, 23376121, 1, 0, 0
43105, 24513782, 1, 0, 0
43212, 26973662, 1, 0, 0
43302, 30976381, 1, 0, 0
43400, 22969293, 1, 0, 0
43514, 22682429, 1, 0, 0
43604, 23928836, 1, 0, 0
43725, 25889460, 1, 0, 0
43815, 27005691, 1, 0, 0
43914, 23167080, 1, 0, 0
44003, 23856371, 1, 0, 0
44104, 23435174, 1, 0, 0
44206, 26358555, 1, 0, 0
44300, 23349728, 1, 0, 0
44416, 23809747, 1, 0, 0
44515, 23712292, 1, 0, 0
44605, 23554662, 1, 0, 0
44703, 23454508, 1, 0, 0
44816, 37933977, 1, 0, 0
44908, 23742118, 1, 0, 0
45005, 23229389, 1, 0, 0
45122, 23177694, 1, 0, 0
45212, 24055851, 1, 0, 0
45310, 22826220, 1, 0, 0
45400, 24120353, 1, 0, 0
45519, 23421746, 1, 0, 0
45613, 22751597, 1, 0, 0
45706, 24067208, 1, 0, 0
45800, 22642781, 1, 0, 0
45916, 23579094, 1, 0, 0
46012, 23864185, 1, 0, 0
46104, 23076033, 1, 0, 0
46219, 23541754, 1, 0, 0
46330, 26745434, 1, 0, 0
46402, 32552137, 1, 0, 0
46517, 23616318, 1, 0, 0
46613, 23561703, 1, 0, 0
46714, 25732693, 1, 0, 0
46809, 22722972, 1, 0, 0
46900, 24070271, 1, 0, 0
47017, 23118082, 1, 0, 0
47109, 22625484, 1, 0, 0
47203, 23655888, 1, 0, 0
47320, 23101469, 1, 0, 0
47410, 23063339, 1, 0, 0
47506, 23257401, 1, 0, 0
47623, 23085633, 1, 0, 0
47711, 23422177, 1, 0, 0
47809, 23184858, 1, 0, 0
47923, 29148889, 1, 0, 0
48017, 23488870, 1, 0, 0
48110, 23480290, 1, 0, 0
48204, 23337354, 1, 0, 0
48321, 22844792, 1, 0, 0
48413, 23363675, 1, 0, 0
48536, 36259242, 1, 0, 0
48616, 41475598, 1, 0, 0
48715, 27049370, 1, 0, 0
48806, 24268944, 1, 0, 0
48905, 23332666, 1, 0, 0
49023, 23390045, 1, 0, 0
49115, 24066167, 1, 0, 0
49210, 22921502, 1, 0, 0
49303, 24205974, 1, 0, 0
49423, 23502075, 1, 0, 0
49513, 30820961, 1, 0, 0
49609, 23339622, 1, 0, 0
49700, 23192309, 1, 0, 0
49815, 23437747, 1, 0, 0
49914, 23128158, 1, 0, 0
50002, 23537406, 1, 0, 0
50100, 23130630, 1, 0, 0
50216, 23055626, 1, 0, 0
50307, 24256932, 1, 0, 0
50403, 22529785, 1, 0, 0
50518, 23560064, 1, 0, 0
50612, 23744427, 1, 0, 0
50704, 22868211, 1, 0, 0
50800, 23640543, 1, 0, 0
50918, 23340506, 1, 0, 0
51000, 27416185, 1, 0, 0
51116, 29057778, 1, 0, 0
51211, 23520974, 1, 0, 0
51302, 23020982, 1, 0, 0
51417, 23359304, 1, 0, 0
51514, 23190937, 1, 0, 0
51603, 23314726, 1, 0, 0
51701, 23282225, 1, 0, 0
51817, 23116085, 1, 0, 0
51907, 23876616, 1, 0, 0
52004, 22712301, 1, 0, 0
52118, 23180623, 1, 0, 0
52210, 23776282, 1, 0, 0
52304, 22515799, 1, 0, 0
52418, 23344691, 1, 0, 0
52515, 25051939, 1, 0, 0
52605, 28317226, 1, 0, 0
52701, 23215786, 1, 0, 0
52819, 23095575, 1, 0, 0
52906, 23582105, 1, 0, 0
53005, 23154141, 1, 0, 0
53119, 22695832, 1, 0, 0
53222, 24203002, 1, 0, 0
53302, 38566183, 1, 0, 0
53401, 36901954, 1, 0, 0
53517, 23619469, 1, 0, 0
53617, 23784454, 1, 0, 0
53706, 23836682, 1, 0, 0
53807, 23287968, 1, 0, 0
53924, 23820091, 1, 0, 0
54018, 24292176, 1, 0, 0
54112, 25489420, 1, 0, 0
54204, 27494615, 1, 0, 0
54324, 23409506, 1, 0, 0
54414, 23205404, 1, 0, 0
54510, 23297060, 1, 0, 0
54601, 23239685, 1, 0, 0
54715, 23329075, 1, 0, 0
54814, 23127677, 1, 0, 0
54902, 23521292, 1, 0, 0
55000, 23008890, 1, 0, 0
55116, 23146234, 1, 0, 0
55209, 24583032, 1, 0, 0
55311, 25233307, 1, 0, 0
55407, 23238341, 1, 0, 0
55524, 23147879, 1, 0, 0
55639, 25121308, 1, 0, 0
55710, 28309211, 1, 0, 0
55825, 22991289, 1, 0, 0
55917, 24460092, 1, 0, 0
56012, 22333300, 1, 0, 0
56103, 24049538, 1, 0, 0
56221, 23257190, 1, 0, 0
56314, 22922251, 1, 0, 0
56408, 23790360, 1, 0, 0
56501, 22998540, 1, 0, 0
56616, 23476473, 1, 0, 0
56713, 23343561, 1, 0, 0
56802, 23125376, 1, 0, 0
56917, 23218484, 1, 0, 0
57015, 23041442, 1, 0, 0
57103, 23543504, 1, 0, 0
57202, 30827285, 1, 0, 0
57318, 23329272, 1, 0, 0
57410, 24059536, 1, 0, 0
57503, 22369300, 1, 0, 0
57619, 23460897, 1, 0, 0
57714, 23606371, 1, 0, 0
57803, 22847454, 1, 0, 0
57918, 23289563, 1, 0, 0
58017, 27986310, 1, 0, 0
58140, 40376393, 1, 0, 0
58225, 31739273, 1, 0, 0
58317, 24376063, 1, 0, 0
58414, 22809748, 1, 0, 0
58506, 24350505, 1, 0, 0
58602, 22657620, 1, 0, 0
58719, 23801815, 1, 0, 0
58813, 31991589, 1, 0, 0
58906, 22965309, 1, 0, 0
59000, 23693558, 1, 0, 0
59117, 23102892, 1, 0, 0
59207, 23191811, 1, 0, 0
59304, 23296012, 1, 0, 0
59420, 23014197, 1, 0, 0
59511, 23929487, 1, 0, 0
59608, 22968738, 1, 0, 0
59734, 23809265, 1, 0, 0
59803, 27246419, 1, 0, 0
59901, 23297178, 1, 0, 0
60018, 23087697, 1, 0, 0
60109, 23970704, 1, 0, 0
60204, 22690477, 1, 0, 0
60320, 29526876, 1, 0, 0
60413, 23648472, 1, 0, 0
60506, 22914891, 1, 0, 0
60601, 23787164, 1, 0, 0
60719, 23422269, 1, 0, 0
60809, 23133344, 1, 0, 0
60905, 23344125, 1, 0, 0
61023, 23193791, 1, 0, 0
61111, 23559267, 1, 0, 0
61210, 23225420, 1, 0, 0
61325, 23012736, 1, 0, 0
61417, 24233174, 1, 0, 0
61512, 22331240, 1, 0, 0
61604, 24301947, 1, 0, 0
61700, 22732923, 1, 0, 0
61815, 25584866, 1, 0, 0
61912, 29111575, 1, 0, 0
62002, 23509597, 1, 0, 0
62108, 23031793, 1, 0, 0
62200, 22983334, 1, 0, 0
62301, 23297668, 1, 0, 0
62401, 23367974, 1, 0, 0
62505, 23355124, 1, 0, 0
62607, 23008864, 1, 0, 0
62700, 26087027, 1, 0, 0
62811, 29348863, 1, 0, 0
62903, 42082517, 1, 0, 0
63002, 23381737, 1, 0, 0
63108, 23488758, 1, 0, 0
63201, 24438967, 1, 0, 0
63303, 24972449, 1, 0, 0
63420, 25243758, 1, 0, 0
63519, 26861653, 1, 0, 0
63611, 23350471, 1, 0, 0
63706, 23524077, 1, 0, 0
63823, 23152636, 1, 0, 0
63903, 24367874, 1, 0, 0
64009, 28206206, 1, 0, 0
64125, 22994481, 1, 0, 0
64215, 24026194, 1, 0, 0
64312, 22670768, 1, 0, 0
64404, 24950547, 1, 0, 0
64500, 22887716, 1, 0, 0
64606, 23538663, 1, 0, 0
64706, 25433472, 1, 0, 0
64800, 23833433, 1, 0, 0
64907, 22881757, 1, 0, 0
65018, 35659859, 1, 0, 0
65107, 23894325, 1, 0, 0
65204, 22710908, 1, 0, 0
65319, 23322860, 1, 0, 0
65414, 24584317, 1, 0, 0
65508, 22715471, 1, 0, 0
65600, 23808639, 1, 0, 0
65718, 23180306, 1, 0, 0
65810, 23143213, 1, 0, 0
65905, 23591629, 1, 0, 0
66023, 23217421, 1, 0, 0
66113, 23698493, 1, 0, 0
66211, 23315388, 1, 0, 0
66301, 23397321, 1, 0, 0
66418, 23586856, 1, 0, 0
66523, 26040104, 1, 0, 0
66618, 29611587, 1, 0, 0
66708, 22974507, 1, 0, 0
66805, 23362323, 1, 0, 0
66922, 23324120, 1, 0, 0
67009, 23349555, 1, 0, 0
67108, 22889225, 1, 0, 0
67223, 23098773, 1, 0, 0
67314, 24047318, 1, 0, 0
67408, 22207704, 1, 0, 0
67511, 24184537, 1, 0, 0
67624, 36846821, 1, 0, 0
67723, 27147187, 1, 0, 0
67812, 23346066, 1, 0, 0
67912, 23573127, 1, 0, 0
68001, 23872410, 1, 0, 0
68102, 26451347, 1, 0, 0
68220, 27039625, 1, 0, 0
68315, 23969595, 1, 0, 0
68408, 22958861, 1, 0, 0
68502, 23792188, 1, 0, 0
68621, 23239486, 1, 0, 0
68710, 23450357, 1, 0, 0
68807, 23264413, 1, 0, 0
68924, 23065314, 1, 0, 0
69014, 24028098, 1, 0, 0
69112, 22923572, 1, 0, 0
69203, 24147483, 1, 0, 0
69300, 22886445, 1, 0, 0
69416, 23328296, 1, 0, 0
69509, 23986626, 1, 0, 0
69626, 24205212, 1, 0, 0
69718, 27896265, 1, 0, 0
69813, 23490560, 1, 0, 0
69904, 22981866, 1, 0, 0
70018, 23324867, 1, 0, 0
70117, 23413632, 1, 0, 0
70208, 23796569, 1, 0, 0
70305, 23326246, 1, 0, 0
70422, 23271175, 1, 0, 0
70512, 23914735, 1, 0, 0
70609, 22765272, 1, 0, 0
70725, 23362824, 1, 0, 0
70818, 23916214, 1, 0, 0
70911, 22630644, 1, 0, 0
71004, 23863887, 1, 0, 0
71140, 24060258, 1, 0, 0
71211, 28698150, 1, 0, 0
71305, 23349448, 1, 0, 0
71422, 23002378, 1, 0, 0
71511, 23304398, 1, 0, 0
71608, 23199174, 1, 0, 0
71724, 23016213, 1, 0, 0
71813, 23781324, 1, 0, 0
71912, 22948085, 1, 0, 0
72002, 24191824, 1, 0, 0
72120, 23012439, 1, 0, 0
72212, 22857508, 1, 0, 0
72304, 25549459, 1, 0, 0
72434, 42391587, 1, 0, 0
72516, 31329305, 1, 0, 0
72609, 25172523, 1, 0, 0
72706, 23682940, 1, 0, 0
72826, 29061167, 1, 0, 0
72917, 24278187, 1, 0, 0
73015, 23091251, 1, 0, 0
73107, 24557543, 1, 0, 0
73210, 25420694, 1, 0, 0
73306, 23370384, 1, 0, 0
73423, 23196036, 1, 0, 0
73512, 23669301, 1, 0, 0
73612, 23247137, 1, 0, 0
73700, 23628913, 1, 0, 0
73819, 23601295, 1, 0, 0
73914, 22529998, 1, 0, 0
74008, 24550354, 1, 0, 0
74103, 22723158, 1, 0, 0
74218, 23837750, 1, 0, 0
74314, 31192441, 1, 0, 0
74404, 23085967, 1, 0, 0
74500, 23292982, 1, 0, 0
74617, 23012317, 1, 0, 0
74705, 23616080, 1, 0, 0
74803, 22962391, 1, 0, 0
74920, 23275309, 1, 0, 0
75012, 24394595, 1, 0, 0
75107, 22288799, 1, 0, 0
75222, 23563888, 1, 0, 0
75316, 23780264, 1, 0, 0
75409, 23040499, 1, 0, 0
75504, 23831638, 1, 0, 0
75622, 23252361, 1, 0, 0
75712, 23289250, 1, 0, 0
75810, 25829067, 1, 0, 0
75926, 26240334, 1, 0, 0
76015, 23850061, 1, 0, 0
76111, 22546425, 1, 0, 0
76201, 23831501, 1, 0, 0
76318, 23180223, 1, 0, 0
76412, 22729600, 1, 0, 0
76504, 23911165, 1, 0, 0
76622, 23106812, 1, 0, 0
76714, 23124398, 1, 0, 0
76808, 23530589, 1, 0, 0
76925, 22929468, 1, 0, 0
77019, 23559693, 1, 0, 0
77112, 31581943, 1, 0, 0
77209, 24053804, 1, 0, 0
77301, 23078231, 1, 0, 0
77416, 29460541, 1, 0, 0
77514, 23288756, 1, 0, 0
77603, 23458260, 1, 0, 0
77702, 23426484, 1, 0, 0
77819, 23276946, 1, 0, 0
77909, 24007804, 1, 0, 0
78006, 22764550, 1, 0, 0
78122, 23360677, 1, 0, 0
78214, 23942258, 1, 0, 0
78308, 22653872, 1, 0, 0
78401, 23887570, 1, 0, 0
78518, 23149677, 1, 0, 0
78610, 23164877, 1, 0, 0
78706, 23686536, 1, 0, 0
78824, 23200819, 1, 0, 0
78915, 32268227, 1, 0, 0
79014, 23276038, 1, 0, 0
79103, 23546040, 1, 0, 0
79201, 23178103, 1, 0, 0
79317, 23061900, 1, 0, 0
79408, 24145191, 1, 0, 0
79503, 22402764, 1, 0, 0
79620, 23816860, 1, 0, 0
79715, 23838768, 1, 0, 0
79806, 23051931, 1, 0, 0
79902, 23718913, 1, 0, 0
80020, 23245646, 1, 0, 0
80109, 23684328, 1, 0, 0
80208, 23098405, 1, 0, 0
80324, 23105529, 1, 0, 0
80415, 32358491, 1, 0, 0
80511, 22395090, 1, 0, 0
80601, 24026621, 1, 0, 0
80730, 23855955, 1, 0, 0
80813, 28781173, 1, 0, 0
80918, 26865821, 1, 0, 0
81024, 26259309, 1, 0, 0
81106, 26912863, 1, 0, 0
81213, 26842832, 1, 0, 0
81300, 28452928, 1, 0, 0
81407, 27511776, 1, 0, 0
81527, 32072652, 1, 0, 0
81609, 34740428, 1, 0, 0
81715, 26870052, 1, 0, 0
81802, 27559149, 1, 0, 0
81928, 30464327, 1, 0, 0
82005, 45897482, 1, 0, 0
82113, 36512603, 1, 0, 0
82221, 29424711, 1, 0, 0
82304, 33951598, 1, 0, 0
82422, 29210433, 1, 0, 0
