15749, 2585, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 2560, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 3232, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2560, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 2560, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21250, 3200, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 2880, 1, 0, 0
23350, 2880, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 2880, 1, 0, 0
23650, 2880, 1, 0, 0
23749, 2424, 1, 0, 0
23849, 2880, 1, 0, 0
23949, 2720, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2720, 1, 0, 0
24249, 3040, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2720, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 1920, 1, 0, 0
24749, 1777, 1, 0, 0
24849, 2720, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 3040, 1, 0, 0
25149, 2720, 1, 0, 0
25249, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3040, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2720, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3040, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2720, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3040, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 2720, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3040, 1, 0, 0
26749, 2747, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3040, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2720, 1, 0, 0
27249, 2560, 1, 0, 0
27350, 3040, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2720, 1, 0, 0
27650, 3040, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2720, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3040, 1, 0, 0
28250, 2720, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 3040, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2720, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 3040, 1, 0, 0
28949, 2720, 1, 0, 0
29049, 2400, 1, 0, 0
29149, 2720, 1, 0, 0
29250, 3040, 1, 0, 0
29350, 2720, 1, 0, 0
29450, 1760, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 2080, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 3040, 1, 0, 0
29949, 2080, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30250, 2560, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 3200, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 3232, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 3200, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 3200, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 1920, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 3200, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 3200, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 3040, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2720, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3040, 1, 0, 0
37049, 2720, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3040, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2720, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3040, 1, 0, 0
37749, 2560, 1, 0, 0
37850, 2720, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 3070, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2720, 1, 0, 0
38549, 3040, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2720, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3040, 1, 0, 0
39050, 1440, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3070, 1, 0, 0
39349, 2720, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3040, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2720, 1, 0, 0
39949, 3040, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40250, 2720, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 3040, 1, 0, 0
40550, 2720, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 3040, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2720, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 3040, 1, 0, 0
41449, 2560, 1, 0, 0
41550, 2720, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 3070, 1, 0, 0
41849, 2720, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3040, 1, 0, 0
42249, 2560, 1, 0, 0
42349, 2720, 1, 0, 0
42449, 3040, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2720, 1, 0, 0
42749, 3040, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2720, 1, 0, 0
43049, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 3040, 1, 0, 0
43449, 2720, 1, 0, 0
43549, 3040, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 1920, 1, 0, 0
43849, 2720, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3040, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2720, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3040, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2720, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3040, 1, 0, 0
45349, 2720, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3040, 1, 0, 0
45649, 2720, 1, 0, 0
45750, 2560, 1, 0, 0
45850, 3040, 1, 0, 0
45950, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2720, 1, 0, 0
46249, 3070, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2720, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3040, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2720, 1, 0, 0
47149, 3040, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2720, 1, 0, 0
47449, 3040, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2720, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 3040, 1, 0, 0
47949, 2720, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 3040, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2720, 1, 0, 0
48450, 2400, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 3040, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2720, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 3040, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2720, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 3040, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2720, 1, 0, 0
49950, 3040, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2720, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 3040, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2720, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 2720, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 3040, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2747, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3040, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 2720, 1, 0, 0
51749, 3040, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2720, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 3040, 1, 0, 0
52249, 2560, 1, 0, 0
52350, 2720, 1, 0, 0
52450, 3040, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2720, 1, 0, 0
52749, 3070, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2720, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 3040, 1, 0, 0
53249, 1920, 1, 0, 0
53349, 1440, 1, 0, 0
53449, 2560, 1, 0, 0
53550, 3040, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2747, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3040, 1, 0, 0
54149, 2720, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3040, 1, 0, 0
54550, 2720, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 3070, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2720, 1, 0, 0
55049, 3040, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 2720, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 3040, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2747, 1, 0, 0
55849, 2400, 1, 0, 0
55949, 3200, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 3200, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 2560, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 2560, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 3200, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 3200, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 3200, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 2560, 1, 0, 0
63450, 2880, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2880, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2880, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2880, 1, 0, 0
64349, 2880, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2880, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2880, 1, 0, 0
65049, 2240, 1, 0, 0
65149, 3200, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 1920, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 3040, 1, 0, 0
67849, 2720, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2880, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 2880, 1, 0, 0
68550, 2880, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2880, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 2880, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2880, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 2880, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 2909, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2880, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 2880, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2880, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2880, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2880, 1, 0, 0
70949, 2880, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2880, 1, 0, 0
71249, 2880, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2880, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 2880, 1, 0, 0
71950, 2880, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1920, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 2560, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 3200, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 3200, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 3200, 1, 0, 0
74350, 2560, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 3200, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 3200, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78149, 3200, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3200, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 3200, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 3200, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 1920, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81750, 2560, 1, 0, 0
81850, 2400, 1, 0, 0
81950, 1440, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2424, 1, 0, 0
82349, 2080, 1, 0, 0
82449, 2400, 1, 0, 0
82549, 2080, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 2400, 1, 0, 0
82849, 2080, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 2400, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 2747, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3040, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2720, 1, 0, 0
83749, 3040, 1, 0, 0
83849, 2080, 1, 0, 0
83949, 3040, 1, 0, 0
84049, 2720, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3040, 1, 0, 0
84349, 2560, 1, 0, 0
84450, 2720, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3040, 1, 0, 0
84749, 2747, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3040, 1, 0, 0
85049, 2720, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 3040, 1, 0, 0
85449, 2720, 1, 0, 0
85549, 3040, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2720, 1, 0, 0
85949, 3040, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2720, 1, 0, 0
86249, 2400, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2720, 1, 0, 0
86549, 3040, 1, 0, 0
86649, 2560, 1, 0, 0
86750, 2720, 1, 0, 0
86850, 3040, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2720, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 3040, 1, 0, 0
87449, 2720, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 3040, 1, 0, 0
