55513, 9716, 1, 0, 0
55608, 10642, 1, 0, 0
55725, 10075, 1, 0, 0
55815, 12152, 1, 0, 0
55913, 11875, 1, 0, 0
56001, 11162, 1, 0, 0
56118, 13278, 1, 0, 0
56215, 10160, 1, 0, 0
56305, 11402, 1, 0, 0
56402, 11534, 1, 0, 0
56518, 11356, 1, 0, 0
56611, 11007, 1, 0, 0
56705, 10632, 1, 0, 0
56819, 10848, 1, 0, 0
56913, 9830, 1, 0, 0
57005, 9506, 1, 0, 0
57136, 13206, 1, 0, 0
57204, 10247, 1, 0, 0
57324, 12507, 1, 0, 0
57414, 9553, 1, 0, 0
57508, 11453, 1, 0, 0
57600, 9769, 1, 0, 0
57714, 10744, 1, 0, 0
57811, 11686, 1, 0, 0
57921, 10809, 1, 0, 0
58040, 10496, 1, 0, 0
58121, 10385, 1, 0, 0
58206, 11330, 1, 0, 0
58323, 12404, 1, 0, 0
58418, 12828, 1, 0, 0
58511, 9510, 1, 0, 0
58606, 9872, 1, 0, 0
58700, 8621, 1, 0, 0
58816, 9638, 1, 0, 0
58912, 9781, 1, 0, 0
59002, 10787, 1, 0, 0
59117, 10214, 1, 0, 0
59216, 9038, 1, 0, 0
59304, 8446, 1, 0, 0
59401, 8554, 1, 0, 0
59518, 12191, 1, 0, 0
59610, 11231, 1, 0, 0
59715, 11689, 1, 0, 0
59812, 11331, 1, 0, 0
59902, 9817, 1, 0, 0
60020, 7616, 1, 0, 0
60114, 8433, 1, 0, 0
60208, 8909, 1, 0, 0
60301, 11608, 1, 0, 0
60416, 11809, 1, 0, 0
60512, 11250, 1, 0, 0
60604, 14663, 1, 0, 0
60700, 10049, 1, 0, 0
60817, 10590, 1, 0, 0
60905, 9100, 1, 0, 0
61004, 12917, 1, 0, 0
61119, 9709, 1, 0, 0
61211, 11036, 1, 0, 0
61306, 9839, 1, 0, 0
61422, 9542, 1, 0, 0
61515, 8398, 1, 0, 0
61609, 8875, 1, 0, 0
61703, 13161, 1, 0, 0
61824, 10470, 1, 0, 0
61911, 8821, 1, 0, 0
62009, 10280, 1, 0, 0
62124, 9273, 1, 0, 0
62214, 10567, 1, 0, 0
62310, 10123, 1, 0, 0
62403, 10453, 1, 0, 0
62520, 11229, 1, 0, 0
62610, 11640, 1, 0, 0
62711, 9696, 1, 0, 0
62829, 10639, 1, 0, 0
62900, 11436, 1, 0, 0
63018, 9727, 1, 0, 0
63109, 9645, 1, 0, 0
63211, 9866, 1, 0, 0
63303, 10815, 1, 0, 0
63401, 10391, 1, 0, 0
63500, 10200, 1, 0, 0
63618, 9959, 1, 0, 0
63707, 8775, 1, 0, 0
63804, 12052, 1, 0, 0
63905, 11353, 1, 0, 0
64000, 8896, 1, 0, 0
64115, 9260, 1, 0, 0
64211, 8502, 1, 0, 0
64301, 9150, 1, 0, 0
64400, 9651, 1, 0, 0
64516, 9162, 1, 0, 0
64619, 8108, 1, 0, 0
64710, 9358, 1, 0, 0
64805, 9509, 1, 0, 0
64962, 11459, 1, 0, 0
65007, 14872, 1, 0, 0
65103, 14578, 1, 0, 0
65206, 12546, 1, 0, 0
65300, 12589, 1, 0, 0
65409, 13328, 1, 0, 0
65513, 10138, 1, 0, 0
65604, 10476, 1, 0, 0
65711, 12449, 1, 0, 0
65802, 14079, 1, 0, 0
65906, 12335, 1, 0, 0
66004, 11943, 1, 0, 0
66108, 10739, 1, 0, 0
66201, 12607, 1, 0, 0
66309, 12382, 1, 0, 0
66414, 13260, 1, 0, 0
66504, 11097, 1, 0, 0
66618, 8789, 1, 0, 0
66716, 8202, 1, 0, 0
66805, 8506, 1, 0, 0
66904, 8460, 1, 0, 0
67018, 8309, 1, 0, 0
67109, 8665, 1, 0, 0
67204, 8906, 1, 0, 0
67319, 9229, 1, 0, 0
67413, 8584, 1, 0, 0
67528, 8387, 1, 0, 0
67606, 6915, 1, 0, 0
67704, 10838, 1, 0, 0
67821, 8313, 1, 0, 0
67914, 8145, 1, 0, 0
68010, 7608, 1, 0, 0
68107, 12572, 1, 0, 0
68201, 13461, 1, 0, 0
68317, 9323, 1, 0, 0
68413, 9325, 1, 0, 0
68503, 7436, 1, 0, 0
68601, 6476, 1, 0, 0
68718, 7153, 1, 0, 0
68808, 11434, 1, 0, 0
68905, 8154, 1, 0, 0
69021, 9362, 1, 0, 0
69114, 9845, 1, 0, 0
69209, 8904, 1, 0, 0
69302, 8348, 1, 0, 0
69420, 9730, 1, 0, 0
69512, 9209, 1, 0, 0
69607, 10611, 1, 0, 0
69725, 11111, 1, 0, 0
69813, 10786, 1, 0, 0
69911, 13330, 1, 0, 0
70027, 12165, 1, 0, 0
70118, 11207, 1, 0, 0
70216, 11527, 1, 0, 0
70305, 10849, 1, 0, 0
70403, 14800, 1, 0, 0
70519, 15002, 1, 0, 0
70612, 11557, 1, 0, 0
70706, 8588, 1, 0, 0
70821, 10733, 1, 0, 0
70916, 11831, 1, 0, 0
71007, 13685, 1, 0, 0
71101, 11398, 1, 0, 0
71218, 10028, 1, 0, 0
71306, 12486, 1, 0, 0
71403, 14876, 1, 0, 0
71519, 14078, 1, 0, 0
71609, 14952, 1, 0, 0
71705, 10379, 1, 0, 0
71820, 7987, 1, 0, 0
71916, 9547, 1, 0, 0
72007, 8622, 1, 0, 0
72101, 8970, 1, 0, 0
72216, 12202, 1, 0, 0
72309, 9415, 1, 0, 0
72429, 11973, 1, 0, 0
72508, 10824, 1, 0, 0
72603, 12332, 1, 0, 0
72722, 11340, 1, 0, 0
72815, 9804, 1, 0, 0
72914, 12073, 1, 0, 0
73004, 12867, 1, 0, 0
73102, 11105, 1, 0, 0
73204, 12081, 1, 0, 0
73321, 10430, 1, 0, 0
73413, 11017, 1, 0, 0
73509, 11475, 1, 0, 0
73601, 10460, 1, 0, 0
73717, 8796, 1, 0, 0
73814, 11025, 1, 0, 0
73904, 11812, 1, 0, 0
74003, 8698, 1, 0, 0
74119, 12270, 1, 0, 0
74212, 12397, 1, 0, 0
74306, 10697, 1, 0, 0
74420, 9042, 1, 0, 0
74515, 9253, 1, 0, 0
74606, 9107, 1, 0, 0
74702, 7171, 1, 0, 0
74819, 9065, 1, 0, 0
74910, 8047, 1, 0, 0
75007, 8087, 1, 0, 0
75123, 7296, 1, 0, 0
75213, 7381, 1, 0, 0
75310, 6958, 1, 0, 0
75400, 8350, 1, 0, 0
75519, 7665, 1, 0, 0
75613, 8340, 1, 0, 0
75708, 8104, 1, 0, 0
75801, 9280, 1, 0, 0
75915, 9511, 1, 0, 0
76011, 9953, 1, 0, 0
76101, 11145, 1, 0, 0
76215, 14021, 1, 0, 0
76313, 13228, 1, 0, 0
76401, 14564, 1, 0, 0
76500, 12419, 1, 0, 0
76615, 14060, 1, 0, 0
76707, 12305, 1, 0, 0
76801, 12542, 1, 0, 0
76915, 9326, 1, 0, 0
77033, 11937, 1, 0, 0
77105, 11407, 1, 0, 0
77201, 16088, 1, 0, 0
77318, 11747, 1, 0, 0
77412, 12419, 1, 0, 0
77505, 10537, 1, 0, 0
77621, 9100, 1, 0, 0
77717, 10184, 1, 0, 0
77808, 9740, 1, 0, 0
77905, 8513, 1, 0, 0
78023, 9443, 1, 0, 0
78111, 9156, 1, 0, 0
78209, 10439, 1, 0, 0
78325, 9594, 1, 0, 0
78416, 8075, 1, 0, 0
78511, 7341, 1, 0, 0
78603, 8308, 1, 0, 0
78721, 7612, 1, 0, 0
78839, 8028, 1, 0, 0
78912, 13555, 1, 0, 0
79004, 11713, 1, 0, 0
79119, 11950, 1, 0, 0
79217, 10970, 1, 0, 0
79306, 11104, 1, 0, 0
79403, 11878, 1, 0, 0
79520, 12718, 1, 0, 0
79611, 10705, 1, 0, 0
79708, 10133, 1, 0, 0
79823, 12615, 1, 0, 0
79918, 11629, 1, 0, 0
80011, 11615, 1, 0, 0
80106, 9824, 1, 0, 0
80224, 11686, 1, 0, 0
80314, 14194, 1, 0, 0
80411, 13060, 1, 0, 0
80500, 8854, 1, 0, 0
80619, 9890, 1, 0, 0
80727, 9081, 1, 0, 0
80807, 11980, 1, 0, 0
80916, 11246, 1, 0, 0
81018, 10720, 1, 0, 0
81101, 11357, 1, 0, 0
81212, 13048, 1, 0, 0
81319, 14078, 1, 0, 0
81423, 12775, 1, 0, 0
81521, 11527, 1, 0, 0
81602, 12301, 1, 0, 0
81709, 12512, 1, 0, 0
81825, 11517, 1, 0, 0
81925, 12103, 1, 0, 0
82023, 10476, 1, 0, 0
82105, 11613, 1, 0, 0
82221, 12706, 1, 0, 0
82302, 10828, 1, 0, 0
82411, 8568, 1, 0, 0
82520, 8876, 1, 0, 0
82607, 10775, 1, 0, 0
82721, 9034, 1, 0, 0
82805, 10904, 1, 0, 0
82908, 10649, 1, 0, 0
83024, 14548, 1, 0, 0
83121, 13245, 1, 0, 0
83212, 13022, 1, 0, 0
83308, 10598, 1, 0, 0
83426, 11472, 1, 0, 0
83516, 8042, 1, 0, 0
83614, 11585, 1, 0, 0
83703, 9485, 1, 0, 0
83803, 11034, 1, 0, 0
83920, 8622, 1, 0, 0
84015, 11906, 1, 0, 0
84107, 12027, 1, 0, 0
84202, 11039, 1, 0, 0
84319, 10486, 1, 0, 0
84408, 11850, 1, 0, 0
84506, 10736, 1, 0, 0
84621, 11189, 1, 0, 0
84713, 9938, 1, 0, 0
84806, 9232, 1, 0, 0
84900, 11732, 1, 0, 0
85018, 10709, 1, 0, 0
85107, 10128, 1, 0, 0
85206, 10245, 1, 0, 0
85321, 10612, 1, 0, 0
85400, 8987, 1, 0, 0
85517, 13142, 1, 0, 0
85632, 11226, 1, 0, 0
85705, 11365, 1, 0, 0
85822, 12363, 1, 0, 0
85917, 11267, 1, 0, 0
86010, 14680, 1, 0, 0
86105, 11259, 1, 0, 0
86232, 12564, 1, 0, 0
86305, 12456, 1, 0, 0
86422, 10715, 1, 0, 0
86514, 12208, 1, 0, 0
86608, 9203, 1, 0, 0
86700, 13157, 1, 0, 0
86820, 11694, 1, 0, 0
86910, 10128, 1, 0, 0
87011, 12883, 1, 0, 0
87114, 9018, 1, 0, 0
87205, 8870, 1, 0, 0
87300, 10790, 1, 0, 0
87402, 8966, 1, 0, 0
87506, 10030, 1, 0, 0
