23102, 26037537, 1, 0, 0
23206, 23365795, 1, 0, 0
23303, 23122667, 1, 0, 0
23406, 23163179, 1, 0, 0
23509, 23420501, 1, 0, 0
23605, 23277569, 1, 0, 0
23712, 24414757, 1, 0, 0
23801, 23195211, 1, 0, 0
23907, 23430232, 1, 0, 0
24004, 23149632, 1, 0, 0
24107, 23797335, 1, 0, 0
24202, 22803522, 1, 0, 0
24308, 23560796, 1, 0, 0
24412, 23501118, 1, 0, 0
24503, 23264566, 1, 0, 0
24612, 24080738, 1, 0, 0
24714, 41584005, 1, 0, 0
24801, 30291116, 1, 0, 0
24906, 22880926, 1, 0, 0
25011, 23410574, 1, 0, 0
25104, 24204833, 1, 0, 0
25212, 23038325, 1, 0, 0
25305, 24249798, 1, 0, 0
25402, 23655863, 1, 0, 0
25509, 23549322, 1, 0, 0
25613, 23134785, 1, 0, 0
25705, 23449434, 1, 0, 0
25811, 23443572, 1, 0, 0
25903, 22904146, 1, 0, 0
26006, 23552819, 1, 0, 0
26107, 23707173, 1, 0, 0
26213, 23793603, 1, 0, 0
26303, 23724819, 1, 0, 0
26410, 22887975, 1, 0, 0
26503, 23610988, 1, 0, 0
26605, 22966091, 1, 0, 0
26704, 23669099, 1, 0, 0
26810, 23569061, 1, 0, 0
26914, 23071738, 1, 0, 0
27006, 24158388, 1, 0, 0
27101, 22572909, 1, 0, 0
27203, 23785243, 1, 0, 0
27302, 23579483, 1, 0, 0
27407, 23201445, 1, 0, 0
27511, 23822269, 1, 0, 0
27605, 23222338, 1, 0, 0
27700, 23882592, 1, 0, 0
27803, 23241102, 1, 0, 0
27901, 23763447, 1, 0, 0
28005, 23081964, 1, 0, 0
28108, 23015187, 1, 0, 0
28203, 24305539, 1, 0, 0
28310, 22855824, 1, 0, 0
28414, 23127029, 1, 0, 0
28504, 23816129, 1, 0, 0
28600, 22662128, 1, 0, 0
28703, 23518854, 1, 0, 0
28804, 23078253, 1, 0, 0
28902, 23324589, 1, 0, 0
29017, 23998094, 1, 0, 0
29107, 25252365, 1, 0, 0
29203, 22732357, 1, 0, 0
29307, 23104686, 1, 0, 0
29408, 26288881, 1, 0, 0
29510, 41381309, 1, 0, 0
29607, 40836293, 1, 0, 0
29715, 24171728, 1, 0, 0
29805, 24353020, 1, 0, 0
29906, 26481049, 1, 0, 0
30024, 23810110, 1, 0, 0
30117, 24247816, 1, 0, 0
30213, 22957191, 1, 0, 0
30306, 24130013, 1, 0, 0
30401, 22825337, 1, 0, 0
30517, 23685404, 1, 0, 0
30612, 23519393, 1, 0, 0
30703, 23193634, 1, 0, 0
30818, 23300742, 1, 0, 0
30919, 23765792, 1, 0, 0
31007, 23633992, 1, 0, 0
31106, 23187322, 1, 0, 0
31222, 23188375, 1, 0, 0
31315, 24559166, 1, 0, 0
31410, 22447463, 1, 0, 0
31501, 24236627, 1, 0, 0
31620, 23196364, 1, 0, 0
31713, 22960806, 1, 0, 0
31808, 23861327, 1, 0, 0
31900, 23048998, 1, 0, 0
32016, 23694800, 1, 0, 0
32114, 23526763, 1, 0, 0
32204, 23377512, 1, 0, 0
32301, 23272391, 1, 0, 0
32418, 23133756, 1, 0, 0
32507, 23789601, 1, 0, 0
32604, 22735502, 1, 0, 0
32722, 23463814, 1, 0, 0
32816, 24462491, 1, 0, 0
32901, 24865774, 1, 0, 0
33016, 24462318, 1, 0, 0
33107, 24117120, 1, 0, 0
33202, 22336363, 1, 0, 0
33318, 23530738, 1, 0, 0
33413, 23999156, 1, 0, 0
33504, 23184539, 1, 0, 0
33600, 23349972, 1, 0, 0
33718, 23031373, 1, 0, 0
33805, 23519062, 1, 0, 0
33904, 23241330, 1, 0, 0
34018, 23004305, 1, 0, 0
34111, 23914039, 1, 0, 0
34211, 29184115, 1, 0, 0
34305, 41887779, 1, 0, 0
34401, 28877668, 1, 0, 0
34500, 24725952, 1, 0, 0
34622, 24122627, 1, 0, 0
34711, 23789596, 1, 0, 0
34812, 23602987, 1, 0, 0
34902, 24020012, 1, 0, 0
35002, 23544847, 1, 0, 0
35119, 23337717, 1, 0, 0
35211, 24287445, 1, 0, 0
35307, 22745446, 1, 0, 0
35423, 23674067, 1, 0, 0
35517, 23743010, 1, 0, 0
35611, 23070652, 1, 0, 0
35705, 23952015, 1, 0, 0
35824, 23422601, 1, 0, 0
35915, 23340492, 1, 0, 0
36011, 23545301, 1, 0, 0
36102, 23229042, 1, 0, 0
36218, 23616504, 1, 0, 0
36317, 23253820, 1, 0, 0
36409, 26113406, 1, 0, 0
36506, 23773013, 1, 0, 0
36611, 23207655, 1, 0, 0
36703, 23625497, 1, 0, 0
36801, 23571498, 1, 0, 0
36907, 23761847, 1, 0, 0
37001, 24071440, 1, 0, 0
37108, 22996061, 1, 0, 0
37212, 22987780, 1, 0, 0
37305, 24496721, 1, 0, 0
37401, 22626669, 1, 0, 0
37505, 24198588, 1, 0, 0
37601, 23037210, 1, 0, 0
37708, 23855826, 1, 0, 0
37813, 23524437, 1, 0, 0
37906, 23731796, 1, 0, 0
38002, 23356821, 1, 0, 0
38102, 24569155, 1, 0, 0
38208, 24613851, 1, 0, 0
38305, 22928223, 1, 0, 0
38408, 23886627, 1, 0, 0
38502, 23186759, 1, 0, 0
38609, 23511580, 1, 0, 0
38713, 23003451, 1, 0, 0
38802, 23175208, 1, 0, 0
38910, 23609937, 1, 0, 0
39000, 27409640, 1, 0, 0
39106, 32263388, 1, 0, 0
39210, 23013197, 1, 0, 0
39304, 24595024, 1, 0, 0
39411, 22933434, 1, 0, 0
39502, 23887654, 1, 0, 0
39600, 23104660, 1, 0, 0
39706, 23548802, 1, 0, 0
39810, 23962534, 1, 0, 0
39905, 23189067, 1, 0, 0
40012, 23663164, 1, 0, 0
40101, 23225884, 1, 0, 0
40208, 23566615, 1, 0, 0
40308, 23924366, 1, 0, 0
40412, 23187251, 1, 0, 0
40504, 24113623, 1, 0, 0
40603, 22986892, 1, 0, 0
40706, 24198619, 1, 0, 0
40800, 23057942, 1, 0, 0
40904, 24861205, 1, 0, 0
41008, 23809747, 1, 0, 0
41112, 23653001, 1, 0, 0
41206, 23138665, 1, 0, 0
41313, 23552390, 1, 0, 0
41401, 23235739, 1, 0, 0
41501, 24027839, 1, 0, 0
41608, 23512154, 1, 0, 0
41711, 22933905, 1, 0, 0
41803, 23932115, 1, 0, 0
41909, 22704917, 1, 0, 0
42002, 24174303, 1, 0, 0
42106, 23339449, 1, 0, 0
42206, 23778110, 1, 0, 0
42309, 23124131, 1, 0, 0
42400, 23259623, 1, 0, 0
42506, 23296560, 1, 0, 0
42612, 22906486, 1, 0, 0
42700, 23163269, 1, 0, 0
42806, 23489407, 1, 0, 0
42912, 22613949, 1, 0, 0
43005, 24088877, 1, 0, 0
43104, 24644674, 1, 0, 0
43203, 23803592, 1, 0, 0
43309, 23336919, 1, 0, 0
43411, 23863877, 1, 0, 0
43505, 22529305, 1, 0, 0
43610, 23284454, 1, 0, 0
43702, 27115245, 1, 0, 0
43806, 26853594, 1, 0, 0
43905, 23310448, 1, 0, 0
44010, 23246767, 1, 0, 0
44112, 25202749, 1, 0, 0
44209, 25230142, 1, 0, 0
44302, 23226438, 1, 0, 0
44407, 23858692, 1, 0, 0
44506, 23700873, 1, 0, 0
44610, 23161024, 1, 0, 0
44704, 24280197, 1, 0, 0
44807, 24747770, 1, 0, 0
44913, 24055581, 1, 0, 0
45006, 23280881, 1, 0, 0
45100, 23435556, 1, 0, 0
45203, 23333648, 1, 0, 0
45300, 23654958, 1, 0, 0
45406, 23314313, 1, 0, 0
45510, 23153469, 1, 0, 0
45604, 24012162, 1, 0, 0
45711, 23120693, 1, 0, 0
45815, 22889445, 1, 0, 0
45907, 24301022, 1, 0, 0
46003, 22683586, 1, 0, 0
46106, 23981893, 1, 0, 0
46202, 23009169, 1, 0, 0
46313, 24037287, 1, 0, 0
46400, 23779903, 1, 0, 0
46500, 23618622, 1, 0, 0
46604, 23155027, 1, 0, 0
46705, 25851545, 1, 0, 0
46800, 23077216, 1, 0, 0
46905, 23349475, 1, 0, 0
47008, 23318014, 1, 0, 0
47100, 23041086, 1, 0, 0
47206, 23410162, 1, 0, 0
47311, 23007594, 1, 0, 0
47400, 23243827, 1, 0, 0
47507, 23455371, 1, 0, 0
47614, 22828863, 1, 0, 0
47702, 23251201, 1, 0, 0
47800, 23548621, 1, 0, 0
47905, 23246885, 1, 0, 0
48007, 23115197, 1, 0, 0
48101, 23862668, 1, 0, 0
48207, 23167562, 1, 0, 0
48312, 22789039, 1, 0, 0
48405, 23182040, 1, 0, 0
48507, 36922840, 1, 0, 0
48607, 42630090, 1, 0, 0
48706, 25953002, 1, 0, 0
48813, 23539794, 1, 0, 0
48905, 24374122, 1, 0, 0
49001, 22761160, 1, 0, 0
49105, 23919572, 1, 0, 0
49201, 23370523, 1, 0, 0
49308, 23748819, 1, 0, 0
49414, 23585582, 1, 0, 0
49504, 23300400, 1, 0, 0
49600, 23156281, 1, 0, 0
49704, 23164469, 1, 0, 0
49806, 23560717, 1, 0, 0
49904, 23224375, 1, 0, 0
50008, 22962446, 1, 0, 0
50100, 24305974, 1, 0, 0
50207, 22697377, 1, 0, 0
50313, 23547469, 1, 0, 0
50402, 23482995, 1, 0, 0
50500, 23208571, 1, 0, 0
50603, 23385759, 1, 0, 0
50706, 23025559, 1, 0, 0
50803, 24054861, 1, 0, 0
50909, 23064481, 1, 0, 0
51014, 23267388, 1, 0, 0
51107, 24458431, 1, 0, 0
51201, 22251327, 1, 0, 0
51304, 23935767, 1, 0, 0
51407, 23122519, 1, 0, 0
51505, 23142968, 1, 0, 0
51608, 23409940, 1, 0, 0
51701, 23255834, 1, 0, 0
51808, 23518669, 1, 0, 0
51912, 23066143, 1, 0, 0
52003, 23417020, 1, 0, 0
52109, 23338273, 1, 0, 0
52201, 22555117, 1, 0, 0
52303, 23494550, 1, 0, 0
52401, 23071686, 1, 0, 0
52506, 22924222, 1, 0, 0
52609, 24227062, 1, 0, 0
52703, 22904366, 1, 0, 0
52809, 23510002, 1, 0, 0
52913, 23147469, 1, 0, 0
53004, 23429018, 1, 0, 0
53110, 23218175, 1, 0, 0
53213, 23414516, 1, 0, 0
53313, 41962295, 1, 0, 0
53403, 33591639, 1, 0, 0
53508, 23377906, 1, 0, 0
53608, 23713437, 1, 0, 0
53713, 23662571, 1, 0, 0
53806, 23788630, 1, 0, 0
53904, 23831850, 1, 0, 0
54009, 23498701, 1, 0, 0
54103, 23932836, 1, 0, 0
54210, 22872326, 1, 0, 0
54300, 23822014, 1, 0, 0
54405, 23393344, 1, 0, 0
54501, 22716466, 1, 0, 0
54605, 23726089, 1, 0, 0
54706, 23063324, 1, 0, 0
54805, 23482611, 1, 0, 0
54908, 23160697, 1, 0, 0
55000, 23401214, 1, 0, 0
55107, 23553966, 1, 0, 0
55200, 23316934, 1, 0, 0
55302, 25948514, 1, 0, 0
55409, 22894215, 1, 0, 0
55501, 23586177, 1, 0, 0
55603, 23022791, 1, 0, 0
55701, 23329946, 1, 0, 0
55804, 24047272, 1, 0, 0
55923, 23421297, 1, 0, 0
56011, 23188825, 1, 0, 0
56109, 23230254, 1, 0, 0
56225, 23068041, 1, 0, 0
56315, 23926806, 1, 0, 0
56412, 22760297, 1, 0, 0
56502, 23966804, 1, 0, 0
56621, 23401197, 1, 0, 0
56715, 22699447, 1, 0, 0
56807, 23775497, 1, 0, 0
56900, 22453974, 1, 0, 0
57015, 23473125, 1, 0, 0
57110, 23609047, 1, 0, 0
57201, 23341083, 1, 0, 0
57317, 23537077, 1, 0, 0
57416, 22974422, 1, 0, 0
57503, 23279085, 1, 0, 0
57601, 22981612, 1, 0, 0
57716, 23245462, 1, 0, 0
57807, 23632679, 1, 0, 0
57901, 22593787, 1, 0, 0
58028, 29465679, 1, 0, 0
58114, 39975589, 1, 0, 0
58204, 35669707, 1, 0, 0
58323, 23256071, 1, 0, 0
58413, 23746136, 1, 0, 0
58511, 23431178, 1, 0, 0
58601, 23540917, 1, 0, 0
58700, 23566679, 1, 0, 0
58817, 23267332, 1, 0, 0
58907, 23996044, 1, 0, 0
59004, 22675621, 1, 0, 0
59119, 23215381, 1, 0, 0
59211, 23953985, 1, 0, 0
59304, 22746157, 1, 0, 0
59420, 23419681, 1, 0, 0
59517, 23425370, 1, 0, 0
59607, 23496479, 1, 0, 0
59703, 23330932, 1, 0, 0
59809, 26732065, 1, 0, 0
59902, 22980555, 1, 0, 0
60017, 23462846, 1, 0, 0
60115, 23428500, 1, 0, 0
60203, 23418573, 1, 0, 0
60301, 23275847, 1, 0, 0
60417, 23005896, 1, 0, 0
60507, 23969079, 1, 0, 0
60605, 22822864, 1, 0, 0
60721, 23487327, 1, 0, 0
60813, 23824273, 1, 0, 0
60907, 22641163, 1, 0, 0
61000, 24047903, 1, 0, 0
61118, 23221981, 1, 0, 0
61210, 23162106, 1, 0, 0
61305, 23569010, 1, 0, 0
61422, 23165504, 1, 0, 0
61511, 23326364, 1, 0, 0
61610, 23297363, 1, 0, 0
61726, 23305317, 1, 0, 0
61817, 23810428, 1, 0, 0
61914, 23316255, 1, 0, 0
62005, 23826948, 1, 0, 0
62122, 23008925, 1, 0, 0
62214, 22900889, 1, 0, 0
62308, 23537406, 1, 0, 0
62401, 23059672, 1, 0, 0
62515, 23578633, 1, 0, 0
62612, 22694357, 1, 0, 0
62714, 26088383, 1, 0, 0
62823, 31391028, 1, 0, 0
62922, 36973325, 1, 0, 0
63013, 24197768, 1, 0, 0
63111, 22957110, 1, 0, 0
63208, 24947601, 1, 0, 0
63302, 25507757, 1, 0, 0
63400, 23457773, 1, 0, 0
63509, 24295971, 1, 0, 0
63602, 24119776, 1, 0, 0
63709, 23062040, 1, 0, 0
63814, 23231625, 1, 0, 0
63902, 26341022, 1, 0, 0
64000, 23408485, 1, 0, 0
64103, 23113921, 1, 0, 0
64206, 23611478, 1, 0, 0
64303, 23279507, 1, 0, 0
64410, 23604456, 1, 0, 0
64513, 23200595, 1, 0, 0
64607, 23785392, 1, 0, 0
64712, 25518346, 1, 0, 0
64815, 22933204, 1, 0, 0
64907, 23879452, 1, 0, 0
65009, 25970085, 1, 0, 0
65123, 23307755, 1, 0, 0
65216, 23936037, 1, 0, 0
65310, 22660283, 1, 0, 0
65405, 24625523, 1, 0, 0
65523, 23172875, 1, 0, 0
65614, 22927798, 1, 0, 0
65709, 23582696, 1, 0, 0
65801, 23162779, 1, 0, 0
65916, 23432156, 1, 0, 0
66014, 23332131, 1, 0, 0
66104, 23675015, 1, 0, 0
66202, 23335373, 1, 0, 0
66319, 23110273, 1, 0, 0
66409, 23987101, 1, 0, 0
66506, 22710997, 1, 0, 0
66620, 23145537, 1, 0, 0
66712, 23744044, 1, 0, 0
66806, 22756581, 1, 0, 0
66900, 24120543, 1, 0, 0
67017, 23031127, 1, 0, 0
67108, 22833846, 1, 0, 0
67203, 23727724, 1, 0, 0
67320, 23032070, 1, 0, 0
67409, 23176338, 1, 0, 0
67517, 23808212, 1, 0, 0
67607, 39129358, 1, 0, 0
67700, 29579067, 1, 0, 0
67819, 23136612, 1, 0, 0
67912, 23476695, 1, 0, 0
68009, 23882213, 1, 0, 0
68103, 25454591, 1, 0, 0
68201, 23677162, 1, 0, 0
68305, 23406451, 1, 0, 0
68408, 23521524, 1, 0, 0
68505, 23358769, 1, 0, 0
68611, 23450330, 1, 0, 0
68701, 23479231, 1, 0, 0
68808, 23450638, 1, 0, 0
68902, 22936515, 1, 0, 0
69005, 23589891, 1, 0, 0
69103, 23603717, 1, 0, 0
69208, 23369270, 1, 0, 0
69312, 23452890, 1, 0, 0
69406, 23540185, 1, 0, 0
69513, 23329319, 1, 0, 0
69602, 23288546, 1, 0, 0
69700, 23374739, 1, 0, 0
69803, 22966579, 1, 0, 0
69906, 23428684, 1, 0, 0
70001, 23261404, 1, 0, 0
70108, 23436463, 1, 0, 0
70213, 23536602, 1, 0, 0
70306, 23688737, 1, 0, 0
70401, 23229952, 1, 0, 0
70503, 23487005, 1, 0, 0
70600, 23374937, 1, 0, 0
70705, 23197976, 1, 0, 0
70808, 23340120, 1, 0, 0
70902, 23480861, 1, 0, 0
71009, 23137311, 1, 0, 0
71111, 22907804, 1, 0, 0
71202, 23543945, 1, 0, 0
71308, 22919350, 1, 0, 0
71413, 23049441, 1, 0, 0
71502, 23409050, 1, 0, 0
71609, 23350488, 1, 0, 0
71702, 22919473, 1, 0, 0
71804, 23303399, 1, 0, 0
71903, 23817231, 1, 0, 0
72008, 23158813, 1, 0, 0
72111, 23038605, 1, 0, 0
72203, 23681627, 1, 0, 0
72318, 30230957, 1, 0, 0
72439, 41662747, 1, 0, 0
72518, 28087336, 1, 0, 0
72613, 26180015, 1, 0, 0
72708, 22813097, 1, 0, 0
72804, 24256312, 1, 0, 0
72924, 23521827, 1, 0, 0
73014, 23838789, 1, 0, 0
73112, 23480507, 1, 0, 0
73214, 26145574, 1, 0, 0
73308, 22671959, 1, 0, 0
73400, 24023769, 1, 0, 0
73519, 23312217, 1, 0, 0
73611, 23173052, 1, 0, 0
73706, 23655818, 1, 0, 0
73824, 23255456, 1, 0, 0
73914, 23516559, 1, 0, 0
74013, 23511554, 1, 0, 0
74104, 23678622, 1, 0, 0
74201, 23093158, 1, 0, 0
74316, 23292758, 1, 0, 0
74408, 23791675, 1, 0, 0
74502, 22540882, 1, 0, 0
74616, 23372212, 1, 0, 0
74712, 23674207, 1, 0, 0
74803, 22906276, 1, 0, 0
74920, 23756199, 1, 0, 0
75017, 23318019, 1, 0, 0
75106, 23238729, 1, 0, 0
75203, 23245822, 1, 0, 0
75320, 23169971, 1, 0, 0
75410, 23963865, 1, 0, 0
75507, 22831182, 1, 0, 0
75623, 23378727, 1, 0, 0
75719, 24246433, 1, 0, 0
75810, 22908330, 1, 0, 0
75904, 23556342, 1, 0, 0
76021, 23076137, 1, 0, 0
76111, 23072115, 1, 0, 0
76207, 23337584, 1, 0, 0
76323, 22981557, 1, 0, 0
76411, 23594898, 1, 0, 0
76510, 22979814, 1, 0, 0
76625, 22976424, 1, 0, 0
76717, 24325220, 1, 0, 0
76811, 22244675, 1, 0, 0
76901, 24076241, 1, 0, 0
77043, 23683121, 1, 0, 0
77115, 31500252, 1, 0, 0
77211, 22714460, 1, 0, 0
77303, 24282098, 1, 0, 0
77422, 23350109, 1, 0, 0
77515, 22914145, 1, 0, 0
77609, 23831393, 1, 0, 0
77702, 23055323, 1, 0, 0
77818, 23660247, 1, 0, 0
77915, 23503341, 1, 0, 0
78006, 23246742, 1, 0, 0
78102, 23397397, 1, 0, 0
78219, 23116737, 1, 0, 0
78307, 23526889, 1, 0, 0
78406, 23072579, 1, 0, 0
78521, 23029328, 1, 0, 0
78613, 24272412, 1, 0, 0
78708, 22500813, 1, 0, 0
78800, 24188510, 1, 0, 0
78921, 23797553, 1, 0, 0
79014, 23202429, 1, 0, 0
79109, 23667705, 1, 0, 0
79201, 23134596, 1, 0, 0
79316, 23441696, 1, 0, 0
79413, 23166619, 1, 0, 0
79502, 23365667, 1, 0, 0
79602, 23488591, 1, 0, 0
79718, 23217351, 1, 0, 0
79809, 24084639, 1, 0, 0
79905, 22699046, 1, 0, 0
80021, 23540909, 1, 0, 0
80116, 23911386, 1, 0, 0
80208, 23133227, 1, 0, 0
80303, 23650114, 1, 0, 0
80421, 23247525, 1, 0, 0
80510, 23308427, 1, 0, 0
80607, 23113221, 1, 0, 0
80721, 27281680, 1, 0, 0
80804, 28768074, 1, 0, 0
80909, 26884898, 1, 0, 0
81015, 26270433, 1, 0, 0
81123, 26990000, 1, 0, 0
81204, 26711408, 1, 0, 0
81316, 28386297, 1, 0, 0
81420, 26467844, 1, 0, 0
81518, 36109633, 1, 0, 0
81600, 34766358, 1, 0, 0
81706, 27578261, 1, 0, 0
81808, 28340432, 1, 0, 0
81918, 30477974, 1, 0, 0
82009, 59100810, 1, 0, 0
82104, 26808896, 1, 0, 0
82203, 27243581, 1, 0, 0
82312, 27674076, 1, 0, 0
82413, 28971261, 1, 0, 0
