11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11549, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 130, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 170, 1, 0, 0
12549, 160, 1, 0, 0
12650, 190, 1, 0, 0
12749, 161, 1, 0, 0
12849, 170, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 200, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 181, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 200, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15249, 120, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 200, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 200, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 120, 1, 0, 0
16950, 120, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 200, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 202, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 200, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 202, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20050, 120, 1, 0, 0
20150, 200, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 120, 1, 0, 0
20749, 200, 1, 0, 0
20849, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 200, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 200, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 190, 1, 0, 0
22249, 161, 1, 0, 0
22349, 170, 1, 0, 0
22449, 160, 1, 0, 0
22549, 190, 1, 0, 0
22649, 170, 1, 0, 0
22749, 160, 1, 0, 0
22849, 190, 1, 0, 0
22949, 160, 1, 0, 0
23050, 130, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 200, 1, 0, 0
23849, 160, 1, 0, 0
23949, 140, 1, 0, 0
24049, 160, 1, 0, 0
24150, 200, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 140, 1, 0, 0
24649, 80, 1, 0, 0
24749, 120, 1, 0, 0
24849, 200, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 200, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 200, 1, 0, 0
26149, 120, 1, 0, 0
26249, 160, 1, 0, 0
26349, 200, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 202, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27550, 200, 1, 0, 0
27650, 160, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 200, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28550, 200, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 120, 1, 0, 0
29149, 200, 1, 0, 0
29249, 120, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 120, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 202, 1, 0, 0
30849, 120, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 200, 1, 0, 0
32750, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 200, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 200, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33850, 200, 1, 0, 0
33950, 120, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 202, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 200, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 120, 1, 0, 0
35649, 200, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 200, 1, 0, 0
37049, 120, 1, 0, 0
37149, 160, 1, 0, 0
37249, 200, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38250, 200, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 200, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39149, 160, 1, 0, 0
39250, 200, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 200, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40250, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 200, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 170, 1, 0, 0
41350, 190, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 131, 1, 0, 0
41849, 190, 1, 0, 0
41949, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 170, 1, 0, 0
42249, 161, 1, 0, 0
42349, 190, 1, 0, 0
42449, 170, 1, 0, 0
42549, 160, 1, 0, 0
42649, 190, 1, 0, 0
42749, 170, 1, 0, 0
42849, 190, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 150, 1, 0, 0
43250, 130, 1, 0, 0
43350, 160, 1, 0, 0
43450, 200, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 200, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 202, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 200, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 200, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48250, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 120, 1, 0, 0
48550, 80, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 200, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 200, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 200, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 200, 1, 0, 0
50849, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 200, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 200, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 200, 1, 0, 0
52550, 120, 1, 0, 0
52650, 160, 1, 0, 0
52749, 202, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 80, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53750, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 200, 1, 0, 0
54150, 120, 1, 0, 0
54249, 161, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55050, 200, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 200, 1, 0, 0
55649, 120, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 200, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 200, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 120, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 80, 1, 0, 0
58150, 120, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61750, 200, 1, 0, 0
61850, 90, 1, 0, 0
61950, 190, 1, 0, 0
62050, 160, 1, 0, 0
62150, 170, 1, 0, 0
62249, 161, 1, 0, 0
62349, 190, 1, 0, 0
62449, 170, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 150, 1, 0, 0
62849, 80, 1, 0, 0
62949, 170, 1, 0, 0
63050, 190, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 120, 1, 0, 0
63549, 160, 1, 0, 0
63649, 200, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 200, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 200, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 120, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 120, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 200, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 120, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68350, 160, 1, 0, 0
68450, 200, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 202, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 200, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 120, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 200, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 202, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71050, 160, 1, 0, 0
71150, 120, 1, 0, 0
71249, 202, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 80, 1, 0, 0
72449, 160, 1, 0, 0
72550, 120, 1, 0, 0
72650, 200, 1, 0, 0
72749, 121, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 200, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 121, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75150, 200, 1, 0, 0
75250, 160, 1, 0, 0
75350, 160, 1, 0, 0
75450, 200, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76249, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 200, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 202, 1, 0, 0
76849, 120, 1, 0, 0
76949, 160, 1, 0, 0
77049, 120, 1, 0, 0
77149, 200, 1, 0, 0
77249, 160, 1, 0, 0
77349, 120, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 200, 1, 0, 0
77750, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 200, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 200, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 200, 1, 0, 0
78749, 160, 1, 0, 0
78849, 120, 1, 0, 0
78949, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 200, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 120, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 80, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 120, 1, 0, 0
81949, 80, 1, 0, 0
82050, 120, 1, 0, 0
82150, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 120, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 120, 1, 0, 0
82949, 160, 1, 0, 0
83049, 120, 1, 0, 0
83150, 160, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 200, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 200, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 200, 1, 0, 0
85349, 160, 1, 0, 0
85449, 120, 1, 0, 0
85549, 130, 1, 0, 0
85649, 120, 1, 0, 0
85750, 160, 1, 0, 0
85850, 190, 1, 0, 0
85950, 170, 1, 0, 0
86050, 160, 1, 0, 0
86150, 190, 1, 0, 0
86249, 131, 1, 0, 0
86349, 160, 1, 0, 0
86449, 190, 1, 0, 0
86549, 170, 1, 0, 0
86649, 160, 1, 0, 0
86749, 190, 1, 0, 0
86849, 170, 1, 0, 0
86950, 160, 1, 0, 0
87050, 150, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 200, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 200, 1, 0, 0
88450, 160, 1, 0, 0
88550, 120, 1, 0, 0
88650, 160, 1, 0, 0
88749, 171, 1, 0, 0
88849, 160, 1, 0, 0
88949, 190, 1, 0, 0
89049, 170, 1, 0, 0
89149, 160, 1, 0, 0
89249, 190, 1, 0, 0
89349, 170, 1, 0, 0
89449, 190, 1, 0, 0
89549, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 171, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 150, 1, 0, 0
