17903, 8127, 1, 0, 0
18002, 8275, 1, 0, 0
18119, 7885, 1, 0, 0
18209, 7360, 1, 0, 0
18306, 6669, 1, 0, 0
18422, 8854, 1, 0, 0
18514, 9622, 1, 0, 0
18608, 8140, 1, 0, 0
18701, 8956, 1, 0, 0
18819, 8043, 1, 0, 0
18910, 7742, 1, 0, 0
19006, 7155, 1, 0, 0
19124, 8302, 1, 0, 0
19212, 9068, 1, 0, 0
19311, 7004, 1, 0, 0
19427, 7411, 1, 0, 0
19519, 7470, 1, 0, 0
19614, 6845, 1, 0, 0
19704, 8144, 1, 0, 0
19835, 7254, 1, 0, 0
19945, 7087, 1, 0, 0
20016, 7122, 1, 0, 0
20105, 7539, 1, 0, 0
20207, 6752, 1, 0, 0
20323, 6933, 1, 0, 0
20415, 7080, 1, 0, 0
20511, 6852, 1, 0, 0
20604, 7276, 1, 0, 0
20707, 6729, 1, 0, 0
20803, 7118, 1, 0, 0
20921, 6616, 1, 0, 0
21009, 8012, 1, 0, 0
21107, 7364, 1, 0, 0
21223, 7223, 1, 0, 0
21315, 7466, 1, 0, 0
21411, 7286, 1, 0, 0
21502, 8971, 1, 0, 0
21620, 6946, 1, 0, 0
21713, 7268, 1, 0, 0
21807, 9482, 1, 0, 0
21924, 8688, 1, 0, 0
22015, 7764, 1, 0, 0
22112, 9122, 1, 0, 0
22201, 8681, 1, 0, 0
22319, 7840, 1, 0, 0
22417, 7863, 1, 0, 0
22507, 7529, 1, 0, 0
22604, 7589, 1, 0, 0
22719, 7554, 1, 0, 0
22813, 9388, 1, 0, 0
22907, 9638, 1, 0, 0
23010, 11419, 1, 0, 0
23100, 12047, 1, 0, 0
23218, 9361, 1, 0, 0
23312, 9204, 1, 0, 0
23405, 8915, 1, 0, 0
23522, 9508, 1, 0, 0
23614, 9181, 1, 0, 0
23711, 12440, 1, 0, 0
23800, 9582, 1, 0, 0
23915, 9281, 1, 0, 0
24002, 11146, 1, 0, 0
24104, 11534, 1, 0, 0
24201, 9610, 1, 0, 0
24306, 11643, 1, 0, 0
24411, 8882, 1, 0, 0
24527, 11240, 1, 0, 0
24634, 8411, 1, 0, 0
24718, 6984, 1, 0, 0
24808, 8512, 1, 0, 0
24905, 9689, 1, 0, 0
25024, 10098, 1, 0, 0
25112, 7618, 1, 0, 0
25212, 8401, 1, 0, 0
25306, 12981, 1, 0, 0
25402, 8041, 1, 0, 0
25517, 8017, 1, 0, 0
25611, 7842, 1, 0, 0
25704, 7918, 1, 0, 0
25819, 8783, 1, 0, 0
25916, 7452, 1, 0, 0
26006, 7747, 1, 0, 0
26129, 9054, 1, 0, 0
26223, 12220, 1, 0, 0
26314, 10639, 1, 0, 0
26410, 8187, 1, 0, 0
26501, 9202, 1, 0, 0
26619, 10561, 1, 0, 0
26712, 8973, 1, 0, 0
26808, 10266, 1, 0, 0
26926, 8653, 1, 0, 0
27014, 8661, 1, 0, 0
27113, 7244, 1, 0, 0
27202, 8839, 1, 0, 0
27302, 12354, 1, 0, 0
27417, 12453, 1, 0, 0
27509, 13550, 1, 0, 0
27605, 9053, 1, 0, 0
27721, 8553, 1, 0, 0
27816, 8472, 1, 0, 0
27909, 8383, 1, 0, 0
28003, 9151, 1, 0, 0
28123, 7299, 1, 0, 0
28210, 9645, 1, 0, 0
28309, 7627, 1, 0, 0
28424, 8254, 1, 0, 0
28515, 7687, 1, 0, 0
28609, 7887, 1, 0, 0
28700, 6085, 1, 0, 0
28818, 7656, 1, 0, 0
28911, 7869, 1, 0, 0
29017, 7917, 1, 0, 0
29104, 7294, 1, 0, 0
29201, 6795, 1, 0, 0
29312, 8415, 1, 0, 0
29429, 8242, 1, 0, 0
29526, 8297, 1, 0, 0
29606, 12742, 1, 0, 0
29725, 11335, 1, 0, 0
29818, 11124, 1, 0, 0
29916, 12154, 1, 0, 0
30012, 9693, 1, 0, 0
30104, 7630, 1, 0, 0
30200, 7985, 1, 0, 0
30319, 8633, 1, 0, 0
30408, 10026, 1, 0, 0
30506, 7979, 1, 0, 0
30623, 6996, 1, 0, 0
30713, 6983, 1, 0, 0
30811, 7485, 1, 0, 0
30903, 11030, 1, 0, 0
31007, 13629, 1, 0, 0
31105, 11581, 1, 0, 0
31209, 11831, 1, 0, 0
31303, 10403, 1, 0, 0
31410, 11980, 1, 0, 0
31500, 11400, 1, 0, 0
31606, 13691, 1, 0, 0
31703, 13707, 1, 0, 0
31807, 11820, 1, 0, 0
31900, 11862, 1, 0, 0
32008, 13670, 1, 0, 0
32113, 11291, 1, 0, 0
32204, 10427, 1, 0, 0
32300, 11087, 1, 0, 0
32403, 11317, 1, 0, 0
32521, 8794, 1, 0, 0
32613, 7519, 1, 0, 0
32711, 8075, 1, 0, 0
32802, 11772, 1, 0, 0
32900, 9670, 1, 0, 0
33016, 7528, 1, 0, 0
33105, 8231, 1, 0, 0
33202, 11384, 1, 0, 0
33318, 10671, 1, 0, 0
33412, 8899, 1, 0, 0
33504, 8211, 1, 0, 0
33618, 10186, 1, 0, 0
33716, 7726, 1, 0, 0
33805, 7900, 1, 0, 0
33904, 11527, 1, 0, 0
34017, 12225, 1, 0, 0
34121, 9596, 1, 0, 0
34237, 10499, 1, 0, 0
34304, 11611, 1, 0, 0
34401, 10819, 1, 0, 0
34502, 10767, 1, 0, 0
34621, 10638, 1, 0, 0
34711, 8910, 1, 0, 0
34811, 7831, 1, 0, 0
34902, 8283, 1, 0, 0
35001, 9337, 1, 0, 0
35118, 11642, 1, 0, 0
35209, 11457, 1, 0, 0
35307, 11063, 1, 0, 0
35422, 10056, 1, 0, 0
35515, 10351, 1, 0, 0
35610, 8739, 1, 0, 0
35703, 10152, 1, 0, 0
35822, 7258, 1, 0, 0
35914, 11190, 1, 0, 0
36010, 8118, 1, 0, 0
36102, 11802, 1, 0, 0
36218, 7779, 1, 0, 0
36318, 8835, 1, 0, 0
36407, 8421, 1, 0, 0
36506, 8707, 1, 0, 0
36622, 8231, 1, 0, 0
36714, 9049, 1, 0, 0
36813, 9567, 1, 0, 0
36905, 7143, 1, 0, 0
37001, 8608, 1, 0, 0
37117, 10176, 1, 0, 0
37211, 7541, 1, 0, 0
37305, 9042, 1, 0, 0
37421, 10966, 1, 0, 0
37518, 9843, 1, 0, 0
37609, 8827, 1, 0, 0
37708, 10890, 1, 0, 0
37826, 9101, 1, 0, 0
37916, 10499, 1, 0, 0
38014, 9309, 1, 0, 0
38116, 11121, 1, 0, 0
38208, 12050, 1, 0, 0
38303, 8752, 1, 0, 0
38422, 9351, 1, 0, 0
38537, 9531, 1, 0, 0
38608, 8361, 1, 0, 0
38723, 11802, 1, 0, 0
38813, 8467, 1, 0, 0
38905, 6692, 1, 0, 0
39021, 7581, 1, 0, 0
39115, 9926, 1, 0, 0
39209, 9274, 1, 0, 0
39304, 6911, 1, 0, 0
39420, 7908, 1, 0, 0
39516, 9823, 1, 0, 0
39608, 10036, 1, 0, 0
39705, 8483, 1, 0, 0
39823, 9527, 1, 0, 0
39913, 9033, 1, 0, 0
40011, 8850, 1, 0, 0
40100, 8254, 1, 0, 0
40200, 9379, 1, 0, 0
40306, 9967, 1, 0, 0
40410, 11174, 1, 0, 0
40504, 10350, 1, 0, 0
40601, 10900, 1, 0, 0
40704, 11949, 1, 0, 0
40800, 11316, 1, 0, 0
40902, 12101, 1, 0, 0
41007, 11631, 1, 0, 0
41110, 12214, 1, 0, 0
41205, 13861, 1, 0, 0
41312, 11153, 1, 0, 0
41402, 11604, 1, 0, 0
41502, 8868, 1, 0, 0
41606, 11779, 1, 0, 0
41709, 11050, 1, 0, 0
41802, 9715, 1, 0, 0
41910, 9067, 1, 0, 0
42000, 11977, 1, 0, 0
42107, 13118, 1, 0, 0
42204, 10282, 1, 0, 0
42308, 9740, 1, 0, 0
42400, 8449, 1, 0, 0
42506, 13409, 1, 0, 0
42609, 9860, 1, 0, 0
42712, 9617, 1, 0, 0
42806, 9829, 1, 0, 0
42912, 9695, 1, 0, 0
43006, 10415, 1, 0, 0
43103, 13481, 1, 0, 0
43204, 12038, 1, 0, 0
43320, 8851, 1, 0, 0
43408, 6854, 1, 0, 0
43504, 8862, 1, 0, 0
43615, 10679, 1, 0, 0
43716, 8373, 1, 0, 0
43806, 7925, 1, 0, 0
43904, 8929, 1, 0, 0
44022, 8452, 1, 0, 0
44101, 8268, 1, 0, 0
44217, 8888, 1, 0, 0
44315, 8071, 1, 0, 0
44407, 7563, 1, 0, 0
44505, 7732, 1, 0, 0
44623, 7544, 1, 0, 0
44747, 7863, 1, 0, 0
44819, 14724, 1, 0, 0
44911, 11372, 1, 0, 0
45005, 11023, 1, 0, 0
45122, 13005, 1, 0, 0
45217, 11534, 1, 0, 0
45309, 10059, 1, 0, 0
45405, 10902, 1, 0, 0
45523, 11184, 1, 0, 0
45612, 12290, 1, 0, 0
45710, 11857, 1, 0, 0
45827, 10697, 1, 0, 0
45917, 11860, 1, 0, 0
46015, 10480, 1, 0, 0
46104, 10752, 1, 0, 0
46202, 10584, 1, 0, 0
46311, 12629, 1, 0, 0
46400, 13046, 1, 0, 0
46518, 9703, 1, 0, 0
46615, 17906, 1, 0, 0
46718, 11525, 1, 0, 0
46808, 8286, 1, 0, 0
46903, 8210, 1, 0, 0
47020, 8271, 1, 0, 0
47108, 11736, 1, 0, 0
47206, 13691, 1, 0, 0
47321, 11213, 1, 0, 0
47411, 7442, 1, 0, 0
47506, 10098, 1, 0, 0
47621, 9524, 1, 0, 0
47716, 12138, 1, 0, 0
47808, 8436, 1, 0, 0
47903, 10234, 1, 0, 0
48021, 9253, 1, 0, 0
48110, 9516, 1, 0, 0
48206, 10646, 1, 0, 0
48320, 15661, 1, 0, 0
48412, 10984, 1, 0, 0
48531, 13565, 1, 0, 0
48620, 12030, 1, 0, 0
48716, 11953, 1, 0, 0
48811, 11777, 1, 0, 0
48904, 13152, 1, 0, 0
49000, 9968, 1, 0, 0
49119, 12169, 1, 0, 0
49209, 11827, 1, 0, 0
49310, 9970, 1, 0, 0
49424, 9617, 1, 0, 0
49515, 9400, 1, 0, 0
49610, 9054, 1, 0, 0
49702, 9600, 1, 0, 0
49820, 8578, 1, 0, 0
49913, 8007, 1, 0, 0
50007, 7468, 1, 0, 0
50100, 9975, 1, 0, 0
50215, 8005, 1, 0, 0
50312, 9287, 1, 0, 0
50402, 8272, 1, 0, 0
50517, 8173, 1, 0, 0
50615, 9341, 1, 0, 0
50705, 8066, 1, 0, 0
50803, 8813, 1, 0, 0
50955, 9453, 1, 0, 0
51026, 9195, 1, 0, 0
51116, 8253, 1, 0, 0
51213, 8529, 1, 0, 0
51303, 9660, 1, 0, 0
51421, 8177, 1, 0, 0
51514, 8344, 1, 0, 0
51607, 7996, 1, 0, 0
51701, 8144, 1, 0, 0
51816, 9456, 1, 0, 0
51911, 8172, 1, 0, 0
52003, 7803, 1, 0, 0
52117, 7679, 1, 0, 0
52214, 8043, 1, 0, 0
52302, 6910, 1, 0, 0
52418, 8990, 1, 0, 0
52505, 11790, 1, 0, 0
52622, 9063, 1, 0, 0
52710, 7753, 1, 0, 0
52808, 8609, 1, 0, 0
52925, 8591, 1, 0, 0
53013, 8157, 1, 0, 0
53110, 8071, 1, 0, 0
53240, 8180, 1, 0, 0
53319, 8866, 1, 0, 0
53416, 9414, 1, 0, 0
53508, 8952, 1, 0, 0
53608, 9396, 1, 0, 0
53725, 9182, 1, 0, 0
53818, 9639, 1, 0, 0
53915, 12421, 1, 0, 0
54007, 10946, 1, 0, 0
54102, 10298, 1, 0, 0
54218, 8005, 1, 0, 0
54313, 8094, 1, 0, 0
54405, 9225, 1, 0, 0
54519, 8470, 1, 0, 0
54617, 8988, 1, 0, 0
54706, 9784, 1, 0, 0
54803, 7989, 1, 0, 0
54920, 8154, 1, 0, 0
55010, 7763, 1, 0, 0
55107, 10400, 1, 0, 0
55210, 11920, 1, 0, 0
55301, 9836, 1, 0, 0
55416, 10924, 1, 0, 0
55513, 7158, 1, 0, 0
55602, 8011, 1, 0, 0
55718, 9218, 1, 0, 0
55816, 11916, 1, 0, 0
55906, 12211, 1, 0, 0
56002, 11096, 1, 0, 0
56118, 11081, 1, 0, 0
56210, 10395, 1, 0, 0
56305, 11953, 1, 0, 0
56421, 10095, 1, 0, 0
56516, 10548, 1, 0, 0
56607, 10312, 1, 0, 0
56702, 8415, 1, 0, 0
56818, 7474, 1, 0, 0
56907, 7727, 1, 0, 0
57005, 8409, 1, 0, 0
57122, 11043, 1, 0, 0
57212, 11009, 1, 0, 0
57309, 9032, 1, 0, 0
57423, 10231, 1, 0, 0
57517, 10409, 1, 0, 0
57610, 10354, 1, 0, 0
57703, 8444, 1, 0, 0
57820, 8444, 1, 0, 0
57912, 8769, 1, 0, 0
58032, 9392, 1, 0, 0
58119, 9005, 1, 0, 0
58215, 8876, 1, 0, 0
58307, 7495, 1, 0, 0
58405, 8992, 1, 0, 0
58521, 7653, 1, 0, 0
58614, 7495, 1, 0, 0
58734, 9485, 1, 0, 0
58803, 11682, 1, 0, 0
58921, 8614, 1, 0, 0
59012, 7890, 1, 0, 0
59107, 7783, 1, 0, 0
59224, 7272, 1, 0, 0
59312, 7583, 1, 0, 0
59411, 7805, 1, 0, 0
59500, 8719, 1, 0, 0
59618, 7177, 1, 0, 0
59704, 7351, 1, 0, 0
59821, 9796, 1, 0, 0
59909, 9864, 1, 0, 0
60008, 8876, 1, 0, 0
60124, 9453, 1, 0, 0
60217, 8731, 1, 0, 0
60310, 9606, 1, 0, 0
60403, 11681, 1, 0, 0
60520, 10867, 1, 0, 0
60614, 7839, 1, 0, 0
60708, 7746, 1, 0, 0
60825, 11567, 1, 0, 0
60915, 10881, 1, 0, 0
61012, 9242, 1, 0, 0
61101, 9595, 1, 0, 0
61200, 9622, 1, 0, 0
61316, 11759, 1, 0, 0
61405, 12802, 1, 0, 0
61502, 10795, 1, 0, 0
61619, 8035, 1, 0, 0
61711, 9830, 1, 0, 0
61807, 8782, 1, 0, 0
61902, 13118, 1, 0, 0
62018, 9939, 1, 0, 0
62106, 11609, 1, 0, 0
62203, 8942, 1, 0, 0
62320, 10132, 1, 0, 0
62412, 9588, 1, 0, 0
62506, 8943, 1, 0, 0
62608, 9480, 1, 0, 0
62743, 9298, 1, 0, 0
62839, 11371, 1, 0, 0
62909, 9238, 1, 0, 0
63002, 9153, 1, 0, 0
63100, 8376, 1, 0, 0
63209, 10308, 1, 0, 0
63302, 10224, 1, 0, 0
63403, 11250, 1, 0, 0
63508, 9962, 1, 0, 0
63601, 8430, 1, 0, 0
63708, 9379, 1, 0, 0
63812, 7631, 1, 0, 0
63902, 8611, 1, 0, 0
64009, 11277, 1, 0, 0
64102, 8494, 1, 0, 0
64204, 12578, 1, 0, 0
64304, 10589, 1, 0, 0
64408, 9538, 1, 0, 0
64512, 10450, 1, 0, 0
64605, 9124, 1, 0, 0
64710, 10653, 1, 0, 0
64813, 11034, 1, 0, 0
64944, 13127, 1, 0, 0
65016, 16362, 1, 0, 0
65111, 11807, 1, 0, 0
65202, 10272, 1, 0, 0
65319, 12616, 1, 0, 0
65418, 13878, 1, 0, 0
65507, 10499, 1, 0, 0
65604, 9790, 1, 0, 0
65721, 11264, 1, 0, 0
65811, 10433, 1, 0, 0
65907, 10232, 1, 0, 0
66025, 11819, 1, 0, 0
66117, 10303, 1, 0, 0
66211, 11907, 1, 0, 0
66304, 12625, 1, 0, 0
66422, 13130, 1, 0, 0
66515, 11382, 1, 0, 0
66608, 11471, 1, 0, 0
66724, 11008, 1, 0, 0
66814, 10868, 1, 0, 0
66912, 9487, 1, 0, 0
67000, 8330, 1, 0, 0
67117, 10668, 1, 0, 0
67214, 11710, 1, 0, 0
67303, 11546, 1, 0, 0
67400, 7799, 1, 0, 0
67517, 8640, 1, 0, 0
67617, 9207, 1, 0, 0
67713, 9140, 1, 0, 0
67803, 7606, 1, 0, 0
67903, 10381, 1, 0, 0
68057, 13091, 1, 0, 0
68103, 10824, 1, 0, 0
68200, 12276, 1, 0, 0
68318, 9807, 1, 0, 0
68407, 12184, 1, 0, 0
68505, 12569, 1, 0, 0
68621, 11530, 1, 0, 0
68713, 10584, 1, 0, 0
68807, 9518, 1, 0, 0
68900, 9404, 1, 0, 0
69019, 10233, 1, 0, 0
69112, 11302, 1, 0, 0
69207, 11447, 1, 0, 0
69325, 13401, 1, 0, 0
69414, 12340, 1, 0, 0
69512, 13188, 1, 0, 0
69601, 14224, 1, 0, 0
69718, 8836, 1, 0, 0
69815, 9456, 1, 0, 0
69904, 10947, 1, 0, 0
70001, 10072, 1, 0, 0
70118, 11644, 1, 0, 0
70211, 10974, 1, 0, 0
70305, 9709, 1, 0, 0
70421, 6800, 1, 0, 0
70517, 10494, 1, 0, 0
70608, 12305, 1, 0, 0
70703, 13874, 1, 0, 0
70821, 11442, 1, 0, 0
70910, 12054, 1, 0, 0
71007, 11444, 1, 0, 0
71122, 13259, 1, 0, 0
71211, 8001, 1, 0, 0
71307, 10789, 1, 0, 0
71422, 8580, 1, 0, 0
71514, 9798, 1, 0, 0
71609, 10018, 1, 0, 0
71701, 8672, 1, 0, 0
71820, 10452, 1, 0, 0
71911, 8962, 1, 0, 0
72006, 8948, 1, 0, 0
72123, 12839, 1, 0, 0
72215, 10392, 1, 0, 0
72317, 16083, 1, 0, 0
72403, 11179, 1, 0, 0
72507, 14405, 1, 0, 0
72601, 9444, 1, 0, 0
72716, 9316, 1, 0, 0
72802, 11232, 1, 0, 0
72922, 9020, 1, 0, 0
73014, 8202, 1, 0, 0
73120, 8908, 1, 0, 0
73211, 7842, 1, 0, 0
73307, 9282, 1, 0, 0
73423, 9562, 1, 0, 0
73517, 11330, 1, 0, 0
73611, 8533, 1, 0, 0
73705, 7936, 1, 0, 0
73823, 10610, 1, 0, 0
73914, 8157, 1, 0, 0
74012, 10181, 1, 0, 0
74102, 11624, 1, 0, 0
74200, 11760, 1, 0, 0
74315, 10418, 1, 0, 0
74406, 8946, 1, 0, 0
74501, 10408, 1, 0, 0
74616, 8722, 1, 0, 0
74710, 7523, 1, 0, 0
74803, 7919, 1, 0, 0
74920, 7580, 1, 0, 0
75016, 9103, 1, 0, 0
75106, 8177, 1, 0, 0
75202, 11801, 1, 0, 0
75320, 11028, 1, 0, 0
75408, 9426, 1, 0, 0
75507, 7751, 1, 0, 0
75623, 7960, 1, 0, 0
75717, 10461, 1, 0, 0
75810, 8942, 1, 0, 0
75902, 8340, 1, 0, 0
76019, 7930, 1, 0, 0
76110, 8706, 1, 0, 0
76205, 10066, 1, 0, 0
76322, 9100, 1, 0, 0
76411, 9223, 1, 0, 0
76508, 9545, 1, 0, 0
76625, 8071, 1, 0, 0
76714, 9383, 1, 0, 0
76810, 9721, 1, 0, 0
76900, 8562, 1, 0, 0
77021, 13222, 1, 0, 0
77114, 12134, 1, 0, 0
77211, 12722, 1, 0, 0
77327, 12184, 1, 0, 0
77420, 10616, 1, 0, 0
77514, 11245, 1, 0, 0
77607, 7692, 1, 0, 0
77702, 10112, 1, 0, 0
77818, 8987, 1, 0, 0
77914, 8094, 1, 0, 0
78005, 9456, 1, 0, 0
78101, 9347, 1, 0, 0
78218, 11619, 1, 0, 0
78307, 9489, 1, 0, 0
78404, 12004, 1, 0, 0
78521, 9662, 1, 0, 0
78611, 10114, 1, 0, 0
78708, 10769, 1, 0, 0
78862, 8372, 1, 0, 0
78906, 9082, 1, 0, 0
79004, 10851, 1, 0, 0
79121, 9203, 1, 0, 0
79211, 9757, 1, 0, 0
79308, 9457, 1, 0, 0
79422, 8532, 1, 0, 0
79515, 8704, 1, 0, 0
79612, 11116, 1, 0, 0
79704, 10637, 1, 0, 0
79822, 12003, 1, 0, 0
79913, 9964, 1, 0, 0
80011, 12740, 1, 0, 0
80100, 10713, 1, 0, 0
80218, 10713, 1, 0, 0
80315, 11265, 1, 0, 0
80404, 10849, 1, 0, 0
80501, 11328, 1, 0, 0
80607, 10636, 1, 0, 0
80711, 10513, 1, 0, 0
80819, 11747, 1, 0, 0
80902, 13414, 1, 0, 0
81005, 8272, 1, 0, 0
81114, 9445, 1, 0, 0
81226, 9114, 1, 0, 0
81307, 8031, 1, 0, 0
81425, 10526, 1, 0, 0
81513, 9595, 1, 0, 0
81618, 8364, 1, 0, 0
81710, 9768, 1, 0, 0
81813, 10692, 1, 0, 0
81960, 13727, 1, 0, 0
82015, 11681, 1, 0, 0
82108, 14492, 1, 0, 0
82231, 11389, 1, 0, 0
82317, 12167, 1, 0, 0
82405, 13151, 1, 0, 0
82514, 10028, 1, 0, 0
82625, 10745, 1, 0, 0
82706, 9977, 1, 0, 0
82819, 12422, 1, 0, 0
82924, 8919, 1, 0, 0
83009, 7881, 1, 0, 0
83106, 8727, 1, 0, 0
83222, 8871, 1, 0, 0
83316, 7830, 1, 0, 0
83410, 7331, 1, 0, 0
83504, 7444, 1, 0, 0
83622, 9185, 1, 0, 0
83713, 8290, 1, 0, 0
83814, 9069, 1, 0, 0
83921, 9155, 1, 0, 0
84009, 8271, 1, 0, 0
84107, 8261, 1, 0, 0
84223, 7806, 1, 0, 0
84314, 9650, 1, 0, 0
84409, 10178, 1, 0, 0
84500, 10493, 1, 0, 0
84603, 9578, 1, 0, 0
84701, 8855, 1, 0, 0
84805, 10606, 1, 0, 0
84908, 11069, 1, 0, 0
85002, 10999, 1, 0, 0
85109, 11952, 1, 0, 0
85214, 9646, 1, 0, 0
85302, 10007, 1, 0, 0
85446, 11066, 1, 0, 0
85512, 10575, 1, 0, 0
85606, 12929, 1, 0, 0
85701, 10726, 1, 0, 0
85821, 11741, 1, 0, 0
85912, 10371, 1, 0, 0
86009, 7783, 1, 0, 0
86100, 9523, 1, 0, 0
86206, 6530, 1, 0, 0
86324, 8873, 1, 0, 0
86418, 7070, 1, 0, 0
86510, 7355, 1, 0, 0
86605, 8403, 1, 0, 0
86725, 8430, 1, 0, 0
86812, 8573, 1, 0, 0
86913, 9806, 1, 0, 0
87028, 9373, 1, 0, 0
87122, 8080, 1, 0, 0
87214, 8862, 1, 0, 0
87308, 8298, 1, 0, 0
87400, 8209, 1, 0, 0
87516, 7964, 1, 0, 0
