39819, 23713929, 1, 0, 0
39914, 22751138, 1, 0, 0
40007, 24127194, 1, 0, 0
40102, 25567134, 1, 0, 0
40217, 26583702, 1, 0, 0
40317, 23984727, 1, 0, 0
40406, 23643553, 1, 0, 0
40504, 23370454, 1, 0, 0
40623, 23280798, 1, 0, 0
40715, 24511845, 1, 0, 0
40809, 22670086, 1, 0, 0
40913, 24722966, 1, 0, 0
41002, 24601197, 1, 0, 0
41121, 23521680, 1, 0, 0
41215, 22714460, 1, 0, 0
41308, 24033699, 1, 0, 0
41402, 22762879, 1, 0, 0
41519, 23993808, 1, 0, 0
41636, 24895318, 1, 0, 0
41706, 29451895, 1, 0, 0
41803, 23128690, 1, 0, 0
41919, 22965549, 1, 0, 0
42011, 24522843, 1, 0, 0
42107, 22644951, 1, 0, 0
42201, 24534767, 1, 0, 0
42318, 23167428, 1, 0, 0
42409, 22896313, 1, 0, 0
42504, 23416650, 1, 0, 0
42621, 23014381, 1, 0, 0
42709, 23171530, 1, 0, 0
42806, 23244961, 1, 0, 0
42921, 22811124, 1, 0, 0
43014, 24438342, 1, 0, 0
43105, 25581403, 1, 0, 0
43222, 32992278, 1, 0, 0
43318, 24104363, 1, 0, 0
43408, 22932935, 1, 0, 0
43502, 23232169, 1, 0, 0
43619, 22868472, 1, 0, 0
43711, 24608245, 1, 0, 0
43807, 28554306, 1, 0, 0
43900, 24191439, 1, 0, 0
44019, 23469142, 1, 0, 0
44121, 24347745, 1, 0, 0
44218, 24691067, 1, 0, 0
44311, 24418508, 1, 0, 0
44407, 22853277, 1, 0, 0
44501, 24699511, 1, 0, 0
44619, 23385306, 1, 0, 0
44750, 25510634, 1, 0, 0
44801, 41166462, 1, 0, 0
44922, 23669383, 1, 0, 0
45015, 22894113, 1, 0, 0
45109, 23860808, 1, 0, 0
45203, 23039549, 1, 0, 0
45318, 23545685, 1, 0, 0
45415, 23639166, 1, 0, 0
45506, 23311854, 1, 0, 0
45602, 23481220, 1, 0, 0
45720, 23252403, 1, 0, 0
45808, 23534394, 1, 0, 0
45907, 23119651, 1, 0, 0
46023, 23301682, 1, 0, 0
46115, 24236672, 1, 0, 0
46211, 22530999, 1, 0, 0
46304, 32882486, 1, 0, 0
46402, 23366776, 1, 0, 0
46517, 23624957, 1, 0, 0
46613, 23543104, 1, 0, 0
46714, 25769419, 1, 0, 0
46809, 22720226, 1, 0, 0
46900, 24086337, 1, 0, 0
47017, 23138733, 1, 0, 0
47109, 22626027, 1, 0, 0
47203, 23649457, 1, 0, 0
47320, 23147762, 1, 0, 0
47410, 23032511, 1, 0, 0
47505, 23280121, 1, 0, 0
47623, 23095712, 1, 0, 0
47711, 23413535, 1, 0, 0
47809, 25798576, 1, 0, 0
47900, 27823861, 1, 0, 0
48017, 23014077, 1, 0, 0
48111, 23466893, 1, 0, 0
48204, 23331598, 1, 0, 0
48321, 22879843, 1, 0, 0
48414, 23400053, 1, 0, 0
48536, 36180071, 1, 0, 0
48616, 41642004, 1, 0, 0
48715, 27026572, 1, 0, 0
48806, 24260089, 1, 0, 0
48905, 23327593, 1, 0, 0
49021, 23285478, 1, 0, 0
49115, 24191183, 1, 0, 0
49210, 22986237, 1, 0, 0
49303, 24220567, 1, 0, 0
49423, 24858372, 1, 0, 0
49513, 27690581, 1, 0, 0
49609, 23357974, 1, 0, 0
49700, 23199907, 1, 0, 0
49815, 23443612, 1, 0, 0
49914, 23088365, 1, 0, 0
50002, 23577841, 1, 0, 0
50101, 23161965, 1, 0, 0
50216, 23058423, 1, 0, 0
50308, 24279848, 1, 0, 0
50403, 22507180, 1, 0, 0
50518, 23579251, 1, 0, 0
50613, 23760330, 1, 0, 0
50704, 22875953, 1, 0, 0
50800, 23664019, 1, 0, 0
50938, 24332743, 1, 0, 0
51008, 30173114, 1, 0, 0
51108, 23208637, 1, 0, 0
51222, 22964359, 1, 0, 0
51313, 24202480, 1, 0, 0
51408, 22430126, 1, 0, 0
51524, 23455043, 1, 0, 0
51618, 23802233, 1, 0, 0
51710, 22858934, 1, 0, 0
51804, 23780481, 1, 0, 0
51922, 23187215, 1, 0, 0
52012, 23237452, 1, 0, 0
52108, 23255416, 1, 0, 0
52224, 22974876, 1, 0, 0
52312, 23393640, 1, 0, 0
52410, 22990110, 1, 0, 0
52526, 28687770, 1, 0, 0
52618, 24582645, 1, 0, 0
52712, 22460248, 1, 0, 0
52804, 23951611, 1, 0, 0
52922, 23208372, 1, 0, 0
53014, 23064854, 1, 0, 0
53108, 23287490, 1, 0, 0
53242, 23838922, 1, 0, 0
53322, 42744002, 1, 0, 0
53412, 34243755, 1, 0, 0
53508, 22553572, 1, 0, 0
53602, 24799623, 1, 0, 0
53722, 23483923, 1, 0, 0
53816, 23307594, 1, 0, 0
53913, 24214607, 1, 0, 0
54005, 23611118, 1, 0, 0
54101, 31348139, 1, 0, 0
54219, 23073483, 1, 0, 0
54309, 24045391, 1, 0, 0
54406, 22739759, 1, 0, 0
54521, 23234496, 1, 0, 0
54613, 24031756, 1, 0, 0
54707, 22583025, 1, 0, 0
54800, 23931475, 1, 0, 0
54917, 23222170, 1, 0, 0
55009, 23042788, 1, 0, 0
55104, 23685157, 1, 0, 0
55224, 23509218, 1, 0, 0
55302, 25934557, 1, 0, 0
55418, 23207422, 1, 0, 0
55510, 24039076, 1, 0, 0
55604, 30066311, 1, 0, 0
55718, 23358811, 1, 0, 0
55813, 23525959, 1, 0, 0
55906, 23327896, 1, 0, 0
56000, 23526881, 1, 0, 0
56118, 23113710, 1, 0, 0
56207, 23381442, 1, 0, 0
56305, 23283762, 1, 0, 0
56421, 23116843, 1, 0, 0
56511, 23952758, 1, 0, 0
56608, 22842439, 1, 0, 0
56724, 23303257, 1, 0, 0
56816, 23798475, 1, 0, 0
56909, 22455191, 1, 0, 0
57001, 23932525, 1, 0, 0
57119, 28997700, 1, 0, 0
57210, 23384599, 1, 0, 0
57308, 23361522, 1, 0, 0
57425, 23233137, 1, 0, 0
57512, 23308219, 1, 0, 0
57610, 22976487, 1, 0, 0
57725, 23266935, 1, 0, 0
57816, 23626700, 1, 0, 0
57910, 22610799, 1, 0, 0
58037, 29465912, 1, 0, 0
58123, 40042601, 1, 0, 0
58213, 35657049, 1, 0, 0
58305, 23054658, 1, 0, 0
58402, 24047412, 1, 0, 0
58520, 23354178, 1, 0, 0
58610, 23564864, 1, 0, 0
58709, 25611292, 1, 0, 0
58827, 26795470, 1, 0, 0
58917, 23962883, 1, 0, 0
59013, 22680486, 1, 0, 0
59102, 23799311, 1, 0, 0
59221, 23383404, 1, 0, 0
59314, 22728583, 1, 0, 0
59407, 23662604, 1, 0, 0
59500, 22881589, 1, 0, 0
59617, 23744815, 1, 0, 0
59712, 23349683, 1, 0, 0
59818, 26723156, 1, 0, 0
59911, 23009378, 1, 0, 0
60005, 23732211, 1, 0, 0
60124, 23217564, 1, 0, 0
60240, 25167343, 1, 0, 0
60310, 28796373, 1, 0, 0
60426, 22971097, 1, 0, 0
60516, 23974252, 1, 0, 0
60614, 22829814, 1, 0, 0
60704, 24196038, 1, 0, 0
60801, 22601718, 1, 0, 0
60916, 23270069, 1, 0, 0
61009, 24025181, 1, 0, 0
61103, 22720707, 1, 0, 0
61219, 23595095, 1, 0, 0
61314, 23570184, 1, 0, 0
61405, 23097913, 1, 0, 0
61500, 23516696, 1, 0, 0
61619, 23198563, 1, 0, 0
61708, 23749416, 1, 0, 0
61805, 30740426, 1, 0, 0
61923, 23599346, 1, 0, 0
62014, 23825703, 1, 0, 0
62108, 22436622, 1, 0, 0
62200, 23906693, 1, 0, 0
62317, 23068600, 1, 0, 0
62410, 23163805, 1, 0, 0
62506, 23704533, 1, 0, 0
62621, 22773811, 1, 0, 0
62700, 25970789, 1, 0, 0
62832, 30167334, 1, 0, 0
62904, 44945480, 1, 0, 0
63002, 23125797, 1, 0, 0
63120, 23457669, 1, 0, 0
63217, 24941624, 1, 0, 0
63311, 23773789, 1, 0, 0
63409, 32775113, 1, 0, 0
63502, 24591921, 1, 0, 0
63602, 23511663, 1, 0, 0
63706, 22947982, 1, 0, 0
63808, 23932959, 1, 0, 0
63903, 25981812, 1, 0, 0
64009, 23359546, 1, 0, 0
64112, 22950232, 1, 0, 0
64206, 24243903, 1, 0, 0
64312, 22763248, 1, 0, 0
64404, 24083734, 1, 0, 0
64500, 23144120, 1, 0, 0
64606, 23348654, 1, 0, 0
64706, 25437785, 1, 0, 0
64800, 23847182, 1, 0, 0
64916, 25693519, 1, 0, 0
65018, 30316264, 1, 0, 0
65107, 23849970, 1, 0, 0
65204, 22724710, 1, 0, 0
65319, 23302310, 1, 0, 0
65414, 24643147, 1, 0, 0
65508, 22702270, 1, 0, 0
65600, 23830452, 1, 0, 0
65718, 23197816, 1, 0, 0
65810, 23165981, 1, 0, 0
65905, 23616284, 1, 0, 0
66023, 23191500, 1, 0, 0
66114, 23718403, 1, 0, 0
66211, 23361875, 1, 0, 0
66301, 23376324, 1, 0, 0
66444, 24921681, 1, 0, 0
66515, 28136796, 1, 0, 0
66604, 23688753, 1, 0, 0
66700, 22549956, 1, 0, 0
66815, 23356468, 1, 0, 0
66909, 24115118, 1, 0, 0
67002, 22434531, 1, 0, 0
67117, 23409064, 1, 0, 0
67212, 23715505, 1, 0, 0
67303, 22811055, 1, 0, 0
67417, 23317276, 1, 0, 0
67527, 23840931, 1, 0, 0
67616, 39106903, 1, 0, 0
67709, 29589389, 1, 0, 0
67804, 22478045, 1, 0, 0
67921, 23970949, 1, 0, 0
68018, 25428116, 1, 0, 0
68102, 32405946, 1, 0, 0
68210, 23929375, 1, 0, 0
68300, 23667205, 1, 0, 0
68408, 23364356, 1, 0, 0
68502, 23367228, 1, 0, 0
68606, 23251838, 1, 0, 0
68701, 23887281, 1, 0, 0
68808, 23098810, 1, 0, 0
68911, 22985017, 1, 0, 0
69004, 24236057, 1, 0, 0
69112, 23064204, 1, 0, 0
69203, 23832654, 1, 0, 0
69300, 23209137, 1, 0, 0
69405, 23226859, 1, 0, 0
69509, 23741858, 1, 0, 0
69611, 27167516, 1, 0, 0
69709, 23117992, 1, 0, 0
69824, 22974282, 1, 0, 0
69915, 24090520, 1, 0, 0
70010, 22368529, 1, 0, 0
70102, 24308275, 1, 0, 0
70222, 23593599, 1, 0, 0
70315, 22910591, 1, 0, 0
70409, 23989145, 1, 0, 0
70502, 22958545, 1, 0, 0
70618, 23500585, 1, 0, 0
70714, 23457948, 1, 0, 0
70804, 23219194, 1, 0, 0
70901, 23368645, 1, 0, 0
71018, 23070665, 1, 0, 0
71105, 31214226, 1, 0, 0
71203, 22856281, 1, 0, 0
71317, 22805961, 1, 0, 0
71407, 24000883, 1, 0, 0
71503, 22392979, 1, 0, 0
71618, 23507821, 1, 0, 0
71711, 23750022, 1, 0, 0
71804, 22735538, 1, 0, 0
71900, 24082016, 1, 0, 0
72017, 23149456, 1, 0, 0
72105, 23145931, 1, 0, 0
72203, 23163877, 1, 0, 0
72327, 27390497, 1, 0, 0
72407, 40495788, 1, 0, 0
72527, 32071825, 1, 0, 0
72601, 26074709, 1, 0, 0
72717, 29470834, 1, 0, 0
72813, 24279021, 1, 0, 0
72906, 23093336, 1, 0, 0
73003, 24261601, 1, 0, 0
73122, 23511889, 1, 0, 0
73201, 26222608, 1, 0, 0
73317, 23318757, 1, 0, 0
73410, 24061532, 1, 0, 0
73504, 22766791, 1, 0, 0
73620, 23671485, 1, 0, 0
73716, 23666984, 1, 0, 0
73807, 23143167, 1, 0, 0
73903, 23643728, 1, 0, 0
74022, 23451259, 1, 0, 0
74112, 23697204, 1, 0, 0
74210, 25829827, 1, 0, 0
74300, 27671003, 1, 0, 0
74417, 23250958, 1, 0, 0
74511, 22549129, 1, 0, 0
74603, 23850970, 1, 0, 0
74721, 23247812, 1, 0, 0
74812, 22957005, 1, 0, 0
74909, 23898607, 1, 0, 0
75000, 23267778, 1, 0, 0
75115, 23292272, 1, 0, 0
75213, 23204817, 1, 0, 0
75302, 23486820, 1, 0, 0
75400, 23332804, 1, 0, 0
75517, 23173464, 1, 0, 0
75607, 24021282, 1, 0, 0
75740, 25026221, 1, 0, 0
75810, 32819401, 1, 0, 0
75926, 22875122, 1, 0, 0
76015, 23848869, 1, 0, 0
76111, 22537223, 1, 0, 0
76201, 23851447, 1, 0, 0
76318, 23194305, 1, 0, 0
76412, 22715113, 1, 0, 0
76505, 23917934, 1, 0, 0
76622, 23129894, 1, 0, 0
76714, 23138784, 1, 0, 0
76809, 23530834, 1, 0, 0
76925, 22942109, 1, 0, 0
77019, 23600979, 1, 0, 0
77113, 31587944, 1, 0, 0
77209, 24062894, 1, 0, 0
77301, 30780911, 1, 0, 0
77417, 23569650, 1, 0, 0
77514, 23272240, 1, 0, 0
77604, 23469598, 1, 0, 0
77702, 23443782, 1, 0, 0
77819, 23270935, 1, 0, 0
77909, 24012156, 1, 0, 0
78006, 22784577, 1, 0, 0
78122, 23363230, 1, 0, 0
78214, 23939783, 1, 0, 0
78308, 22680732, 1, 0, 0
78401, 23915297, 1, 0, 0
78519, 23144291, 1, 0, 0
78610, 23184295, 1, 0, 0
78706, 23699917, 1, 0, 0
78824, 29042711, 1, 0, 0
78915, 24138958, 1, 0, 0
79014, 23290511, 1, 0, 0
79103, 23616323, 1, 0, 0
79201, 23133689, 1, 0, 0
79317, 23089192, 1, 0, 0
79408, 24147330, 1, 0, 0
79503, 22418607, 1, 0, 0
79620, 23840784, 1, 0, 0
79715, 23835016, 1, 0, 0
79806, 23073128, 1, 0, 0
79902, 23706796, 1, 0, 0
80020, 23241373, 1, 0, 0
80109, 23736257, 1, 0, 0
80208, 23111991, 1, 0, 0
80324, 25335894, 1, 0, 0
80416, 27817852, 1, 0, 0
80511, 22393879, 1, 0, 0
80601, 24058007, 1, 0, 0
80730, 23842366, 1, 0, 0
80813, 28799263, 1, 0, 0
80918, 26891937, 1, 0, 0
81024, 26249415, 1, 0, 0
81106, 26952640, 1, 0, 0
81213, 26834423, 1, 0, 0
81300, 28467851, 1, 0, 0
81407, 27534600, 1, 0, 0
81527, 32067064, 1, 0, 0
81609, 34771019, 1, 0, 0
81715, 26876708, 1, 0, 0
81802, 27539036, 1, 0, 0
81928, 30488647, 1, 0, 0
82005, 45926957, 1, 0, 0
82140, 38237696, 1, 0, 0
82220, 33220040, 1, 0, 0
82304, 27848171, 1, 0, 0
82422, 29224671, 1, 0, 0
