58602, 23400685, 1, 0, 0
58746, 25057058, 1, 0, 0
58817, 28727156, 1, 0, 0
58905, 23609661, 1, 0, 0
59003, 22948034, 1, 0, 0
59118, 23582696, 1, 0, 0
59210, 23515623, 1, 0, 0
59304, 22509305, 1, 0, 0
59419, 23467714, 1, 0, 0
59516, 23842376, 1, 0, 0
59607, 23107157, 1, 0, 0
59715, 26359962, 1, 0, 0
59807, 23889501, 1, 0, 0
59902, 22762003, 1, 0, 0
60017, 23497247, 1, 0, 0
60113, 23709179, 1, 0, 0
60204, 23312259, 1, 0, 0
60300, 31115703, 1, 0, 0
60417, 23095241, 1, 0, 0
60505, 23500237, 1, 0, 0
60605, 23434336, 1, 0, 0
60720, 23051521, 1, 0, 0
60811, 24076427, 1, 0, 0
60906, 22442242, 1, 0, 0
61022, 23667150, 1, 0, 0
61116, 23722836, 1, 0, 0
61209, 23060548, 1, 0, 0
61303, 23686520, 1, 0, 0
61421, 23188000, 1, 0, 0
61511, 23171473, 1, 0, 0
61608, 23716617, 1, 0, 0
61726, 23187159, 1, 0, 0
61807, 30493124, 1, 0, 0
61902, 27914413, 1, 0, 0
62003, 22959393, 1, 0, 0
62106, 23444494, 1, 0, 0
62204, 23097362, 1, 0, 0
62307, 22956282, 1, 0, 0
62400, 24573044, 1, 0, 0
62506, 22437156, 1, 0, 0
62608, 24169888, 1, 0, 0
62725, 24826584, 1, 0, 0
62804, 43625921, 1, 0, 0
62909, 31561922, 1, 0, 0
63002, 23351010, 1, 0, 0
63100, 24028910, 1, 0, 0
63209, 23925549, 1, 0, 0
63302, 24377153, 1, 0, 0
63413, 27184843, 1, 0, 0
63508, 28680859, 1, 0, 0
63601, 23108339, 1, 0, 0
63716, 23447640, 1, 0, 0
63812, 23285629, 1, 0, 0
63913, 26042779, 1, 0, 0
64009, 22902123, 1, 0, 0
64102, 23999794, 1, 0, 0
64220, 23247072, 1, 0, 0
64312, 23606513, 1, 0, 0
64408, 23351994, 1, 0, 0
64526, 23162186, 1, 0, 0
64605, 24507879, 1, 0, 0
64720, 24523824, 1, 0, 0
64813, 23579239, 1, 0, 0
64906, 23337473, 1, 0, 0
65016, 36725899, 1, 0, 0
65111, 23487860, 1, 0, 0
65202, 22969868, 1, 0, 0
65319, 23724448, 1, 0, 0
65418, 23691159, 1, 0, 0
65507, 23386604, 1, 0, 0
65604, 23059369, 1, 0, 0
65721, 23210674, 1, 0, 0
65811, 23889189, 1, 0, 0
65908, 22732464, 1, 0, 0
66025, 23602520, 1, 0, 0
66117, 23952821, 1, 0, 0
66212, 22772210, 1, 0, 0
66305, 24078847, 1, 0, 0
66423, 23308651, 1, 0, 0
66514, 30596536, 1, 0, 0
66608, 23363583, 1, 0, 0
66725, 23022820, 1, 0, 0
66815, 23592529, 1, 0, 0
66912, 23209414, 1, 0, 0
67000, 23263401, 1, 0, 0
67117, 23379224, 1, 0, 0
67214, 22708090, 1, 0, 0
67303, 23864969, 1, 0, 0
67400, 22658786, 1, 0, 0
67517, 27726855, 1, 0, 0
67617, 36619226, 1, 0, 0
67713, 23300119, 1, 0, 0
67804, 23825939, 1, 0, 0
67903, 23581625, 1, 0, 0
68022, 23538418, 1, 0, 0
68116, 32968352, 1, 0, 0
68211, 22857726, 1, 0, 0
68304, 24222873, 1, 0, 0
68422, 23223173, 1, 0, 0
68513, 23250215, 1, 0, 0
68610, 23481692, 1, 0, 0
68701, 23396787, 1, 0, 0
68816, 23339130, 1, 0, 0
68914, 23151648, 1, 0, 0
69003, 23730030, 1, 0, 0
69103, 23337253, 1, 0, 0
69219, 23220542, 1, 0, 0
69311, 24318697, 1, 0, 0
69406, 22411224, 1, 0, 0
69522, 23640402, 1, 0, 0
69616, 31662825, 1, 0, 0
69708, 22825501, 1, 0, 0
69802, 23699149, 1, 0, 0
69919, 23133069, 1, 0, 0
70009, 23163202, 1, 0, 0
70107, 23752105, 1, 0, 0
70225, 23369917, 1, 0, 0
70314, 23543560, 1, 0, 0
70413, 23347595, 1, 0, 0
70502, 23653791, 1, 0, 0
70600, 23064334, 1, 0, 0
70715, 23094280, 1, 0, 0
70807, 24176843, 1, 0, 0
70902, 22382833, 1, 0, 0
71017, 23426781, 1, 0, 0
71109, 24672698, 1, 0, 0
71201, 27736183, 1, 0, 0
71316, 23358874, 1, 0, 0
71411, 23131757, 1, 0, 0
71501, 23262418, 1, 0, 0
71617, 23380212, 1, 0, 0
71715, 22981956, 1, 0, 0
71802, 23398069, 1, 0, 0
71903, 23413933, 1, 0, 0
72017, 23122387, 1, 0, 0
72109, 23901105, 1, 0, 0
72236, 22938980, 1, 0, 0
72317, 41754847, 1, 0, 0
72403, 40659436, 1, 0, 0
72508, 29022482, 1, 0, 0
72601, 23705808, 1, 0, 0
72716, 24957019, 1, 0, 0
72816, 28182303, 1, 0, 0
72907, 24161777, 1, 0, 0
73006, 23116755, 1, 0, 0
73129, 23909197, 1, 0, 0
73200, 26253529, 1, 0, 0
73316, 23402913, 1, 0, 0
73413, 23301751, 1, 0, 0
73503, 23623356, 1, 0, 0
73601, 23394139, 1, 0, 0
73718, 23154778, 1, 0, 0
73808, 23964871, 1, 0, 0
73905, 22854220, 1, 0, 0
74022, 23747593, 1, 0, 0
74117, 23978892, 1, 0, 0
74209, 23170434, 1, 0, 0
74304, 31269314, 1, 0, 0
74421, 23043538, 1, 0, 0
74509, 23284903, 1, 0, 0
74607, 23190282, 1, 0, 0
74723, 23062820, 1, 0, 0
74813, 23929941, 1, 0, 0
74911, 23145125, 1, 0, 0
75000, 23838332, 1, 0, 0
75119, 23350961, 1, 0, 0
75213, 22686970, 1, 0, 0
75306, 24043252, 1, 0, 0
75400, 22710769, 1, 0, 0
75516, 23686684, 1, 0, 0
75611, 23560483, 1, 0, 0
75704, 23649430, 1, 0, 0
75818, 29002113, 1, 0, 0
75916, 23000720, 1, 0, 0
76003, 23362959, 1, 0, 0
76102, 23066178, 1, 0, 0
76216, 22817041, 1, 0, 0
76308, 24179596, 1, 0, 0
76403, 22421919, 1, 0, 0
76518, 23501723, 1, 0, 0
76612, 23726158, 1, 0, 0
76705, 23121999, 1, 0, 0
76819, 24793740, 1, 0, 0
76915, 27390284, 1, 0, 0
77007, 24541335, 1, 0, 0
77104, 29001636, 1, 0, 0
77220, 23598918, 1, 0, 0
77336, 24793760, 1, 0, 0
77407, 29568333, 1, 0, 0
77504, 23421870, 1, 0, 0
77622, 23262593, 1, 0, 0
77711, 23694432, 1, 0, 0
77810, 23310748, 1, 0, 0
77926, 23171609, 1, 0, 0
78017, 24140736, 1, 0, 0
78112, 22488570, 1, 0, 0
78204, 24171805, 1, 0, 0
78300, 23073624, 1, 0, 0
78414, 22973311, 1, 0, 0
78508, 23812580, 1, 0, 0
78601, 22979343, 1, 0, 0
78717, 23552322, 1, 0, 0
78813, 23384841, 1, 0, 0
78906, 32103406, 1, 0, 0
79004, 23482467, 1, 0, 0
79121, 23123016, 1, 0, 0
79211, 23969282, 1, 0, 0
79307, 22697199, 1, 0, 0
79422, 23240351, 1, 0, 0
79515, 24060075, 1, 0, 0
79612, 23086518, 1, 0, 0
79704, 23976882, 1, 0, 0
79822, 23173178, 1, 0, 0
79913, 23406786, 1, 0, 0
80011, 23566143, 1, 0, 0
80100, 23406346, 1, 0, 0
80218, 23535795, 1, 0, 0
80315, 22972388, 1, 0, 0
80404, 31799664, 1, 0, 0
80501, 22697086, 1, 0, 0
80617, 23608875, 1, 0, 0
80701, 27008955, 1, 0, 0
80805, 26898128, 1, 0, 0
80917, 27267579, 1, 0, 0
81021, 25585669, 1, 0, 0
81100, 27455487, 1, 0, 0
81215, 27983019, 1, 0, 0
81322, 26716729, 1, 0, 0
81447, 27448219, 1, 0, 0
81524, 46041706, 1, 0, 0
81602, 26995932, 1, 0, 0
81710, 26802050, 1, 0, 0
81822, 28694698, 1, 0, 0
81900, 33297484, 1, 0, 0
82023, 43891734, 1, 0, 0
82108, 27753177, 1, 0, 0
82223, 31531828, 1, 0, 0
82304, 34028677, 1, 0, 0
82413, 27273035, 1, 0, 0
