7312, 23138904, 1, 0, 0
7410, 23661345, 1, 0, 0
7501, 24016774, 1, 0, 0
7618, 23451459, 1, 0, 0
7714, 22414227, 1, 0, 0
7805, 24190886, 1, 0, 0
7900, 22441324, 1, 0, 0
8016, 23509648, 1, 0, 0
8111, 24120234, 1, 0, 0
8204, 23073714, 1, 0, 0
8320, 23625724, 1, 0, 0
8417, 23458607, 1, 0, 0
8507, 23231325, 1, 0, 0
8606, 23859984, 1, 0, 0
8722, 23063586, 1, 0, 0
8812, 23847207, 1, 0, 0
8908, 22553258, 1, 0, 0
9023, 23384058, 1, 0, 0
9116, 23603139, 1, 0, 0
9208, 22829361, 1, 0, 0
9301, 23504874, 1, 0, 0
9419, 23078470, 1, 0, 0
9508, 23226053, 1, 0, 0
9605, 23385985, 1, 0, 0
9722, 23035607, 1, 0, 0
9810, 23508324, 1, 0, 0
9909, 23082521, 1, 0, 0
10023, 22918414, 1, 0, 0
10114, 24077564, 1, 0, 0
10205, 22283825, 1, 0, 0
10320, 34129689, 1, 0, 0
10407, 40273813, 1, 0, 0
10522, 26616970, 1, 0, 0
10621, 24494218, 1, 0, 0
10714, 23474891, 1, 0, 0
10810, 23797576, 1, 0, 0
10902, 23408000, 1, 0, 0
11020, 23816338, 1, 0, 0
11119, 23639037, 1, 0, 0
11209, 23775361, 1, 0, 0
11307, 23326966, 1, 0, 0
11425, 23369115, 1, 0, 0
11507, 28321523, 1, 0, 0
11603, 23881441, 1, 0, 0
11722, 23424042, 1, 0, 0
11825, 24663012, 1, 0, 0
11918, 24637265, 1, 0, 0
12012, 23844414, 1, 0, 0
12105, 23076412, 1, 0, 0
12202, 24107196, 1, 0, 0
12319, 23184582, 1, 0, 0
12408, 23608663, 1, 0, 0
12507, 23144580, 1, 0, 0
12623, 23166241, 1, 0, 0
12715, 24313312, 1, 0, 0
12812, 23045090, 1, 0, 0
12906, 24345352, 1, 0, 0
13000, 23050352, 1, 0, 0
13116, 23641732, 1, 0, 0
13212, 23408465, 1, 0, 0
13304, 23408847, 1, 0, 0
13410, 24268478, 1, 0, 0
13503, 25477997, 1, 0, 0
13622, 23265675, 1, 0, 0
13712, 23196393, 1, 0, 0
13808, 23307481, 1, 0, 0
13926, 23221472, 1, 0, 0
14013, 23472565, 1, 0, 0
14112, 23087853, 1, 0, 0
14227, 22971973, 1, 0, 0
14318, 24117260, 1, 0, 0
14415, 22752958, 1, 0, 0
14508, 25108582, 1, 0, 0
14602, 22953609, 1, 0, 0
14709, 23765106, 1, 0, 0
14813, 22930858, 1, 0, 0
14903, 23363136, 1, 0, 0
15006, 23003401, 1, 0, 0
15108, 38382657, 1, 0, 0
15213, 39607155, 1, 0, 0
15307, 29325722, 1, 0, 0
15400, 24228842, 1, 0, 0
15505, 23462496, 1, 0, 0
15605, 23584157, 1, 0, 0
15709, 23609679, 1, 0, 0
15804, 23978703, 1, 0, 0
15900, 23853204, 1, 0, 0
16003, 23311278, 1, 0, 0
16100, 23701595, 1, 0, 0
16205, 23184608, 1, 0, 0
16309, 23194750, 1, 0, 0
16404, 24058965, 1, 0, 0
16511, 23126122, 1, 0, 0
16600, 23579687, 1, 0, 0
16708, 23828156, 1, 0, 0
16803, 22443445, 1, 0, 0
16917, 26904090, 1, 0, 0
17001, 47282070, 1, 0, 0
17108, 22987026, 1, 0, 0
17213, 23260282, 1, 0, 0
17304, 23913169, 1, 0, 0
17401, 23025053, 1, 0, 0
17505, 23598477, 1, 0, 0
17608, 23268172, 1, 0, 0
17709, 24718818, 1, 0, 0
17800, 22953828, 1, 0, 0
17903, 23498502, 1, 0, 0
18002, 23369767, 1, 0, 0
18106, 23129095, 1, 0, 0
18209, 23954869, 1, 0, 0
18306, 23177719, 1, 0, 0
18411, 23195007, 1, 0, 0
18502, 23848010, 1, 0, 0
18609, 23059464, 1, 0, 0
18701, 23522793, 1, 0, 0
18804, 23148893, 1, 0, 0
18901, 23618199, 1, 0, 0
19006, 23116012, 1, 0, 0
19110, 23067281, 1, 0, 0
19205, 24144438, 1, 0, 0
19311, 22996156, 1, 0, 0
19415, 22960087, 1, 0, 0
19508, 24460856, 1, 0, 0
19602, 22248751, 1, 0, 0
19704, 23849407, 1, 0, 0
19813, 22762499, 1, 0, 0
19909, 33454289, 1, 0, 0
20002, 23026331, 1, 0, 0
20105, 23766504, 1, 0, 0
20207, 23972742, 1, 0, 0
20311, 23035092, 1, 0, 0
20403, 24463082, 1, 0, 0
20500, 22747969, 1, 0, 0
20604, 24360304, 1, 0, 0
20707, 25771309, 1, 0, 0
20803, 23193136, 1, 0, 0
20907, 23083120, 1, 0, 0
21001, 23808916, 1, 0, 0
21107, 23060974, 1, 0, 0
21212, 23071616, 1, 0, 0
21304, 24327749, 1, 0, 0
21411, 22757169, 1, 0, 0
21502, 23760686, 1, 0, 0
21606, 23244129, 1, 0, 0
21703, 23135612, 1, 0, 0
21807, 23494648, 1, 0, 0
21900, 23194879, 1, 0, 0
22007, 23829395, 1, 0, 0
22112, 22936303, 1, 0, 0
22201, 24864697, 1, 0, 0
22308, 23189534, 1, 0, 0
22404, 23711347, 1, 0, 0
22507, 23450193, 1, 0, 0
22604, 23861701, 1, 0, 0
22710, 22963107, 1, 0, 0
22814, 23017567, 1, 0, 0
22907, 24495004, 1, 0, 0
23010, 25168996, 1, 0, 0
23100, 23755947, 1, 0, 0
23205, 23383563, 1, 0, 0
23302, 23045883, 1, 0, 0
23405, 23351909, 1, 0, 0
23506, 23237630, 1, 0, 0
23605, 23432212, 1, 0, 0
23711, 24033979, 1, 0, 0
23800, 23531635, 1, 0, 0
23907, 22951378, 1, 0, 0
24002, 24006521, 1, 0, 0
24105, 23110059, 1, 0, 0
24201, 23534267, 1, 0, 0
24306, 23138142, 1, 0, 0
24411, 23202183, 1, 0, 0
24504, 24087533, 1, 0, 0
24617, 29304685, 1, 0, 0
24702, 41742156, 1, 0, 0
24800, 26938626, 1, 0, 0
24905, 23278935, 1, 0, 0
25010, 23952268, 1, 0, 0
25104, 23196568, 1, 0, 0
25212, 23729831, 1, 0, 0
25306, 27718445, 1, 0, 0
25402, 22598814, 1, 0, 0
25518, 23509248, 1, 0, 0
25611, 23753779, 1, 0, 0
25704, 22897911, 1, 0, 0
25820, 23482941, 1, 0, 0
25916, 23400221, 1, 0, 0
26006, 23291477, 1, 0, 0
26109, 24262461, 1, 0, 0
26224, 23101532, 1, 0, 0
26315, 24168307, 1, 0, 0
26410, 22341365, 1, 0, 0
26501, 24220221, 1, 0, 0
26619, 22963314, 1, 0, 0
26712, 23690631, 1, 0, 0
26820, 25938840, 1, 0, 0
26912, 24018824, 1, 0, 0
27006, 22761992, 1, 0, 0
27121, 23481629, 1, 0, 0
27218, 23833053, 1, 0, 0
27310, 23430918, 1, 0, 0
27405, 23499115, 1, 0, 0
27524, 23264799, 1, 0, 0
27613, 23557617, 1, 0, 0
27713, 23548767, 1, 0, 0
27801, 23620772, 1, 0, 0
27900, 23242617, 1, 0, 0
28015, 22975580, 1, 0, 0
28108, 24240304, 1, 0, 0
28202, 22760995, 1, 0, 0
28318, 23551681, 1, 0, 0
28413, 23492711, 1, 0, 0
28504, 23044487, 1, 0, 0
28618, 23216749, 1, 0, 0
28716, 23191034, 1, 0, 0
28804, 23181762, 1, 0, 0
28902, 23211994, 1, 0, 0
29003, 26240642, 1, 0, 0
29120, 23085867, 1, 0, 0
29210, 22706225, 1, 0, 0
29304, 23514103, 1, 0, 0
29414, 31618652, 1, 0, 0
29538, 40086116, 1, 0, 0
29615, 31841576, 1, 0, 0
29714, 24317217, 1, 0, 0
29805, 23497272, 1, 0, 0
29907, 25949494, 1, 0, 0
30012, 23337132, 1, 0, 0
30105, 24055071, 1, 0, 0
30201, 23047134, 1, 0, 0
30304, 23754787, 1, 0, 0
30400, 23432112, 1, 0, 0
30507, 23392077, 1, 0, 0
30610, 23305584, 1, 0, 0
30703, 23568778, 1, 0, 0
30811, 23213820, 1, 0, 0
30903, 23881451, 1, 0, 0
31007, 23401411, 1, 0, 0
31105, 23422500, 1, 0, 0
31209, 23329269, 1, 0, 0
31304, 24040923, 1, 0, 0
31410, 23130314, 1, 0, 0
31500, 23344987, 1, 0, 0
31606, 23521538, 1, 0, 0
31703, 23287712, 1, 0, 0
31807, 23215450, 1, 0, 0
31900, 23738827, 1, 0, 0
32008, 23546150, 1, 0, 0
32113, 23230824, 1, 0, 0
32204, 23684348, 1, 0, 0
32300, 22970398, 1, 0, 0
32403, 23408037, 1, 0, 0
32505, 23316340, 1, 0, 0
32604, 23381757, 1, 0, 0
32711, 23677266, 1, 0, 0
32802, 23790423, 1, 0, 0
32900, 23526736, 1, 0, 0
33004, 23171202, 1, 0, 0
33105, 23394286, 1, 0, 0
33202, 23139877, 1, 0, 0
33307, 23218540, 1, 0, 0
33412, 23494655, 1, 0, 0
33504, 23881492, 1, 0, 0
33610, 22974823, 1, 0, 0
33701, 23251204, 1, 0, 0
33805, 23347441, 1, 0, 0
33904, 23460010, 1, 0, 0
34006, 22699940, 1, 0, 0
34121, 23901738, 1, 0, 0
34217, 37951631, 1, 0, 0
34305, 39618940, 1, 0, 0
34401, 23918899, 1, 0, 0
34502, 26643553, 1, 0, 0
34621, 23694540, 1, 0, 0
34712, 23754118, 1, 0, 0
34811, 23653116, 1, 0, 0
34902, 23914360, 1, 0, 0
35001, 23696878, 1, 0, 0
35118, 23250431, 1, 0, 0
35209, 24070792, 1, 0, 0
35307, 22992257, 1, 0, 0
35422, 23369266, 1, 0, 0
35515, 24009120, 1, 0, 0
35610, 23012940, 1, 0, 0
35704, 24077472, 1, 0, 0
35822, 23347475, 1, 0, 0
35915, 23251307, 1, 0, 0
36010, 23729729, 1, 0, 0
36102, 23121326, 1, 0, 0
36218, 23606168, 1, 0, 0
36318, 23544914, 1, 0, 0
36407, 23948295, 1, 0, 0
36506, 23174335, 1, 0, 0
36622, 23181988, 1, 0, 0
36715, 24366124, 1, 0, 0
36813, 23060366, 1, 0, 0
36906, 24738931, 1, 0, 0
37001, 22499895, 1, 0, 0
37117, 23599499, 1, 0, 0
37211, 23812794, 1, 0, 0
37305, 23185240, 1, 0, 0
37400, 23723507, 1, 0, 0
37518, 23559495, 1, 0, 0
37609, 23605731, 1, 0, 0
37708, 23371102, 1, 0, 0
37826, 23444753, 1, 0, 0
37916, 24081612, 1, 0, 0
38014, 22971133, 1, 0, 0
38116, 26224167, 1, 0, 0
38208, 23104749, 1, 0, 0
38304, 23747129, 1, 0, 0
38422, 23273858, 1, 0, 0
38509, 23365668, 1, 0, 0
38608, 23110277, 1, 0, 0
38723, 22845957, 1, 0, 0
38813, 24094196, 1, 0, 0
38905, 22147572, 1, 0, 0
39021, 38993363, 1, 0, 0
39115, 22812851, 1, 0, 0
39209, 24186365, 1, 0, 0
39304, 23003040, 1, 0, 0
39420, 23636378, 1, 0, 0
39516, 23808754, 1, 0, 0
39608, 23288546, 1, 0, 0
39705, 23873678, 1, 0, 0
39823, 23462559, 1, 0, 0
39913, 23449712, 1, 0, 0
40011, 23389424, 1, 0, 0
40100, 23477841, 1, 0, 0
40201, 23413460, 1, 0, 0
40317, 23719555, 1, 0, 0
40410, 24069666, 1, 0, 0
40504, 22650701, 1, 0, 0
40601, 30961149, 1, 0, 0
40704, 23172604, 1, 0, 0
40800, 23822653, 1, 0, 0
40902, 25158512, 1, 0, 0
41007, 23378307, 1, 0, 0
41110, 23164080, 1, 0, 0
41206, 23880564, 1, 0, 0
41312, 23090819, 1, 0, 0
41402, 23546914, 1, 0, 0
41502, 23722260, 1, 0, 0
41606, 23319543, 1, 0, 0
41709, 24575336, 1, 0, 0
41803, 22504095, 1, 0, 0
41919, 23907542, 1, 0, 0
42015, 23365972, 1, 0, 0
42122, 26975796, 1, 0, 0
42214, 22838091, 1, 0, 0
42308, 23697145, 1, 0, 0
42400, 22743982, 1, 0, 0
42514, 23320214, 1, 0, 0
42609, 23155123, 1, 0, 0
42727, 23018973, 1, 0, 0
42814, 23353833, 1, 0, 0
42912, 22945791, 1, 0, 0
43006, 24388708, 1, 0, 0
43103, 25858000, 1, 0, 0
43204, 23882811, 1, 0, 0
43307, 23504180, 1, 0, 0
43408, 23231295, 1, 0, 0
43504, 22997525, 1, 0, 0
43607, 24079480, 1, 0, 0
43700, 32708605, 1, 0, 0
43821, 23671275, 1, 0, 0
43914, 22951571, 1, 0, 0
44010, 24172201, 1, 0, 0
44111, 26061775, 1, 0, 0
44209, 23008933, 1, 0, 0
44300, 24267405, 1, 0, 0
44421, 23770009, 1, 0, 0
44516, 22925085, 1, 0, 0
44609, 24138452, 1, 0, 0
44706, 23030290, 1, 0, 0
44808, 26062572, 1, 0, 0
44925, 23124751, 1, 0, 0
45014, 23568861, 1, 0, 0
45113, 23345477, 1, 0, 0
45217, 26646640, 1, 0, 0
45310, 23217083, 1, 0, 0
45405, 23628274, 1, 0, 0
45523, 23281772, 1, 0, 0
45612, 23501554, 1, 0, 0
45710, 23254595, 1, 0, 0
45827, 23102062, 1, 0, 0
45917, 24022027, 1, 0, 0
46015, 22919805, 1, 0, 0
46104, 23946031, 1, 0, 0
46203, 22970253, 1, 0, 0
46321, 24186397, 1, 0, 0
46415, 23713207, 1, 0, 0
46508, 23055219, 1, 0, 0
46602, 23707621, 1, 0, 0
46703, 25956249, 1, 0, 0
46800, 23129049, 1, 0, 0
46914, 22708281, 1, 0, 0
47006, 23869694, 1, 0, 0
47123, 22985445, 1, 0, 0
47215, 23062884, 1, 0, 0
47309, 23353579, 1, 0, 0
47400, 22940262, 1, 0, 0
47515, 23347422, 1, 0, 0
47612, 23153123, 1, 0, 0
47700, 23365581, 1, 0, 0
47800, 23384286, 1, 0, 0
47914, 23010967, 1, 0, 0
48008, 23950553, 1, 0, 0
48101, 25939341, 1, 0, 0
48206, 22344599, 1, 0, 0
48310, 23054665, 1, 0, 0
48412, 26403529, 1, 0, 0
48508, 40404037, 1, 0, 0
48607, 35083348, 1, 0, 0
48706, 23509214, 1, 0, 0
48812, 23820063, 1, 0, 0
48904, 23405053, 1, 0, 0
49000, 23779972, 1, 0, 0
49104, 23168028, 1, 0, 0
49201, 24094049, 1, 0, 0
49310, 23743720, 1, 0, 0
49412, 22675632, 1, 0, 0
49504, 24185679, 1, 0, 0
49610, 22621456, 1, 0, 0
49702, 23800422, 1, 0, 0
49805, 23241901, 1, 0, 0
49903, 23113845, 1, 0, 0
50007, 23552533, 1, 0, 0
50100, 23247903, 1, 0, 0
50206, 23517989, 1, 0, 0
50312, 23214409, 1, 0, 0
50402, 23428112, 1, 0, 0
50509, 23511453, 1, 0, 0
50602, 22538399, 1, 0, 0
50705, 23742179, 1, 0, 0
50803, 23323470, 1, 0, 0
50907, 23286326, 1, 0, 0
51014, 23950001, 1, 0, 0
51106, 23454062, 1, 0, 0
51200, 23213719, 1, 0, 0
51303, 23172835, 1, 0, 0
51407, 23416225, 1, 0, 0
51503, 23141105, 1, 0, 0
51607, 23122974, 1, 0, 0
51701, 23863912, 1, 0, 0
51808, 23040649, 1, 0, 0
51911, 22888801, 1, 0, 0
52003, 24216141, 1, 0, 0
52108, 22495536, 1, 0, 0
52214, 23329931, 1, 0, 0
52302, 23281175, 1, 0, 0
52409, 23092292, 1, 0, 0
52505, 23619425, 1, 0, 0
52607, 23192885, 1, 0, 0
52702, 23549331, 1, 0, 0
52808, 22993840, 1, 0, 0
52911, 23022031, 1, 0, 0
53004, 24036943, 1, 0, 0
53110, 22682211, 1, 0, 0
53218, 28963469, 1, 0, 0
53311, 41765520, 1, 0, 0
53401, 27165727, 1, 0, 0
53500, 23994526, 1, 0, 0
53608, 23683394, 1, 0, 0
53712, 23142665, 1, 0, 0
53807, 24848307, 1, 0, 0
53903, 22686942, 1, 0, 0
54007, 24324402, 1, 0, 0
54103, 22819503, 1, 0, 0
54208, 23409686, 1, 0, 0
54314, 23655032, 1, 0, 0
54405, 23345482, 1, 0, 0
54511, 23375802, 1, 0, 0
54603, 22948979, 1, 0, 0
54706, 23442872, 1, 0, 0
54803, 23224417, 1, 0, 0
54907, 22983327, 1, 0, 0
55000, 24128277, 1, 0, 0
55107, 22927458, 1, 0, 0
55210, 24763994, 1, 0, 0
55302, 24690576, 1, 0, 0
55408, 23470199, 1, 0, 0
55513, 22892012, 1, 0, 0
55602, 23327713, 1, 0, 0
55709, 23420390, 1, 0, 0
55803, 22702073, 1, 0, 0
55906, 23893457, 1, 0, 0
56002, 22877449, 1, 0, 0
56107, 23253880, 1, 0, 0
56210, 23636170, 1, 0, 0
56305, 23156882, 1, 0, 0
56412, 23583960, 1, 0, 0
56500, 23199741, 1, 0, 0
56607, 23417674, 1, 0, 0
56702, 23159377, 1, 0, 0
56804, 23025887, 1, 0, 0
56907, 23369831, 1, 0, 0
57005, 23244026, 1, 0, 0
57110, 23181395, 1, 0, 0
57201, 23979809, 1, 0, 0
57309, 23058819, 1, 0, 0
57414, 23267933, 1, 0, 0
57502, 23276845, 1, 0, 0
57601, 23658833, 1, 0, 0
57703, 22790124, 1, 0, 0
57805, 22888165, 1, 0, 0
57912, 23322069, 1, 0, 0
58014, 36980736, 1, 0, 0
58119, 42219329, 1, 0, 0
58203, 26538512, 1, 0, 0
58307, 24157947, 1, 0, 0
58405, 23310020, 1, 0, 0
58510, 23346723, 1, 0, 0
58601, 24022486, 1, 0, 0
58709, 23215363, 1, 0, 0
58803, 23802718, 1, 0, 0
58905, 23163278, 1, 0, 0
59003, 23347083, 1, 0, 0
59107, 23119726, 1, 0, 0
59210, 23233209, 1, 0, 0
59304, 23673797, 1, 0, 0
59411, 22957213, 1, 0, 0
59500, 23629935, 1, 0, 0
59607, 23712101, 1, 0, 0
59704, 24912352, 1, 0, 0
59807, 24332808, 1, 0, 0
59902, 23939157, 1, 0, 0
60008, 22942784, 1, 0, 0
60113, 23359979, 1, 0, 0
60204, 23836053, 1, 0, 0
60300, 22777191, 1, 0, 0
60403, 24534828, 1, 0, 0
60521, 23226962, 1, 0, 0
60614, 23377832, 1, 0, 0
60709, 23573530, 1, 0, 0
60800, 22979929, 1, 0, 0
60915, 23474582, 1, 0, 0
61013, 23218313, 1, 0, 0
61102, 23416189, 1, 0, 0
61200, 23396877, 1, 0, 0
61316, 23011545, 1, 0, 0
61406, 23859442, 1, 0, 0
61502, 22716012, 1, 0, 0
61619, 23557718, 1, 0, 0
61711, 23962968, 1, 0, 0
61807, 23032160, 1, 0, 0
61902, 23935593, 1, 0, 0
62018, 22921023, 1, 0, 0
62106, 23259124, 1, 0, 0
62203, 23115289, 1, 0, 0
62320, 22985827, 1, 0, 0
62412, 24493781, 1, 0, 0
62506, 22138591, 1, 0, 0
62607, 24644678, 1, 0, 0
62743, 24912261, 1, 0, 0
62840, 45807404, 1, 0, 0
62908, 30476623, 1, 0, 0
63002, 22900653, 1, 0, 0
63100, 24433831, 1, 0, 0
63222, 23803959, 1, 0, 0
63314, 24343029, 1, 0, 0
63413, 23648015, 1, 0, 0
63509, 24650993, 1, 0, 0
63602, 23097032, 1, 0, 0
63717, 23431157, 1, 0, 0
63812, 23283263, 1, 0, 0
63913, 26032252, 1, 0, 0
64009, 23024298, 1, 0, 0
64102, 23867391, 1, 0, 0
64220, 23235264, 1, 0, 0
64312, 23598876, 1, 0, 0
64409, 23350678, 1, 0, 0
64526, 23141762, 1, 0, 0
64605, 24478287, 1, 0, 0
64720, 24532876, 1, 0, 0
64813, 23567838, 1, 0, 0
64907, 23295818, 1, 0, 0
65008, 24513113, 1, 0, 0
65123, 22919273, 1, 0, 0
65213, 24127975, 1, 0, 0
65311, 22659614, 1, 0, 0
65403, 24702432, 1, 0, 0
65521, 23139691, 1, 0, 0
65613, 22756846, 1, 0, 0
65708, 23899290, 1, 0, 0
65801, 22867075, 1, 0, 0
65916, 23530257, 1, 0, 0
66014, 23562960, 1, 0, 0
66104, 23401885, 1, 0, 0
66200, 23467975, 1, 0, 0
66319, 23277186, 1, 0, 0
66407, 23597918, 1, 0, 0
66505, 23077709, 1, 0, 0
66608, 26301147, 1, 0, 0
66725, 23010393, 1, 0, 0
66815, 23604100, 1, 0, 0
66912, 23159950, 1, 0, 0
67000, 23208970, 1, 0, 0
67117, 23405169, 1, 0, 0
67214, 22710434, 1, 0, 0
67303, 23826574, 1, 0, 0
67400, 22645693, 1, 0, 0
67517, 27750177, 1, 0, 0
67617, 36636327, 1, 0, 0
67713, 23230746, 1, 0, 0
67804, 23759951, 1, 0, 0
67903, 23604012, 1, 0, 0
68022, 23573950, 1, 0, 0
68103, 28681022, 1, 0, 0
68200, 23567330, 1, 0, 0
68318, 23367031, 1, 0, 0
68407, 23524916, 1, 0, 0
68505, 22963586, 1, 0, 0
68621, 23467978, 1, 0, 0
68714, 23972605, 1, 0, 0
68808, 22702691, 1, 0, 0
68901, 23941576, 1, 0, 0
69019, 23411970, 1, 0, 0
69112, 23245747, 1, 0, 0
69207, 23758154, 1, 0, 0
69325, 23244352, 1, 0, 0
69414, 23355309, 1, 0, 0
69512, 23329305, 1, 0, 0
69601, 23428316, 1, 0, 0
69718, 23351461, 1, 0, 0
69815, 22713373, 1, 0, 0
69904, 23835518, 1, 0, 0
70001, 22625050, 1, 0, 0
70118, 23648832, 1, 0, 0
70211, 24167564, 1, 0, 0
70305, 22615547, 1, 0, 0
70422, 23774415, 1, 0, 0
70517, 23677990, 1, 0, 0
70609, 22991297, 1, 0, 0
70704, 23649616, 1, 0, 0
70821, 23146679, 1, 0, 0
70910, 23239228, 1, 0, 0
71007, 23179518, 1, 0, 0
71122, 22890727, 1, 0, 0
71211, 23618721, 1, 0, 0
71308, 22630701, 1, 0, 0
71422, 23095897, 1, 0, 0
71514, 23888256, 1, 0, 0
71609, 22668432, 1, 0, 0
71701, 23942057, 1, 0, 0
71820, 23116741, 1, 0, 0
71911, 23600349, 1, 0, 0
72006, 23117052, 1, 0, 0
72123, 22982673, 1, 0, 0
72215, 23455150, 1, 0, 0
72300, 36516914, 1, 0, 0
72412, 41662374, 1, 0, 0
72519, 25718230, 1, 0, 0
72612, 24921622, 1, 0, 0
72707, 22495954, 1, 0, 0
72802, 24698251, 1, 0, 0
72922, 23500577, 1, 0, 0
73014, 23631595, 1, 0, 0
73120, 24175975, 1, 0, 0
73212, 25411199, 1, 0, 0
73307, 22488637, 1, 0, 0
73423, 23625991, 1, 0, 0
73517, 23920228, 1, 0, 0
73611, 23010773, 1, 0, 0
73705, 23864663, 1, 0, 0
73823, 23249170, 1, 0, 0
73914, 23309826, 1, 0, 0
74012, 23748546, 1, 0, 0
74102, 23623923, 1, 0, 0
74201, 23197271, 1, 0, 0
74315, 22943563, 1, 0, 0
74406, 24070182, 1, 0, 0
74501, 22352268, 1, 0, 0
74616, 23451957, 1, 0, 0
74710, 23750304, 1, 0, 0
74803, 22887113, 1, 0, 0
74920, 23803888, 1, 0, 0
75016, 23318911, 1, 0, 0
75106, 23202316, 1, 0, 0
75202, 23404186, 1, 0, 0
75320, 23216527, 1, 0, 0
75408, 23565886, 1, 0, 0
75507, 23224031, 1, 0, 0
75623, 23080694, 1, 0, 0
75717, 24610946, 1, 0, 0
75810, 22449472, 1, 0, 0
75902, 23839193, 1, 0, 0
76019, 23048732, 1, 0, 0
76111, 23024718, 1, 0, 0
76205, 23389509, 1, 0, 0
76322, 23116900, 1, 0, 0
76411, 23294805, 1, 0, 0
76508, 23193314, 1, 0, 0
76625, 23041794, 1, 0, 0
76714, 24098846, 1, 0, 0
76810, 22392961, 1, 0, 0
76900, 23732661, 1, 0, 0
77021, 25106292, 1, 0, 0
77114, 28546887, 1, 0, 0
77211, 22671715, 1, 0, 0
77301, 24011667, 1, 0, 0
77420, 23445449, 1, 0, 0
77514, 22735639, 1, 0, 0
77608, 24104786, 1, 0, 0
77702, 22835770, 1, 0, 0
77819, 23676304, 1, 0, 0
77914, 23700623, 1, 0, 0
78005, 22976446, 1, 0, 0
78101, 23658434, 1, 0, 0
78218, 23169997, 1, 0, 0
78307, 23342840, 1, 0, 0
78404, 23153763, 1, 0, 0
78521, 23123798, 1, 0, 0
78611, 23950373, 1, 0, 0
78708, 22835411, 1, 0, 0
78824, 23299535, 1, 0, 0
78921, 24666709, 1, 0, 0
79013, 23068159, 1, 0, 0
79108, 23834676, 1, 0, 0
79201, 22938685, 1, 0, 0
79316, 23435404, 1, 0, 0
79412, 23339949, 1, 0, 0
79502, 23244744, 1, 0, 0
79600, 23815653, 1, 0, 0
79717, 23063152, 1, 0, 0
79807, 23873464, 1, 0, 0
79904, 22919531, 1, 0, 0
80021, 23668681, 1, 0, 0
80115, 23735732, 1, 0, 0
80207, 22922502, 1, 0, 0
80302, 23902587, 1, 0, 0
80419, 23192085, 1, 0, 0
80509, 23121901, 1, 0, 0
80608, 23409389, 1, 0, 0
80711, 26192561, 1, 0, 0
80819, 26757658, 1, 0, 0
80902, 27022795, 1, 0, 0
81005, 26310784, 1, 0, 0
81114, 27061324, 1, 0, 0
81226, 27791705, 1, 0, 0
81307, 27239456, 1, 0, 0
81425, 26922755, 1, 0, 0
81513, 47626059, 1, 0, 0
81618, 27003952, 1, 0, 0
81726, 26796523, 1, 0, 0
81813, 28852882, 1, 0, 0
81960, 36755144, 1, 0, 0
82015, 46489123, 1, 0, 0
82123, 26854090, 1, 0, 0
82204, 26744704, 1, 0, 0
82317, 28120131, 1, 0, 0
82405, 29547348, 1, 0, 0
