27509, 24334152, 1, 0, 0
27605, 22587280, 1, 0, 0
27721, 29968471, 1, 0, 0
27816, 23614108, 1, 0, 0
27909, 23205592, 1, 0, 0
28003, 23584702, 1, 0, 0
28123, 23237466, 1, 0, 0
28210, 23581688, 1, 0, 0
28309, 23126948, 1, 0, 0
28424, 22947026, 1, 0, 0
28515, 24181497, 1, 0, 0
28609, 22176309, 1, 0, 0
28700, 24194227, 1, 0, 0
28818, 23054996, 1, 0, 0
28911, 22848093, 1, 0, 0
29017, 25960334, 1, 0, 0
29104, 23458995, 1, 0, 0
29201, 30341552, 1, 0, 0
29312, 22738494, 1, 0, 0
29429, 36184795, 1, 0, 0
29526, 41859478, 1, 0, 0
29606, 32886150, 1, 0, 0
29725, 23896830, 1, 0, 0
29818, 24192452, 1, 0, 0
29916, 24095066, 1, 0, 0
30012, 23888094, 1, 0, 0
30104, 23250763, 1, 0, 0
30200, 23862972, 1, 0, 0
30319, 23358910, 1, 0, 0
30408, 23467076, 1, 0, 0
30506, 23425999, 1, 0, 0
30623, 23198292, 1, 0, 0
30712, 23762310, 1, 0, 0
30811, 25458264, 1, 0, 0
30903, 29971219, 1, 0, 0
31007, 23608179, 1, 0, 0
31105, 23435015, 1, 0, 0
31209, 23177645, 1, 0, 0
31303, 24483376, 1, 0, 0
31410, 22743074, 1, 0, 0
31500, 23671601, 1, 0, 0
31606, 23477350, 1, 0, 0
31703, 23266703, 1, 0, 0
31807, 23381242, 1, 0, 0
31900, 23312941, 1, 0, 0
32008, 23901555, 1, 0, 0
32113, 23161496, 1, 0, 0
32204, 23499633, 1, 0, 0
32300, 23191705, 1, 0, 0
32403, 27662656, 1, 0, 0
32521, 23119313, 1, 0, 0
32613, 23094973, 1, 0, 0
32711, 24110469, 1, 0, 0
32802, 23383510, 1, 0, 0
32900, 23713062, 1, 0, 0
33016, 23057788, 1, 0, 0
33105, 23839454, 1, 0, 0
33202, 22567182, 1, 0, 0
33318, 23357275, 1, 0, 0
33412, 24114754, 1, 0, 0
33504, 23146377, 1, 0, 0
33618, 23310223, 1, 0, 0
33716, 23198052, 1, 0, 0
33805, 23341255, 1, 0, 0
33904, 31178458, 1, 0, 0
34017, 22715913, 1, 0, 0
34121, 24180768, 1, 0, 0
34237, 36762626, 1, 0, 0
34304, 42721386, 1, 0, 0
34401, 23067245, 1, 0, 0
34502, 25250930, 1, 0, 0
34621, 23688838, 1, 0, 0
34711, 23778814, 1, 0, 0
34811, 23658675, 1, 0, 0
34902, 23921789, 1, 0, 0
35001, 23687806, 1, 0, 0
35118, 23284665, 1, 0, 0
35209, 24069676, 1, 0, 0
35307, 22997930, 1, 0, 0
35422, 23369199, 1, 0, 0
35515, 31995981, 1, 0, 0
35610, 23014471, 1, 0, 0
35703, 24140246, 1, 0, 0
35822, 23316744, 1, 0, 0
35914, 23242195, 1, 0, 0
36010, 23743600, 1, 0, 0
36102, 23119096, 1, 0, 0
36218, 23655435, 1, 0, 0
36318, 23507969, 1, 0, 0
36407, 23918796, 1, 0, 0
36506, 23242379, 1, 0, 0
36622, 23182263, 1, 0, 0
36714, 24363113, 1, 0, 0
36813, 23080023, 1, 0, 0
36905, 24747724, 1, 0, 0
37001, 25328695, 1, 0, 0
37117, 26460923, 1, 0, 0
37211, 23822624, 1, 0, 0
37305, 23196985, 1, 0, 0
37421, 23643609, 1, 0, 0
37518, 23675314, 1, 0, 0
37609, 23617354, 1, 0, 0
37708, 23390058, 1, 0, 0
37826, 23434397, 1, 0, 0
37916, 24105851, 1, 0, 0
38014, 22959482, 1, 0, 0
38116, 26257070, 1, 0, 0
38208, 23108957, 1, 0, 0
38303, 23746130, 1, 0, 0
38422, 23299484, 1, 0, 0
38537, 25093488, 1, 0, 0
38608, 28500905, 1, 0, 0
38723, 22839048, 1, 0, 0
38813, 24121456, 1, 0, 0
38905, 22144273, 1, 0, 0
39021, 38982062, 1, 0, 0
39115, 22874703, 1, 0, 0
39209, 24168606, 1, 0, 0
39304, 23008286, 1, 0, 0
39420, 23722479, 1, 0, 0
39516, 23731111, 1, 0, 0
39608, 23286697, 1, 0, 0
39705, 23868525, 1, 0, 0
39823, 23454134, 1, 0, 0
39913, 23492729, 1, 0, 0
40011, 23439605, 1, 0, 0
40100, 25315366, 1, 0, 0
40200, 27928722, 1, 0, 0
40306, 24383706, 1, 0, 0
40410, 23811884, 1, 0, 0
40504, 23072019, 1, 0, 0
40601, 24221258, 1, 0, 0
40704, 23170895, 1, 0, 0
40800, 23854140, 1, 0, 0
40902, 25155482, 1, 0, 0
41007, 23399679, 1, 0, 0
41110, 23259287, 1, 0, 0
41205, 23786904, 1, 0, 0
41312, 23097852, 1, 0, 0
41402, 23607010, 1, 0, 0
41502, 23699932, 1, 0, 0
41606, 23334507, 1, 0, 0
41709, 30251446, 1, 0, 0
41802, 22510584, 1, 0, 0
41910, 24703759, 1, 0, 0
42000, 23005637, 1, 0, 0
42107, 24123773, 1, 0, 0
42204, 23160784, 1, 0, 0
42308, 22951109, 1, 0, 0
42400, 23920321, 1, 0, 0
42506, 22692956, 1, 0, 0
42609, 22985608, 1, 0, 0
42712, 23604828, 1, 0, 0
42806, 22926456, 1, 0, 0
42912, 23339746, 1, 0, 0
43006, 23785502, 1, 0, 0
43103, 27374290, 1, 0, 0
43204, 32769837, 1, 0, 0
43320, 23096458, 1, 0, 0
43408, 23702079, 1, 0, 0
43504, 22366140, 1, 0, 0
43615, 23407274, 1, 0, 0
43715, 31586900, 1, 0, 0
43806, 23864560, 1, 0, 0
43904, 23388588, 1, 0, 0
44022, 23453199, 1, 0, 0
44101, 26978609, 1, 0, 0
44217, 23750714, 1, 0, 0
44315, 23821174, 1, 0, 0
44407, 23591595, 1, 0, 0
44505, 23793564, 1, 0, 0
44623, 23293961, 1, 0, 0
44747, 26482394, 1, 0, 0
44819, 30347922, 1, 0, 0
44911, 23971226, 1, 0, 0
45005, 22668240, 1, 0, 0
45122, 23711599, 1, 0, 0
45217, 23665804, 1, 0, 0
45309, 23229365, 1, 0, 0
45405, 23644030, 1, 0, 0
45523, 23334285, 1, 0, 0
45612, 23564831, 1, 0, 0
45710, 23196879, 1, 0, 0
45827, 23059523, 1, 0, 0
45917, 24080085, 1, 0, 0
46015, 22917103, 1, 0, 0
46104, 23955580, 1, 0, 0
46202, 22954467, 1, 0, 0
46311, 36810176, 1, 0, 0
46400, 23330533, 1, 0, 0
46518, 23565176, 1, 0, 0
46614, 22756023, 1, 0, 0
46718, 26312460, 1, 0, 0
46808, 23130896, 1, 0, 0
46903, 23271693, 1, 0, 0
47020, 22994064, 1, 0, 0
47108, 23364233, 1, 0, 0
47206, 23122937, 1, 0, 0
47321, 22838693, 1, 0, 0
47411, 24065314, 1, 0, 0
47506, 22385942, 1, 0, 0
47621, 23436534, 1, 0, 0
47716, 23655768, 1, 0, 0
47808, 25860448, 1, 0, 0
47903, 27294973, 1, 0, 0
48021, 23042980, 1, 0, 0
48110, 24170722, 1, 0, 0
48206, 22305064, 1, 0, 0
48320, 23122278, 1, 0, 0
48412, 26003159, 1, 0, 0
48531, 40686014, 1, 0, 0
48620, 34274182, 1, 0, 0
48716, 23347370, 1, 0, 0
48811, 24180198, 1, 0, 0
48904, 23001828, 1, 0, 0
49000, 23892615, 1, 0, 0
49119, 23425728, 1, 0, 0
49209, 23706624, 1, 0, 0
49310, 23735394, 1, 0, 0
49424, 25206611, 1, 0, 0
49515, 27650038, 1, 0, 0
49610, 22378258, 1, 0, 0
49702, 24241644, 1, 0, 0
49820, 23228942, 1, 0, 0
49913, 22867128, 1, 0, 0
50007, 23890915, 1, 0, 0
50100, 22860218, 1, 0, 0
50215, 23495283, 1, 0, 0
50312, 23548680, 1, 0, 0
50402, 23282637, 1, 0, 0
50517, 23387894, 1, 0, 0
50615, 22818677, 1, 0, 0
50705, 23865749, 1, 0, 0
50803, 23034288, 1, 0, 0
50955, 25199937, 1, 0, 0
51026, 32505032, 1, 0, 0
51116, 24063315, 1, 0, 0
51213, 22606575, 1, 0, 0
51303, 23854962, 1, 0, 0
51421, 23332802, 1, 0, 0
51514, 22607224, 1, 0, 0
51607, 23988941, 1, 0, 0
51701, 22630554, 1, 0, 0
51816, 23604429, 1, 0, 0
51911, 23502576, 1, 0, 0
52003, 23038667, 1, 0, 0
52117, 23240898, 1, 0, 0
52214, 23151503, 1, 0, 0
52302, 23254462, 1, 0, 0
52418, 23307838, 1, 0, 0
52505, 41361450, 1, 0, 0
52622, 23179226, 1, 0, 0
52710, 23190295, 1, 0, 0
52808, 23230235, 1, 0, 0
52925, 23139424, 1, 0, 0
53013, 23785110, 1, 0, 0
53110, 22579276, 1, 0, 0
53240, 29491270, 1, 0, 0
53319, 40024152, 1, 0, 0
53416, 27599398, 1, 0, 0
53508, 23590488, 1, 0, 0
53608, 23888816, 1, 0, 0
53725, 23255780, 1, 0, 0
53818, 24751401, 1, 0, 0
53915, 22737290, 1, 0, 0
54007, 24577166, 1, 0, 0
54102, 29809503, 1, 0, 0
54218, 23509366, 1, 0, 0
54313, 24025651, 1, 0, 0
54405, 23014595, 1, 0, 0
54519, 23369624, 1, 0, 0
54617, 23299349, 1, 0, 0
54706, 23291143, 1, 0, 0
54803, 23234687, 1, 0, 0
54920, 23079733, 1, 0, 0
55010, 23967689, 1, 0, 0
55107, 22840919, 1, 0, 0
55210, 25095749, 1, 0, 0
55301, 24376905, 1, 0, 0
55416, 23433152, 1, 0, 0
55513, 23092569, 1, 0, 0
55602, 25194925, 1, 0, 0
55718, 26890469, 1, 0, 0
55816, 22935540, 1, 0, 0
55906, 23957177, 1, 0, 0
56002, 22622732, 1, 0, 0
56118, 23336433, 1, 0, 0
56210, 23956826, 1, 0, 0
56305, 22738211, 1, 0, 0
56421, 23616764, 1, 0, 0
56516, 23654192, 1, 0, 0
56607, 23011546, 1, 0, 0
56702, 23567097, 1, 0, 0
56818, 22999224, 1, 0, 0
56907, 23176462, 1, 0, 0
57005, 23288532, 1, 0, 0
57122, 25128695, 1, 0, 0
57212, 27846589, 1, 0, 0
57309, 22796447, 1, 0, 0
57423, 23351679, 1, 0, 0
57517, 23639500, 1, 0, 0
57610, 23264224, 1, 0, 0
57703, 23230897, 1, 0, 0
57820, 22886643, 1, 0, 0
57912, 23363601, 1, 0, 0
58032, 36072972, 1, 0, 0
58119, 43032622, 1, 0, 0
58215, 26792191, 1, 0, 0
58307, 24261419, 1, 0, 0
58405, 23018202, 1, 0, 0
58521, 23463281, 1, 0, 0
58614, 24192116, 1, 0, 0
58734, 24431851, 1, 0, 0
58803, 30276331, 1, 0, 0
58921, 23249844, 1, 0, 0
59012, 22880941, 1, 0, 0
59107, 23525065, 1, 0, 0
59224, 23217374, 1, 0, 0
59312, 23280305, 1, 0, 0
59411, 23099299, 1, 0, 0
59500, 23787302, 1, 0, 0
59618, 23626316, 1, 0, 0
59704, 24224762, 1, 0, 0
59821, 24929075, 1, 0, 0
59909, 23560734, 1, 0, 0
60008, 23068643, 1, 0, 0
60124, 23402657, 1, 0, 0
60217, 23988860, 1, 0, 0
60310, 30136770, 1, 0, 0
60403, 23880733, 1, 0, 0
60520, 23216838, 1, 0, 0
60614, 23387102, 1, 0, 0
60708, 23572475, 1, 0, 0
60825, 23092513, 1, 0, 0
60915, 23478469, 1, 0, 0
61012, 23260535, 1, 0, 0
61101, 23408365, 1, 0, 0
61200, 23552358, 1, 0, 0
61316, 22883203, 1, 0, 0
61405, 23870941, 1, 0, 0
61502, 22721982, 1, 0, 0
61619, 23551897, 1, 0, 0
61711, 23998101, 1, 0, 0
61807, 30768272, 1, 0, 0
61901, 23949251, 1, 0, 0
62018, 22936726, 1, 0, 0
62106, 23303628, 1, 0, 0
62203, 23121604, 1, 0, 0
62320, 22999044, 1, 0, 0
62412, 24499584, 1, 0, 0
62506, 22164901, 1, 0, 0
62608, 24633555, 1, 0, 0
62743, 24912354, 1, 0, 0
62839, 45785244, 1, 0, 0
62909, 30520982, 1, 0, 0
63002, 22917354, 1, 0, 0
63100, 24441500, 1, 0, 0
63209, 25257836, 1, 0, 0
63302, 23978209, 1, 0, 0
63403, 29300840, 1, 0, 0
63508, 26493300, 1, 0, 0
63601, 24276733, 1, 0, 0
63708, 22781737, 1, 0, 0
63812, 23158252, 1, 0, 0
63902, 26714397, 1, 0, 0
64009, 23756598, 1, 0, 0
64102, 22739853, 1, 0, 0
64204, 23724256, 1, 0, 0
64303, 23359902, 1, 0, 0
64408, 23356027, 1, 0, 0
64512, 23639012, 1, 0, 0
64605, 26094190, 1, 0, 0
64710, 23078866, 1, 0, 0
64813, 22872993, 1, 0, 0
64944, 26782028, 1, 0, 0
65016, 29989519, 1, 0, 0
65111, 23503632, 1, 0, 0
65202, 22971082, 1, 0, 0
65319, 23749643, 1, 0, 0
65418, 23654932, 1, 0, 0
65507, 23299913, 1, 0, 0
65604, 23143229, 1, 0, 0
65721, 23198936, 1, 0, 0
65811, 23905683, 1, 0, 0
65907, 22741319, 1, 0, 0
66025, 23613877, 1, 0, 0
66117, 23894866, 1, 0, 0
66211, 22814969, 1, 0, 0
66304, 24077174, 1, 0, 0
66422, 23287751, 1, 0, 0
66515, 30773335, 1, 0, 0
66608, 23289756, 1, 0, 0
66724, 23004807, 1, 0, 0
66814, 23571003, 1, 0, 0
66912, 23203291, 1, 0, 0
67000, 23267811, 1, 0, 0
67117, 23375775, 1, 0, 0
67214, 22708149, 1, 0, 0
67303, 23856724, 1, 0, 0
67400, 22663148, 1, 0, 0
67517, 27757494, 1, 0, 0
67617, 36637989, 1, 0, 0
67713, 23246743, 1, 0, 0
67803, 23780348, 1, 0, 0
67903, 23632605, 1, 0, 0
68057, 25357617, 1, 0, 0
68103, 38543063, 1, 0, 0
68200, 23615781, 1, 0, 0
68318, 23352652, 1, 0, 0
68407, 23582690, 1, 0, 0
68505, 22952820, 1, 0, 0
68621, 23488756, 1, 0, 0
68713, 23970932, 1, 0, 0
68807, 22690210, 1, 0, 0
68900, 23978900, 1, 0, 0
69019, 23418076, 1, 0, 0
69112, 23276090, 1, 0, 0
69207, 23739543, 1, 0, 0
69325, 23269451, 1, 0, 0
69414, 23347504, 1, 0, 0
69512, 23353888, 1, 0, 0
69601, 31183315, 1, 0, 0
69718, 23406642, 1, 0, 0
69815, 22709876, 1, 0, 0
69904, 23836832, 1, 0, 0
70001, 22671624, 1, 0, 0
70118, 23661896, 1, 0, 0
70211, 24185658, 1, 0, 0
70305, 22615167, 1, 0, 0
70421, 23759244, 1, 0, 0
70517, 23713064, 1, 0, 0
70608, 23000900, 1, 0, 0
70703, 23635535, 1, 0, 0
70821, 23175749, 1, 0, 0
70910, 23232450, 1, 0, 0
71007, 23236322, 1, 0, 0
71122, 28636870, 1, 0, 0
71211, 23576674, 1, 0, 0
71307, 22648212, 1, 0, 0
71422, 23119620, 1, 0, 0
71514, 23888618, 1, 0, 0
71609, 22690265, 1, 0, 0
71701, 23938081, 1, 0, 0
71820, 23127076, 1, 0, 0
71911, 23616331, 1, 0, 0
72006, 23167877, 1, 0, 0
72123, 23013360, 1, 0, 0
72215, 23433292, 1, 0, 0
72317, 47431763, 1, 0, 0
72403, 40548466, 1, 0, 0
72507, 29026524, 1, 0, 0
72601, 23711616, 1, 0, 0
72716, 24908200, 1, 0, 0
72802, 34289371, 1, 0, 0
72922, 23526135, 1, 0, 0
73014, 23643635, 1, 0, 0
73120, 24183597, 1, 0, 0
73211, 25432292, 1, 0, 0
73307, 22472553, 1, 0, 0
73423, 23655612, 1, 0, 0
73517, 23937131, 1, 0, 0
73611, 22989265, 1, 0, 0
73705, 23847133, 1, 0, 0
73823, 23262534, 1, 0, 0
73914, 23349853, 1, 0, 0
74012, 23765816, 1, 0, 0
74102, 23626880, 1, 0, 0
74200, 23200164, 1, 0, 0
74315, 28695934, 1, 0, 0
74406, 24064563, 1, 0, 0
74501, 22380270, 1, 0, 0
74616, 23452531, 1, 0, 0
74710, 23757083, 1, 0, 0
74803, 22923862, 1, 0, 0
74920, 23791730, 1, 0, 0
75016, 23348437, 1, 0, 0
75106, 23205867, 1, 0, 0
75202, 23405132, 1, 0, 0
75320, 23240715, 1, 0, 0
75408, 23562736, 1, 0, 0
75507, 23231162, 1, 0, 0
75623, 23090630, 1, 0, 0
75717, 24611324, 1, 0, 0
75810, 29965549, 1, 0, 0
75902, 23848626, 1, 0, 0
76019, 23052136, 1, 0, 0
76110, 23038766, 1, 0, 0
76205, 23411663, 1, 0, 0
76322, 23128062, 1, 0, 0
76411, 23284146, 1, 0, 0
76508, 23206396, 1, 0, 0
76625, 23053487, 1, 0, 0
76714, 24141327, 1, 0, 0
76810, 22397460, 1, 0, 0
76900, 23757089, 1, 0, 0
77021, 25135289, 1, 0, 0
77114, 28440272, 1, 0, 0
77211, 22788855, 1, 0, 0
77327, 25672191, 1, 0, 0
77420, 27673011, 1, 0, 0
77514, 22768595, 1, 0, 0
77607, 24090487, 1, 0, 0
77702, 22849225, 1, 0, 0
77818, 23691084, 1, 0, 0
77914, 23697288, 1, 0, 0
78005, 23002377, 1, 0, 0
78100, 23668890, 1, 0, 0
78218, 23184043, 1, 0, 0
78307, 23330092, 1, 0, 0
78404, 23168102, 1, 0, 0
78521, 23136810, 1, 0, 0
78611, 23989998, 1, 0, 0
78708, 22832267, 1, 0, 0
78862, 25226384, 1, 0, 0
78906, 38416979, 1, 0, 0
79004, 23464870, 1, 0, 0
79121, 23129222, 1, 0, 0
79211, 23991805, 1, 0, 0
79308, 22705894, 1, 0, 0
79422, 23206100, 1, 0, 0
79515, 24081843, 1, 0, 0
79612, 23091210, 1, 0, 0
79704, 23998984, 1, 0, 0
79822, 23148119, 1, 0, 0
79913, 23435199, 1, 0, 0
80011, 23552060, 1, 0, 0
80100, 23411945, 1, 0, 0
80218, 23508250, 1, 0, 0
80315, 22978560, 1, 0, 0
80404, 31773524, 1, 0, 0
80501, 22680856, 1, 0, 0
80607, 26046945, 1, 0, 0
80711, 27681693, 1, 0, 0
80819, 25862263, 1, 0, 0
80902, 27030507, 1, 0, 0
81005, 26302831, 1, 0, 0
81114, 27084395, 1, 0, 0
81226, 27805321, 1, 0, 0
81307, 27223941, 1, 0, 0
81425, 26949921, 1, 0, 0
81513, 47641535, 1, 0, 0
81618, 26999581, 1, 0, 0
81710, 29516259, 1, 0, 0
81813, 29017645, 1, 0, 0
81960, 37321517, 1, 0, 0
82014, 43280984, 1, 0, 0
82108, 27511953, 1, 0, 0
82231, 30371540, 1, 0, 0
82317, 30239830, 1, 0, 0
82405, 29576605, 1, 0, 0
