8508, 8927, 1, 0, 0
8607, 9310, 1, 0, 0
8711, 9679, 1, 0, 0
8802, 8730, 1, 0, 0
8909, 11619, 1, 0, 0
9000, 9627, 1, 0, 0
9102, 13294, 1, 0, 0
9200, 11747, 1, 0, 0
9303, 11900, 1, 0, 0
9405, 13096, 1, 0, 0
9501, 13569, 1, 0, 0
9607, 11997, 1, 0, 0
9710, 10618, 1, 0, 0
9802, 12032, 1, 0, 0
9909, 14293, 1, 0, 0
10024, 10288, 1, 0, 0
10116, 11858, 1, 0, 0
10211, 8473, 1, 0, 0
10333, 10513, 1, 0, 0
10418, 9771, 1, 0, 0
10501, 10100, 1, 0, 0
10621, 9713, 1, 0, 0
10714, 10142, 1, 0, 0
10811, 9018, 1, 0, 0
10902, 9198, 1, 0, 0
11000, 10017, 1, 0, 0
11120, 10620, 1, 0, 0
11209, 13552, 1, 0, 0
11308, 9422, 1, 0, 0
11425, 10086, 1, 0, 0
11534, 9861, 1, 0, 0
11604, 9071, 1, 0, 0
11722, 8502, 1, 0, 0
11814, 9510, 1, 0, 0
11918, 9052, 1, 0, 0
12013, 8071, 1, 0, 0
12105, 9602, 1, 0, 0
12203, 10395, 1, 0, 0
12320, 10282, 1, 0, 0
12410, 7674, 1, 0, 0
12508, 10455, 1, 0, 0
12623, 9143, 1, 0, 0
12716, 9250, 1, 0, 0
12812, 8543, 1, 0, 0
12907, 11223, 1, 0, 0
13000, 9875, 1, 0, 0
13116, 9821, 1, 0, 0
13214, 9549, 1, 0, 0
13303, 9411, 1, 0, 0
13404, 11441, 1, 0, 0
13504, 11606, 1, 0, 0
13623, 9963, 1, 0, 0
13712, 11667, 1, 0, 0
13809, 10868, 1, 0, 0
13926, 11368, 1, 0, 0
14015, 12824, 1, 0, 0
14112, 17094, 1, 0, 0
14202, 10452, 1, 0, 0
14320, 11925, 1, 0, 0
14415, 10687, 1, 0, 0
14510, 11895, 1, 0, 0
14602, 11367, 1, 0, 0
14717, 10266, 1, 0, 0
14815, 9324, 1, 0, 0
14903, 8384, 1, 0, 0
15001, 8556, 1, 0, 0
15128, 9058, 1, 0, 0
15205, 13150, 1, 0, 0
15307, 9500, 1, 0, 0
15401, 8056, 1, 0, 0
15521, 6935, 1, 0, 0
15614, 8853, 1, 0, 0
15710, 10632, 1, 0, 0
15804, 6847, 1, 0, 0
15901, 7852, 1, 0, 0
16019, 7390, 1, 0, 0
16109, 11725, 1, 0, 0
16207, 9920, 1, 0, 0
16324, 10403, 1, 0, 0
16414, 9163, 1, 0, 0
16511, 10108, 1, 0, 0
16602, 8231, 1, 0, 0
16700, 10315, 1, 0, 0
16816, 11334, 1, 0, 0
16919, 11097, 1, 0, 0
17005, 10354, 1, 0, 0
17109, 11852, 1, 0, 0
17200, 10146, 1, 0, 0
17319, 13285, 1, 0, 0
17411, 10991, 1, 0, 0
17507, 10627, 1, 0, 0
17625, 10477, 1, 0, 0
17716, 11258, 1, 0, 0
17816, 9652, 1, 0, 0
17904, 8379, 1, 0, 0
18003, 12703, 1, 0, 0
18119, 11437, 1, 0, 0
18211, 9661, 1, 0, 0
18307, 12896, 1, 0, 0
18422, 14084, 1, 0, 0
18516, 11118, 1, 0, 0
18609, 11198, 1, 0, 0
18703, 11221, 1, 0, 0
18821, 10136, 1, 0, 0
18910, 13432, 1, 0, 0
19008, 11844, 1, 0, 0
19124, 9477, 1, 0, 0
19214, 9437, 1, 0, 0
19312, 10043, 1, 0, 0
19401, 10797, 1, 0, 0
19521, 10291, 1, 0, 0
19615, 12171, 1, 0, 0
19707, 11505, 1, 0, 0
19801, 11181, 1, 0, 0
19918, 9877, 1, 0, 0
20017, 9310, 1, 0, 0
20107, 12071, 1, 0, 0
20207, 11669, 1, 0, 0
20323, 9692, 1, 0, 0
20416, 10452, 1, 0, 0
20512, 9552, 1, 0, 0
20606, 11071, 1, 0, 0
20707, 8612, 1, 0, 0
20805, 10207, 1, 0, 0
20922, 9450, 1, 0, 0
21010, 8571, 1, 0, 0
21108, 11347, 1, 0, 0
21224, 8732, 1, 0, 0
21317, 7882, 1, 0, 0
21411, 9731, 1, 0, 0
21503, 8089, 1, 0, 0
21622, 10902, 1, 0, 0
21713, 8896, 1, 0, 0
21808, 10417, 1, 0, 0
21900, 11445, 1, 0, 0
22016, 13462, 1, 0, 0
22114, 10948, 1, 0, 0
22202, 12163, 1, 0, 0
22300, 11702, 1, 0, 0
22417, 9585, 1, 0, 0
22509, 9586, 1, 0, 0
22605, 11179, 1, 0, 0
22720, 8125, 1, 0, 0
22815, 10341, 1, 0, 0
22906, 9019, 1, 0, 0
23009, 9392, 1, 0, 0
23102, 10324, 1, 0, 0
23206, 9466, 1, 0, 0
23303, 9183, 1, 0, 0
23406, 9037, 1, 0, 0
23509, 8457, 1, 0, 0
23605, 9738, 1, 0, 0
23712, 12170, 1, 0, 0
23801, 9943, 1, 0, 0
23907, 10106, 1, 0, 0
24004, 8852, 1, 0, 0
24107, 8723, 1, 0, 0
24202, 9464, 1, 0, 0
24308, 8471, 1, 0, 0
24412, 9253, 1, 0, 0
24503, 8659, 1, 0, 0
24612, 11548, 1, 0, 0
24714, 11938, 1, 0, 0
24801, 12669, 1, 0, 0
24906, 10649, 1, 0, 0
25011, 13080, 1, 0, 0
25104, 10831, 1, 0, 0
25212, 11145, 1, 0, 0
25305, 13251, 1, 0, 0
25402, 12442, 1, 0, 0
25509, 9688, 1, 0, 0
25613, 9734, 1, 0, 0
25705, 8194, 1, 0, 0
25811, 8877, 1, 0, 0
25903, 9680, 1, 0, 0
26006, 10278, 1, 0, 0
26107, 11670, 1, 0, 0
26213, 9820, 1, 0, 0
26303, 8124, 1, 0, 0
26410, 9288, 1, 0, 0
26503, 10976, 1, 0, 0
26605, 12063, 1, 0, 0
26704, 12472, 1, 0, 0
26810, 11576, 1, 0, 0
26914, 10007, 1, 0, 0
27007, 11822, 1, 0, 0
27101, 10500, 1, 0, 0
27203, 11516, 1, 0, 0
27302, 11141, 1, 0, 0
27407, 8961, 1, 0, 0
27511, 8655, 1, 0, 0
27605, 9030, 1, 0, 0
27700, 11398, 1, 0, 0
27803, 11638, 1, 0, 0
27901, 14189, 1, 0, 0
28005, 11650, 1, 0, 0
28108, 11166, 1, 0, 0
28203, 12417, 1, 0, 0
28310, 10041, 1, 0, 0
28414, 9778, 1, 0, 0
28504, 9135, 1, 0, 0
28600, 10209, 1, 0, 0
28703, 10355, 1, 0, 0
28804, 9531, 1, 0, 0
28902, 12570, 1, 0, 0
29017, 9462, 1, 0, 0
29107, 9941, 1, 0, 0
29203, 9308, 1, 0, 0
29307, 9595, 1, 0, 0
29408, 11592, 1, 0, 0
29510, 12589, 1, 0, 0
29607, 9217, 1, 0, 0
29715, 9940, 1, 0, 0
29805, 8690, 1, 0, 0
29906, 12783, 1, 0, 0
30024, 11156, 1, 0, 0
30117, 8710, 1, 0, 0
30213, 9286, 1, 0, 0
30306, 8993, 1, 0, 0
30401, 9397, 1, 0, 0
30517, 8212, 1, 0, 0
30612, 8071, 1, 0, 0
30703, 9900, 1, 0, 0
30818, 9256, 1, 0, 0
30919, 10409, 1, 0, 0
31007, 8581, 1, 0, 0
31106, 9945, 1, 0, 0
31222, 7523, 1, 0, 0
31315, 8106, 1, 0, 0
31410, 8240, 1, 0, 0
31501, 11796, 1, 0, 0
31620, 10878, 1, 0, 0
31713, 8029, 1, 0, 0
31808, 7650, 1, 0, 0
31900, 9700, 1, 0, 0
32016, 8999, 1, 0, 0
32114, 7682, 1, 0, 0
32204, 7957, 1, 0, 0
32301, 7428, 1, 0, 0
32418, 8251, 1, 0, 0
32507, 7683, 1, 0, 0
32604, 7621, 1, 0, 0
32722, 8640, 1, 0, 0
32816, 7192, 1, 0, 0
32901, 8987, 1, 0, 0
33016, 7801, 1, 0, 0
33107, 6624, 1, 0, 0
33202, 6759, 1, 0, 0
33318, 7866, 1, 0, 0
33413, 7377, 1, 0, 0
33504, 8207, 1, 0, 0
33600, 7032, 1, 0, 0
33718, 7385, 1, 0, 0
33805, 6407, 1, 0, 0
33904, 7367, 1, 0, 0
34018, 8372, 1, 0, 0
34111, 8348, 1, 0, 0
34211, 7003, 1, 0, 0
34305, 7145, 1, 0, 0
34401, 7582, 1, 0, 0
34500, 9249, 1, 0, 0
34622, 11748, 1, 0, 0
34711, 9837, 1, 0, 0
34812, 9239, 1, 0, 0
34902, 8434, 1, 0, 0
35002, 8407, 1, 0, 0
35119, 9185, 1, 0, 0
35211, 10245, 1, 0, 0
35307, 12111, 1, 0, 0
35423, 10521, 1, 0, 0
35517, 11551, 1, 0, 0
35611, 14025, 1, 0, 0
35705, 10502, 1, 0, 0
35824, 11961, 1, 0, 0
35915, 10692, 1, 0, 0
36011, 10082, 1, 0, 0
36102, 9078, 1, 0, 0
36218, 8670, 1, 0, 0
36317, 9126, 1, 0, 0
36409, 12374, 1, 0, 0
36506, 11397, 1, 0, 0
36611, 12548, 1, 0, 0
36703, 10659, 1, 0, 0
36801, 11323, 1, 0, 0
36907, 10084, 1, 0, 0
37001, 11342, 1, 0, 0
37108, 13602, 1, 0, 0
37212, 10099, 1, 0, 0
37305, 10284, 1, 0, 0
37401, 9733, 1, 0, 0
37505, 11186, 1, 0, 0
37601, 10180, 1, 0, 0
37708, 9557, 1, 0, 0
37813, 9911, 1, 0, 0
37906, 11625, 1, 0, 0
38002, 11103, 1, 0, 0
38102, 9432, 1, 0, 0
38208, 10475, 1, 0, 0
38305, 12935, 1, 0, 0
38408, 11882, 1, 0, 0
38502, 9149, 1, 0, 0
38609, 10162, 1, 0, 0
38713, 9133, 1, 0, 0
38802, 9949, 1, 0, 0
38910, 10122, 1, 0, 0
39000, 8290, 1, 0, 0
39106, 12157, 1, 0, 0
39210, 8936, 1, 0, 0
39304, 8816, 1, 0, 0
39411, 9073, 1, 0, 0
39502, 13216, 1, 0, 0
39600, 12049, 1, 0, 0
39706, 9850, 1, 0, 0
39810, 12248, 1, 0, 0
39905, 9371, 1, 0, 0
40012, 11259, 1, 0, 0
40101, 9664, 1, 0, 0
40200, 9443, 1, 0, 0
40308, 12418, 1, 0, 0
40412, 10741, 1, 0, 0
40505, 8011, 1, 0, 0
40603, 10617, 1, 0, 0
40706, 11680, 1, 0, 0
40800, 13429, 1, 0, 0
40904, 11147, 1, 0, 0
41008, 7837, 1, 0, 0
41112, 9691, 1, 0, 0
41206, 10069, 1, 0, 0
41313, 10179, 1, 0, 0
41402, 9602, 1, 0, 0
41501, 9160, 1, 0, 0
41608, 10190, 1, 0, 0
41711, 8977, 1, 0, 0
41803, 10944, 1, 0, 0
41910, 12089, 1, 0, 0
42002, 12624, 1, 0, 0
42106, 13279, 1, 0, 0
42206, 11351, 1, 0, 0
42309, 9442, 1, 0, 0
42400, 10022, 1, 0, 0
42506, 9151, 1, 0, 0
42612, 12911, 1, 0, 0
42700, 10574, 1, 0, 0
42806, 10156, 1, 0, 0
42912, 11205, 1, 0, 0
43005, 12236, 1, 0, 0
43104, 9958, 1, 0, 0
43203, 10698, 1, 0, 0
43309, 10873, 1, 0, 0
43411, 13789, 1, 0, 0
43505, 12635, 1, 0, 0
43610, 11401, 1, 0, 0
43702, 12519, 1, 0, 0
43806, 10892, 1, 0, 0
43905, 11494, 1, 0, 0
44010, 10832, 1, 0, 0
44112, 12775, 1, 0, 0
44209, 10883, 1, 0, 0
44302, 12134, 1, 0, 0
44407, 12654, 1, 0, 0
44506, 13459, 1, 0, 0
44610, 10780, 1, 0, 0
44704, 10897, 1, 0, 0
44807, 14388, 1, 0, 0
44913, 11546, 1, 0, 0
45006, 10327, 1, 0, 0
45100, 11496, 1, 0, 0
45203, 11755, 1, 0, 0
45300, 11540, 1, 0, 0
45406, 9254, 1, 0, 0
45510, 10105, 1, 0, 0
45604, 8840, 1, 0, 0
45711, 9269, 1, 0, 0
45815, 9661, 1, 0, 0
45907, 12580, 1, 0, 0
46003, 9410, 1, 0, 0
46106, 8061, 1, 0, 0
46202, 9713, 1, 0, 0
46313, 11090, 1, 0, 0
46400, 12084, 1, 0, 0
46500, 9609, 1, 0, 0
46604, 10907, 1, 0, 0
46705, 12022, 1, 0, 0
46800, 10180, 1, 0, 0
46905, 8770, 1, 0, 0
47008, 8819, 1, 0, 0
47100, 9948, 1, 0, 0
47206, 9342, 1, 0, 0
47311, 11202, 1, 0, 0
47400, 9469, 1, 0, 0
47507, 9765, 1, 0, 0
47614, 10379, 1, 0, 0
47702, 10641, 1, 0, 0
47800, 9379, 1, 0, 0
47905, 12562, 1, 0, 0
48007, 12311, 1, 0, 0
48101, 10548, 1, 0, 0
48207, 12488, 1, 0, 0
48312, 11467, 1, 0, 0
48405, 11262, 1, 0, 0
48507, 13873, 1, 0, 0
48607, 14455, 1, 0, 0
48706, 13645, 1, 0, 0
48813, 12269, 1, 0, 0
48905, 13849, 1, 0, 0
49001, 16256, 1, 0, 0
49105, 13090, 1, 0, 0
49201, 10021, 1, 0, 0
49308, 11093, 1, 0, 0
49414, 11884, 1, 0, 0
49504, 10958, 1, 0, 0
49600, 11455, 1, 0, 0
49704, 13450, 1, 0, 0
49806, 12334, 1, 0, 0
49904, 11100, 1, 0, 0
50008, 9228, 1, 0, 0
50100, 13223, 1, 0, 0
50207, 11048, 1, 0, 0
50313, 11543, 1, 0, 0
50402, 10332, 1, 0, 0
50500, 10097, 1, 0, 0
50603, 8222, 1, 0, 0
50706, 8939, 1, 0, 0
50803, 10052, 1, 0, 0
50909, 9646, 1, 0, 0
51014, 9998, 1, 0, 0
51107, 10971, 1, 0, 0
51202, 10257, 1, 0, 0
51304, 8921, 1, 0, 0
51408, 8960, 1, 0, 0
51505, 8836, 1, 0, 0
51608, 8134, 1, 0, 0
51701, 11890, 1, 0, 0
51808, 10867, 1, 0, 0
51912, 9950, 1, 0, 0
52003, 8945, 1, 0, 0
52109, 7808, 1, 0, 0
52201, 8947, 1, 0, 0
52303, 9389, 1, 0, 0
52401, 9141, 1, 0, 0
52506, 10855, 1, 0, 0
52609, 9277, 1, 0, 0
52703, 10109, 1, 0, 0
52809, 11444, 1, 0, 0
52913, 11218, 1, 0, 0
53005, 11345, 1, 0, 0
53110, 11244, 1, 0, 0
53213, 13088, 1, 0, 0
53313, 11753, 1, 0, 0
53403, 10673, 1, 0, 0
53508, 11132, 1, 0, 0
53608, 11518, 1, 0, 0
53713, 11445, 1, 0, 0
53806, 13478, 1, 0, 0
53904, 13186, 1, 0, 0
54009, 10176, 1, 0, 0
54103, 11897, 1, 0, 0
54210, 9811, 1, 0, 0
54300, 11744, 1, 0, 0
54405, 12929, 1, 0, 0
54501, 10638, 1, 0, 0
54605, 10337, 1, 0, 0
54706, 9883, 1, 0, 0
54805, 9994, 1, 0, 0
54908, 15128, 1, 0, 0
55000, 9501, 1, 0, 0
55107, 9090, 1, 0, 0
55200, 11274, 1, 0, 0
55302, 12290, 1, 0, 0
55409, 9536, 1, 0, 0
55501, 8814, 1, 0, 0
55603, 9553, 1, 0, 0
55701, 9135, 1, 0, 0
55804, 8968, 1, 0, 0
55923, 9072, 1, 0, 0
56011, 10341, 1, 0, 0
56109, 11877, 1, 0, 0
56225, 12454, 1, 0, 0
56315, 10685, 1, 0, 0
56412, 10837, 1, 0, 0
56502, 9847, 1, 0, 0
56621, 9956, 1, 0, 0
56715, 10431, 1, 0, 0
56807, 9546, 1, 0, 0
56900, 10491, 1, 0, 0
57015, 10579, 1, 0, 0
57110, 9695, 1, 0, 0
57201, 12418, 1, 0, 0
57317, 10074, 1, 0, 0
57416, 10783, 1, 0, 0
57503, 10342, 1, 0, 0
57601, 10198, 1, 0, 0
57716, 9568, 1, 0, 0
57807, 11308, 1, 0, 0
57901, 11720, 1, 0, 0
58028, 10309, 1, 0, 0
58114, 8301, 1, 0, 0
58204, 12634, 1, 0, 0
58323, 10263, 1, 0, 0
58413, 9865, 1, 0, 0
58511, 7603, 1, 0, 0
58601, 7662, 1, 0, 0
58700, 6430, 1, 0, 0
58817, 6936, 1, 0, 0
58907, 8148, 1, 0, 0
59004, 8829, 1, 0, 0
59119, 9041, 1, 0, 0
59211, 7547, 1, 0, 0
59305, 8766, 1, 0, 0
59420, 7992, 1, 0, 0
59517, 7730, 1, 0, 0
59607, 9256, 1, 0, 0
59703, 10951, 1, 0, 0
59809, 12356, 1, 0, 0
59902, 9114, 1, 0, 0
60017, 8851, 1, 0, 0
60115, 11670, 1, 0, 0
60204, 10162, 1, 0, 0
60301, 9737, 1, 0, 0
60417, 9837, 1, 0, 0
60507, 8576, 1, 0, 0
60605, 12478, 1, 0, 0
60721, 8732, 1, 0, 0
60813, 10404, 1, 0, 0
60907, 8327, 1, 0, 0
61000, 9427, 1, 0, 0
61118, 9112, 1, 0, 0
61210, 9124, 1, 0, 0
61305, 8619, 1, 0, 0
61422, 9253, 1, 0, 0
61511, 8083, 1, 0, 0
61610, 7923, 1, 0, 0
61726, 11651, 1, 0, 0
61817, 10111, 1, 0, 0
61914, 11435, 1, 0, 0
62005, 10128, 1, 0, 0
62123, 11141, 1, 0, 0
62214, 9860, 1, 0, 0
62308, 9835, 1, 0, 0
62401, 11344, 1, 0, 0
62515, 11874, 1, 0, 0
62612, 9756, 1, 0, 0
62714, 11314, 1, 0, 0
62823, 9953, 1, 0, 0
62922, 9710, 1, 0, 0
63013, 8718, 1, 0, 0
63111, 10162, 1, 0, 0
63208, 11205, 1, 0, 0
63302, 13151, 1, 0, 0
63400, 10327, 1, 0, 0
63509, 12721, 1, 0, 0
63602, 9419, 1, 0, 0
63709, 8871, 1, 0, 0
63814, 9963, 1, 0, 0
63902, 9403, 1, 0, 0
64000, 8952, 1, 0, 0
64103, 8702, 1, 0, 0
64206, 12263, 1, 0, 0
64303, 10371, 1, 0, 0
64410, 11116, 1, 0, 0
64513, 9157, 1, 0, 0
64607, 9437, 1, 0, 0
64712, 10426, 1, 0, 0
64815, 9054, 1, 0, 0
64907, 12169, 1, 0, 0
65009, 17020, 1, 0, 0
65123, 13201, 1, 0, 0
65216, 11891, 1, 0, 0
65310, 11466, 1, 0, 0
65405, 9279, 1, 0, 0
65523, 11559, 1, 0, 0
65614, 8740, 1, 0, 0
65709, 12722, 1, 0, 0
65801, 8685, 1, 0, 0
65916, 9985, 1, 0, 0
66014, 10938, 1, 0, 0
66104, 9016, 1, 0, 0
66202, 7895, 1, 0, 0
66319, 10739, 1, 0, 0
66409, 9721, 1, 0, 0
66506, 12708, 1, 0, 0
66620, 10432, 1, 0, 0
66712, 9345, 1, 0, 0
66806, 12943, 1, 0, 0
66900, 9839, 1, 0, 0
67017, 9721, 1, 0, 0
67108, 10222, 1, 0, 0
67203, 9777, 1, 0, 0
67320, 11350, 1, 0, 0
67409, 8877, 1, 0, 0
67517, 9198, 1, 0, 0
67607, 9537, 1, 0, 0
67700, 11025, 1, 0, 0
67819, 11105, 1, 0, 0
67912, 11521, 1, 0, 0
68009, 10097, 1, 0, 0
68103, 14362, 1, 0, 0
68201, 12945, 1, 0, 0
68306, 13634, 1, 0, 0
68408, 11061, 1, 0, 0
68505, 11896, 1, 0, 0
68611, 11350, 1, 0, 0
68701, 10328, 1, 0, 0
68808, 10243, 1, 0, 0
68902, 9588, 1, 0, 0
69005, 9524, 1, 0, 0
69103, 10072, 1, 0, 0
69208, 10953, 1, 0, 0
69312, 11680, 1, 0, 0
69406, 9872, 1, 0, 0
69513, 12197, 1, 0, 0
69602, 12463, 1, 0, 0
69700, 10124, 1, 0, 0
69803, 11958, 1, 0, 0
69906, 18088, 1, 0, 0
70001, 14444, 1, 0, 0
70108, 13760, 1, 0, 0
70213, 13434, 1, 0, 0
70306, 14168, 1, 0, 0
70401, 13250, 1, 0, 0
70503, 14585, 1, 0, 0
70600, 16382, 1, 0, 0
70705, 11703, 1, 0, 0
70808, 11264, 1, 0, 0
70902, 10925, 1, 0, 0
71009, 11632, 1, 0, 0
71111, 11773, 1, 0, 0
71202, 10406, 1, 0, 0
71308, 11798, 1, 0, 0
71413, 10275, 1, 0, 0
71502, 11218, 1, 0, 0
71609, 10430, 1, 0, 0
71702, 9405, 1, 0, 0
71804, 12225, 1, 0, 0
71903, 13888, 1, 0, 0
72008, 13303, 1, 0, 0
72111, 10799, 1, 0, 0
72203, 11086, 1, 0, 0
72319, 12442, 1, 0, 0
72439, 10173, 1, 0, 0
72518, 10017, 1, 0, 0
72614, 11532, 1, 0, 0
72708, 13035, 1, 0, 0
72804, 16917, 1, 0, 0
72924, 11715, 1, 0, 0
73014, 9118, 1, 0, 0
73112, 10157, 1, 0, 0
73214, 10398, 1, 0, 0
73308, 10467, 1, 0, 0
73400, 10900, 1, 0, 0
73519, 11520, 1, 0, 0
73611, 10353, 1, 0, 0
73706, 11432, 1, 0, 0
73824, 10117, 1, 0, 0
73914, 10870, 1, 0, 0
74013, 11926, 1, 0, 0
74104, 12138, 1, 0, 0
74201, 14387, 1, 0, 0
74316, 13944, 1, 0, 0
74408, 8885, 1, 0, 0
74502, 27918, 1, 0, 0
74616, 11934, 1, 0, 0
74712, 9727, 1, 0, 0
74803, 9758, 1, 0, 0
74920, 9208, 1, 0, 0
75017, 9402, 1, 0, 0
75106, 6777, 1, 0, 0
75203, 7123, 1, 0, 0
75320, 9052, 1, 0, 0
75410, 9077, 1, 0, 0
75507, 8299, 1, 0, 0
75623, 8378, 1, 0, 0
75719, 10541, 1, 0, 0
75810, 8574, 1, 0, 0
75904, 7373, 1, 0, 0
76021, 7587, 1, 0, 0
76111, 8281, 1, 0, 0
76207, 10913, 1, 0, 0
76323, 9796, 1, 0, 0
76411, 9859, 1, 0, 0
76510, 8811, 1, 0, 0
76625, 10028, 1, 0, 0
76717, 8920, 1, 0, 0
76811, 10549, 1, 0, 0
76901, 9333, 1, 0, 0
77043, 8539, 1, 0, 0
77115, 11181, 1, 0, 0
77211, 11220, 1, 0, 0
77303, 10702, 1, 0, 0
77422, 9475, 1, 0, 0
77515, 8509, 1, 0, 0
77609, 9345, 1, 0, 0
77702, 10416, 1, 0, 0
77818, 9177, 1, 0, 0
77915, 10588, 1, 0, 0
78006, 9152, 1, 0, 0
78102, 10660, 1, 0, 0
78219, 10086, 1, 0, 0
78307, 9615, 1, 0, 0
78406, 10316, 1, 0, 0
78521, 8698, 1, 0, 0
78613, 10057, 1, 0, 0
78708, 10081, 1, 0, 0
78800, 8200, 1, 0, 0
78921, 9785, 1, 0, 0
79014, 10823, 1, 0, 0
79109, 8626, 1, 0, 0
79201, 8868, 1, 0, 0
79316, 10113, 1, 0, 0
79413, 9347, 1, 0, 0
79502, 7998, 1, 0, 0
79602, 9130, 1, 0, 0
79718, 8860, 1, 0, 0
79809, 10573, 1, 0, 0
79905, 9396, 1, 0, 0
80021, 8959, 1, 0, 0
80116, 10836, 1, 0, 0
80208, 11155, 1, 0, 0
80303, 9547, 1, 0, 0
80421, 11332, 1, 0, 0
80510, 9229, 1, 0, 0
80607, 7800, 1, 0, 0
80721, 9127, 1, 0, 0
80804, 8044, 1, 0, 0
80909, 7927, 1, 0, 0
81015, 8410, 1, 0, 0
81123, 9094, 1, 0, 0
81204, 7883, 1, 0, 0
81316, 10919, 1, 0, 0
81420, 9177, 1, 0, 0
81518, 9133, 1, 0, 0
81600, 8636, 1, 0, 0
81706, 8305, 1, 0, 0
81808, 11786, 1, 0, 0
81918, 11668, 1, 0, 0
82009, 9254, 1, 0, 0
82104, 11418, 1, 0, 0
82203, 9973, 1, 0, 0
82312, 12276, 1, 0, 0
82413, 13897, 1, 0, 0
82502, 12121, 1, 0, 0
82603, 13525, 1, 0, 0
82708, 13129, 1, 0, 0
82815, 13450, 1, 0, 0
82907, 13975, 1, 0, 0
83005, 10172, 1, 0, 0
83107, 11589, 1, 0, 0
83200, 10433, 1, 0, 0
83302, 10765, 1, 0, 0
83400, 8690, 1, 0, 0
83506, 10026, 1, 0, 0
83610, 9768, 1, 0, 0
83705, 10006, 1, 0, 0
83813, 11307, 1, 0, 0
83906, 9719, 1, 0, 0
84002, 11434, 1, 0, 0
84108, 10229, 1, 0, 0
84212, 10841, 1, 0, 0
84303, 10862, 1, 0, 0
84410, 11132, 1, 0, 0
84502, 11621, 1, 0, 0
84603, 12306, 1, 0, 0
84701, 9878, 1, 0, 0
84807, 10897, 1, 0, 0
84910, 11042, 1, 0, 0
85003, 14320, 1, 0, 0
85109, 10965, 1, 0, 0
85201, 12120, 1, 0, 0
85303, 9557, 1, 0, 0
85401, 11959, 1, 0, 0
85508, 12518, 1, 0, 0
85611, 11914, 1, 0, 0
85702, 11149, 1, 0, 0
85807, 11045, 1, 0, 0
85904, 11186, 1, 0, 0
86010, 10558, 1, 0, 0
86100, 12389, 1, 0, 0
86208, 12425, 1, 0, 0
86300, 12148, 1, 0, 0
86404, 9651, 1, 0, 0
86502, 9810, 1, 0, 0
86606, 9520, 1, 0, 0
86710, 10775, 1, 0, 0
86805, 11484, 1, 0, 0
86912, 9613, 1, 0, 0
87007, 13348, 1, 0, 0
87100, 8639, 1, 0, 0
87206, 9877, 1, 0, 0
87309, 10843, 1, 0, 0
87401, 9544, 1, 0, 0
87508, 9706, 1, 0, 0
