41802, 22500154, 1, 0, 0
41910, 24695832, 1, 0, 0
42000, 22993231, 1, 0, 0
42107, 24111438, 1, 0, 0
42204, 23149327, 1, 0, 0
42308, 22941711, 1, 0, 0
42400, 23911705, 1, 0, 0
42506, 22681276, 1, 0, 0
42609, 22974063, 1, 0, 0
42712, 23594991, 1, 0, 0
42806, 22917254, 1, 0, 0
42912, 23329949, 1, 0, 0
43006, 23775283, 1, 0, 0
43103, 27359728, 1, 0, 0
43204, 32760181, 1, 0, 0
43320, 23085997, 1, 0, 0
43408, 23695395, 1, 0, 0
43504, 22357370, 1, 0, 0
43615, 23397768, 1, 0, 0
43715, 31577657, 1, 0, 0
43806, 23855624, 1, 0, 0
43904, 23379761, 1, 0, 0
44022, 23444842, 1, 0, 0
44101, 26970379, 1, 0, 0
44217, 23741898, 1, 0, 0
44315, 23813392, 1, 0, 0
44407, 23583188, 1, 0, 0
44505, 23785918, 1, 0, 0
44623, 23286583, 1, 0, 0
44747, 26475314, 1, 0, 0
44819, 30333489, 1, 0, 0
44911, 23961005, 1, 0, 0
45005, 22656191, 1, 0, 0
45122, 23698829, 1, 0, 0
45217, 23653821, 1, 0, 0
45309, 23218368, 1, 0, 0
45405, 23633969, 1, 0, 0
45523, 23323491, 1, 0, 0
45612, 23552894, 1, 0, 0
45710, 23184067, 1, 0, 0
45827, 23048543, 1, 0, 0
45917, 24068900, 1, 0, 0
46015, 22906185, 1, 0, 0
46104, 23945239, 1, 0, 0
46202, 22944088, 1, 0, 0
46311, 36797380, 1, 0, 0
46400, 23317090, 1, 0, 0
46518, 23555561, 1, 0, 0
46614, 22738079, 1, 0, 0
46718, 26300496, 1, 0, 0
46808, 23123043, 1, 0, 0
46903, 23263264, 1, 0, 0
47020, 22985132, 1, 0, 0
47108, 23353792, 1, 0, 0
47206, 23108758, 1, 0, 0
47321, 22827669, 1, 0, 0
47411, 24057108, 1, 0, 0
47506, 22376005, 1, 0, 0
47621, 23427089, 1, 0, 0
47716, 23644909, 1, 0, 0
47808, 25850323, 1, 0, 0
47903, 27284860, 1, 0, 0
48021, 23033542, 1, 0, 0
48110, 24161428, 1, 0, 0
48206, 22294555, 1, 0, 0
48320, 23107189, 1, 0, 0
48412, 25991909, 1, 0, 0
48531, 40673399, 1, 0, 0
48620, 34261752, 1, 0, 0
48716, 23334902, 1, 0, 0
48811, 24168064, 1, 0, 0
48904, 22988958, 1, 0, 0
49000, 23882662, 1, 0, 0
49119, 23413944, 1, 0, 0
49209, 23694870, 1, 0, 0
49310, 23724090, 1, 0, 0
49424, 25197816, 1, 0, 0
49515, 27640559, 1, 0, 0
49610, 22368757, 1, 0, 0
49702, 24232263, 1, 0, 0
49820, 23219659, 1, 0, 0
49913, 22859936, 1, 0, 0
50007, 23882962, 1, 0, 0
50100, 22850891, 1, 0, 0
50215, 23486540, 1, 0, 0
50312, 23540622, 1, 0, 0
50402, 23274157, 1, 0, 0
50517, 23379253, 1, 0, 0
50615, 22809200, 1, 0, 0
50705, 23857651, 1, 0, 0
50803, 23025533, 1, 0, 0
50955, 25191337, 1, 0, 0
51026, 32494397, 1, 0, 0
51116, 24054879, 1, 0, 0
51213, 22597884, 1, 0, 0
51303, 23845673, 1, 0, 0
51421, 23325000, 1, 0, 0
51514, 22597965, 1, 0, 0
51607, 23981541, 1, 0, 0
51701, 22622513, 1, 0, 0
51816, 23594337, 1, 0, 0
51911, 23494987, 1, 0, 0
52003, 23031448, 1, 0, 0
52117, 23232613, 1, 0, 0
52214, 23143161, 1, 0, 0
52302, 23247683, 1, 0, 0
52418, 23299380, 1, 0, 0
52505, 41350157, 1, 0, 0
52622, 23169256, 1, 0, 0
52710, 23183005, 1, 0, 0
52808, 23221669, 1, 0, 0
52925, 23130844, 1, 0, 0
53013, 23776849, 1, 0, 0
53110, 22571044, 1, 0, 0
53240, 29483388, 1, 0, 0
53319, 40015412, 1, 0, 0
53416, 27590312, 1, 0, 0
53508, 23581193, 1, 0, 0
53608, 23879262, 1, 0, 0
53725, 23247236, 1, 0, 0
53818, 24741719, 1, 0, 0
53915, 22725269, 1, 0, 0
54007, 24566495, 1, 0, 0
54102, 29797861, 1, 0, 0
54218, 23501602, 1, 0, 0
54313, 24016868, 1, 0, 0
54405, 23005695, 1, 0, 0
54519, 23360907, 1, 0, 0
54617, 23290516, 1, 0, 0
54706, 23282281, 1, 0, 0
54803, 23225545, 1, 0, 0
54920, 23071422, 1, 0, 0
55010, 23959961, 1, 0, 0
55107, 22832536, 1, 0, 0
55210, 25082775, 1, 0, 0
55301, 24367059, 1, 0, 0
55416, 23422349, 1, 0, 0
55513, 23084272, 1, 0, 0
55602, 25187966, 1, 0, 0
55718, 26881379, 1, 0, 0
55816, 22923806, 1, 0, 0
55906, 23945615, 1, 0, 0
56002, 22611077, 1, 0, 0
56118, 23325260, 1, 0, 0
56210, 23946699, 1, 0, 0
56305, 22727377, 1, 0, 0
56421, 23605523, 1, 0, 0
56516, 23643633, 1, 0, 0
56607, 23001507, 1, 0, 0
56702, 23557132, 1, 0, 0
56818, 22991749, 1, 0, 0
56907, 23168854, 1, 0, 0
57005, 23280760, 1, 0, 0
57122, 25118257, 1, 0, 0
57212, 27835806, 1, 0, 0
57309, 22786326, 1, 0, 0
57423, 23341978, 1, 0, 0
57517, 23629871, 1, 0, 0
57610, 23253148, 1, 0, 0
57703, 23222337, 1, 0, 0
57820, 22879021, 1, 0, 0
57912, 23353231, 1, 0, 0
58032, 36064975, 1, 0, 0
58119, 43022420, 1, 0, 0
58215, 26782511, 1, 0, 0
58307, 24254606, 1, 0, 0
58405, 23009159, 1, 0, 0
58521, 23455309, 1, 0, 0
58614, 24184674, 1, 0, 0
58734, 24422745, 1, 0, 0
58803, 30264247, 1, 0, 0
58921, 23241475, 1, 0, 0
59012, 22872560, 1, 0, 0
59107, 23517697, 1, 0, 0
59224, 23210208, 1, 0, 0
59312, 23272814, 1, 0, 0
59411, 23091536, 1, 0, 0
59500, 23778479, 1, 0, 0
59618, 23618873, 1, 0, 0
59704, 24218008, 1, 0, 0
59821, 24919222, 1, 0, 0
59909, 23550806, 1, 0, 0
60008, 23059036, 1, 0, 0
60124, 23393443, 1, 0, 0
60217, 23980333, 1, 0, 0
60310, 30127370, 1, 0, 0
60403, 23869873, 1, 0, 0
60520, 23205278, 1, 0, 0
60614, 23379077, 1, 0, 0
60708, 23564955, 1, 0, 0
60825, 23081051, 1, 0, 0
60915, 23468087, 1, 0, 0
61012, 23251040, 1, 0, 0
61101, 23398230, 1, 0, 0
61200, 23543305, 1, 0, 0
61316, 22871372, 1, 0, 0
61405, 23857928, 1, 0, 0
61502, 22710459, 1, 0, 0
61619, 23543983, 1, 0, 0
61711, 23988456, 1, 0, 0
61807, 30759658, 1, 0, 0
61901, 23937492, 1, 0, 0
62018, 22925488, 1, 0, 0
62106, 23292502, 1, 0, 0
62203, 23112215, 1, 0, 0
62320, 22989344, 1, 0, 0
62412, 24489786, 1, 0, 0
62506, 22156174, 1, 0, 0
62608, 24624307, 1, 0, 0
62743, 24902482, 1, 0, 0
62839, 45777568, 1, 0, 0
62909, 30509911, 1, 0, 0
63002, 22907954, 1, 0, 0
63100, 24432785, 1, 0, 0
63209, 25248732, 1, 0, 0
63302, 23967123, 1, 0, 0
63403, 29291216, 1, 0, 0
63508, 26482253, 1, 0, 0
63601, 24267889, 1, 0, 0
63708, 22773305, 1, 0, 0
63812, 23149897, 1, 0, 0
63902, 26705729, 1, 0, 0
64009, 23745775, 1, 0, 0
64102, 22730960, 1, 0, 0
64204, 23713595, 1, 0, 0
64303, 23347684, 1, 0, 0
64408, 23346153, 1, 0, 0
64512, 23628910, 1, 0, 0
64605, 26084815, 1, 0, 0
64710, 23068721, 1, 0, 0
64813, 22862140, 1, 0, 0
64944, 26769857, 1, 0, 0
65016, 29972170, 1, 0, 0
65111, 23492041, 1, 0, 0
65202, 22960089, 1, 0, 0
65319, 23737202, 1, 0, 0
65418, 23641560, 1, 0, 0
65507, 23288667, 1, 0, 0
65604, 23133696, 1, 0, 0
65721, 23187248, 1, 0, 0
65811, 23894802, 1, 0, 0
65907, 22731954, 1, 0, 0
66025, 23602257, 1, 0, 0
66117, 23884006, 1, 0, 0
66211, 22803734, 1, 0, 0
66304, 24064459, 1, 0, 0
66422, 23275481, 1, 0, 0
66515, 30760254, 1, 0, 0
66608, 23279074, 1, 0, 0
66724, 22993547, 1, 0, 0
66814, 23559240, 1, 0, 0
66912, 23193363, 1, 0, 0
67000, 23259374, 1, 0, 0
67117, 23365910, 1, 0, 0
67214, 22696183, 1, 0, 0
67303, 23845056, 1, 0, 0
67400, 22654793, 1, 0, 0
67517, 27749567, 1, 0, 0
67617, 36629201, 1, 0, 0
67713, 23236854, 1, 0, 0
67803, 23772598, 1, 0, 0
67903, 23624146, 1, 0, 0
68057, 25344421, 1, 0, 0
68103, 38529815, 1, 0, 0
68200, 23603510, 1, 0, 0
68318, 23342186, 1, 0, 0
68407, 23571398, 1, 0, 0
68505, 22940254, 1, 0, 0
68621, 23477599, 1, 0, 0
68713, 23959895, 1, 0, 0
68807, 22680605, 1, 0, 0
68900, 23968795, 1, 0, 0
69019, 23408500, 1, 0, 0
69112, 23264611, 1, 0, 0
69207, 23727743, 1, 0, 0
69325, 23256621, 1, 0, 0
69414, 23336111, 1, 0, 0
69512, 23340449, 1, 0, 0
69601, 31171053, 1, 0, 0
69718, 23395749, 1, 0, 0
69815, 22699985, 1, 0, 0
69904, 23826629, 1, 0, 0
70001, 22661303, 1, 0, 0
70118, 23650943, 1, 0, 0
70211, 24175105, 1, 0, 0
70305, 22604549, 1, 0, 0
70421, 23751370, 1, 0, 0
70517, 23703317, 1, 0, 0
70608, 22989432, 1, 0, 0
70703, 23622140, 1, 0, 0
70821, 23163826, 1, 0, 0
70910, 23220634, 1, 0, 0
71007, 23225010, 1, 0, 0
71122, 28622635, 1, 0, 0
71211, 23567720, 1, 0, 0
71307, 22638419, 1, 0, 0
71422, 23110704, 1, 0, 0
71514, 23878478, 1, 0, 0
71609, 22681170, 1, 0, 0
71701, 23928722, 1, 0, 0
71820, 23117685, 1, 0, 0
71911, 23605770, 1, 0, 0
72006, 23159083, 1, 0, 0
72123, 23002020, 1, 0, 0
72215, 23421852, 1, 0, 0
72317, 47419205, 1, 0, 0
72403, 40533697, 1, 0, 0
72507, 29013885, 1, 0, 0
72601, 23700435, 1, 0, 0
72716, 24898438, 1, 0, 0
72802, 34278267, 1, 0, 0
72922, 23517174, 1, 0, 0
73014, 23634784, 1, 0, 0
73120, 24175108, 1, 0, 0
73211, 25423686, 1, 0, 0
73307, 22463371, 1, 0, 0
73423, 23646191, 1, 0, 0
73517, 23928626, 1, 0, 0
73611, 22977935, 1, 0, 0
73705, 23839061, 1, 0, 0
73823, 23253583, 1, 0, 0
73914, 23340632, 1, 0, 0
74012, 23755490, 1, 0, 0
74102, 23615230, 1, 0, 0
74200, 23187793, 1, 0, 0
74315, 28686049, 1, 0, 0
74406, 24055030, 1, 0, 0
74501, 22370320, 1, 0, 0
74616, 23443464, 1, 0, 0
74710, 23749653, 1, 0, 0
74803, 22915692, 1, 0, 0
74920, 23784038, 1, 0, 0
75016, 23339578, 1, 0, 0
75106, 23197912, 1, 0, 0
75202, 23394438, 1, 0, 0
75320, 23229872, 1, 0, 0
75408, 23552029, 1, 0, 0
75507, 23223163, 1, 0, 0
75623, 23083104, 1, 0, 0
75717, 24601017, 1, 0, 0
75810, 29955934, 1, 0, 0
75902, 23840152, 1, 0, 0
76019, 23044437, 1, 0, 0
76110, 23030079, 1, 0, 0
76205, 23401896, 1, 0, 0
76322, 23119287, 1, 0, 0
76411, 23273618, 1, 0, 0
76508, 23197676, 1, 0, 0
76625, 23045195, 1, 0, 0
76714, 24132108, 1, 0, 0
76810, 22387935, 1, 0, 0
76900, 23748119, 1, 0, 0
77021, 25122878, 1, 0, 0
77114, 28427832, 1, 0, 0
77211, 22778287, 1, 0, 0
77327, 25658025, 1, 0, 0
77420, 27662302, 1, 0, 0
77514, 22757215, 1, 0, 0
77607, 24081852, 1, 0, 0
77702, 22841195, 1, 0, 0
77818, 23681048, 1, 0, 0
77914, 23689209, 1, 0, 0
78005, 22993066, 1, 0, 0
78100, 23660650, 1, 0, 0
78218, 23172683, 1, 0, 0
78307, 23318927, 1, 0, 0
78404, 23156606, 1, 0, 0
78521, 23126509, 1, 0, 0
78611, 23980187, 1, 0, 0
78708, 22821478, 1, 0, 0
78862, 25218522, 1, 0, 0
78906, 38406325, 1, 0, 0
79004, 23454145, 1, 0, 0
79121, 23119694, 1, 0, 0
79211, 23983484, 1, 0, 0
79308, 22695091, 1, 0, 0
79422, 23197876, 1, 0, 0
79515, 24072787, 1, 0, 0
79612, 23080826, 1, 0, 0
79704, 23988631, 1, 0, 0
79822, 23135992, 1, 0, 0
79913, 23424613, 1, 0, 0
80011, 23540148, 1, 0, 0
80100, 23400468, 1, 0, 0
80218, 23497783, 1, 0, 0
80315, 22967466, 1, 0, 0
80404, 31763523, 1, 0, 0
80501, 22668810, 1, 0, 0
80607, 26035852, 1, 0, 0
80711, 27671817, 1, 0, 0
80819, 25850547, 1, 0, 0
80902, 27017836, 1, 0, 0
81005, 26293486, 1, 0, 0
81114, 27075773, 1, 0, 0
81226, 27795184, 1, 0, 0
81307, 27216423, 1, 0, 0
81425, 26939638, 1, 0, 0
81513, 47630596, 1, 0, 0
81618, 26991021, 1, 0, 0
81710, 29507628, 1, 0, 0
81813, 29007553, 1, 0, 0
81960, 37308356, 1, 0, 0
82014, 43267566, 1, 0, 0
82108, 27497927, 1, 0, 0
82231, 30359587, 1, 0, 0
82317, 30228193, 1, 0, 0
82405, 29562402, 1, 0, 0
