24915, 11537, 1, 0, 0
25006, 8321, 1, 0, 0
25104, 7614, 1, 0, 0
25221, 8334, 1, 0, 0
25314, 10244, 1, 0, 0
25412, 10443, 1, 0, 0
25504, 11716, 1, 0, 0
25622, 9327, 1, 0, 0
25714, 10160, 1, 0, 0
25809, 12719, 1, 0, 0
25900, 9927, 1, 0, 0
26015, 10701, 1, 0, 0
26125, 9130, 1, 0, 0
26223, 8996, 1, 0, 0
26313, 7989, 1, 0, 0
26408, 10618, 1, 0, 0
26526, 9336, 1, 0, 0
26614, 11433, 1, 0, 0
26713, 7400, 1, 0, 0
26804, 10297, 1, 0, 0
26900, 9299, 1, 0, 0
27015, 9289, 1, 0, 0
27110, 9623, 1, 0, 0
27202, 7399, 1, 0, 0
27320, 9054, 1, 0, 0
27416, 10461, 1, 0, 0
27507, 7044, 1, 0, 0
27604, 7690, 1, 0, 0
27722, 8910, 1, 0, 0
27812, 10275, 1, 0, 0
27910, 13600, 1, 0, 0
28025, 9712, 1, 0, 0
28117, 8378, 1, 0, 0
28212, 9408, 1, 0, 0
28306, 8679, 1, 0, 0
28423, 8492, 1, 0, 0
28513, 7793, 1, 0, 0
28609, 7774, 1, 0, 0
28726, 8495, 1, 0, 0
28813, 7278, 1, 0, 0
28911, 6877, 1, 0, 0
29001, 8886, 1, 0, 0
29106, 8204, 1, 0, 0
29220, 9664, 1, 0, 0
29316, 9986, 1, 0, 0
29440, 9324, 1, 0, 0
29519, 7751, 1, 0, 0
29603, 9201, 1, 0, 0
29724, 8823, 1, 0, 0
29814, 8953, 1, 0, 0
29915, 8450, 1, 0, 0
30007, 8053, 1, 0, 0
30105, 9606, 1, 0, 0
30222, 10199, 1, 0, 0
30315, 12878, 1, 0, 0
30410, 10474, 1, 0, 0
30503, 10480, 1, 0, 0
30621, 7761, 1, 0, 0
30712, 12285, 1, 0, 0
30807, 7456, 1, 0, 0
30901, 11496, 1, 0, 0
31016, 9928, 1, 0, 0
31115, 6559, 1, 0, 0
31204, 7927, 1, 0, 0
31304, 6912, 1, 0, 0
31419, 9546, 1, 0, 0
31511, 13504, 1, 0, 0
31606, 12786, 1, 0, 0
31722, 12538, 1, 0, 0
31817, 9919, 1, 0, 0
31909, 8684, 1, 0, 0
32005, 11068, 1, 0, 0
32124, 10693, 1, 0, 0
32213, 8966, 1, 0, 0
32330, 9593, 1, 0, 0
32400, 10483, 1, 0, 0
32516, 12362, 1, 0, 0
32614, 11042, 1, 0, 0
32703, 10169, 1, 0, 0
32802, 8035, 1, 0, 0
32919, 10575, 1, 0, 0
33014, 10922, 1, 0, 0
33105, 11491, 1, 0, 0
33200, 10069, 1, 0, 0
33317, 9627, 1, 0, 0
33407, 9748, 1, 0, 0
33505, 11396, 1, 0, 0
33620, 9699, 1, 0, 0
33712, 9821, 1, 0, 0
33806, 6780, 1, 0, 0
33901, 11513, 1, 0, 0
34017, 10841, 1, 0, 0
34107, 8967, 1, 0, 0
34202, 7410, 1, 0, 0
34330, 8547, 1, 0, 0
34400, 8021, 1, 0, 0
34521, 8935, 1, 0, 0
34616, 13421, 1, 0, 0
34712, 11125, 1, 0, 0
34806, 9400, 1, 0, 0
34903, 7500, 1, 0, 0
35020, 7955, 1, 0, 0
35116, 8975, 1, 0, 0
35208, 8343, 1, 0, 0
35304, 7175, 1, 0, 0
35422, 7316, 1, 0, 0
35511, 9579, 1, 0, 0
35610, 7652, 1, 0, 0
35700, 8419, 1, 0, 0
35818, 6877, 1, 0, 0
35915, 8951, 1, 0, 0
36005, 7133, 1, 0, 0
36103, 6626, 1, 0, 0
36219, 7842, 1, 0, 0
36312, 9567, 1, 0, 0
36408, 8422, 1, 0, 0
36503, 8452, 1, 0, 0
36621, 10627, 1, 0, 0
36712, 9535, 1, 0, 0
36810, 9737, 1, 0, 0
36903, 9162, 1, 0, 0
37000, 7446, 1, 0, 0
37117, 7550, 1, 0, 0
37206, 9075, 1, 0, 0
37306, 7178, 1, 0, 0
37421, 8067, 1, 0, 0
37514, 7602, 1, 0, 0
37610, 8354, 1, 0, 0
37703, 8732, 1, 0, 0
37823, 9629, 1, 0, 0
37915, 7917, 1, 0, 0
38011, 7875, 1, 0, 0
38111, 9641, 1, 0, 0
38208, 8710, 1, 0, 0
38325, 8067, 1, 0, 0
38418, 7624, 1, 0, 0
38536, 7390, 1, 0, 0
38605, 7496, 1, 0, 0
38722, 6980, 1, 0, 0
38811, 8539, 1, 0, 0
38909, 8999, 1, 0, 0
39044, 8512, 1, 0, 0
39116, 10519, 1, 0, 0
39204, 11071, 1, 0, 0
39304, 14186, 1, 0, 0
39421, 8244, 1, 0, 0
39511, 8233, 1, 0, 0
39609, 12220, 1, 0, 0
39700, 9285, 1, 0, 0
39819, 13368, 1, 0, 0
39914, 11515, 1, 0, 0
40007, 7485, 1, 0, 0
40102, 9019, 1, 0, 0
40217, 8859, 1, 0, 0
40317, 10556, 1, 0, 0
40406, 10047, 1, 0, 0
40504, 10809, 1, 0, 0
40623, 9904, 1, 0, 0
40715, 9682, 1, 0, 0
40809, 7888, 1, 0, 0
40913, 8438, 1, 0, 0
41002, 8555, 1, 0, 0
41121, 9854, 1, 0, 0
41215, 9450, 1, 0, 0
41308, 7114, 1, 0, 0
41402, 8001, 1, 0, 0
41519, 8149, 1, 0, 0
41636, 8148, 1, 0, 0
41706, 10304, 1, 0, 0
41803, 7029, 1, 0, 0
41919, 9655, 1, 0, 0
42011, 7662, 1, 0, 0
42107, 7541, 1, 0, 0
42201, 8643, 1, 0, 0
42318, 10861, 1, 0, 0
42409, 9944, 1, 0, 0
42504, 8843, 1, 0, 0
42621, 8004, 1, 0, 0
42709, 8823, 1, 0, 0
42806, 9599, 1, 0, 0
42921, 10192, 1, 0, 0
43014, 10745, 1, 0, 0
43105, 12667, 1, 0, 0
43222, 11376, 1, 0, 0
43318, 10508, 1, 0, 0
43408, 8301, 1, 0, 0
43502, 11372, 1, 0, 0
43619, 8257, 1, 0, 0
43711, 8368, 1, 0, 0
43807, 9373, 1, 0, 0
43900, 6863, 1, 0, 0
44019, 5912, 1, 0, 0
44121, 8047, 1, 0, 0
44218, 8582, 1, 0, 0
44311, 7590, 1, 0, 0
44407, 9658, 1, 0, 0
44501, 7973, 1, 0, 0
44619, 7035, 1, 0, 0
44750, 8497, 1, 0, 0
44801, 11481, 1, 0, 0
44922, 10828, 1, 0, 0
45015, 11018, 1, 0, 0
45109, 7688, 1, 0, 0
45203, 8625, 1, 0, 0
45318, 6914, 1, 0, 0
45415, 8099, 1, 0, 0
45506, 7698, 1, 0, 0
45602, 10686, 1, 0, 0
45720, 9921, 1, 0, 0
45808, 8668, 1, 0, 0
45907, 7782, 1, 0, 0
46023, 9023, 1, 0, 0
46115, 6801, 1, 0, 0
46211, 8056, 1, 0, 0
46304, 9386, 1, 0, 0
46402, 9970, 1, 0, 0
46517, 9358, 1, 0, 0
46613, 8828, 1, 0, 0
46714, 9527, 1, 0, 0
46809, 9419, 1, 0, 0
46900, 7790, 1, 0, 0
47017, 10244, 1, 0, 0
47109, 9668, 1, 0, 0
47203, 11435, 1, 0, 0
47320, 14146, 1, 0, 0
47410, 11826, 1, 0, 0
47506, 7919, 1, 0, 0
47623, 10562, 1, 0, 0
47711, 9620, 1, 0, 0
47809, 11990, 1, 0, 0
47900, 11177, 1, 0, 0
48017, 11117, 1, 0, 0
48111, 10100, 1, 0, 0
48204, 12696, 1, 0, 0
48321, 14010, 1, 0, 0
48414, 13543, 1, 0, 0
48536, 12352, 1, 0, 0
48616, 11686, 1, 0, 0
48715, 12094, 1, 0, 0
48806, 12768, 1, 0, 0
48905, 12861, 1, 0, 0
49021, 9986, 1, 0, 0
49115, 10978, 1, 0, 0
49210, 11020, 1, 0, 0
49303, 11811, 1, 0, 0
49423, 11310, 1, 0, 0
49513, 13817, 1, 0, 0
49609, 10848, 1, 0, 0
49700, 10178, 1, 0, 0
49815, 12004, 1, 0, 0
49914, 11902, 1, 0, 0
50002, 12811, 1, 0, 0
50101, 14410, 1, 0, 0
50216, 10137, 1, 0, 0
50308, 13181, 1, 0, 0
50403, 11974, 1, 0, 0
50518, 10985, 1, 0, 0
50613, 11862, 1, 0, 0
50704, 10744, 1, 0, 0
50800, 12988, 1, 0, 0
50938, 11427, 1, 0, 0
51008, 11733, 1, 0, 0
51108, 9291, 1, 0, 0
51222, 8288, 1, 0, 0
51313, 10757, 1, 0, 0
51408, 8745, 1, 0, 0
51524, 9627, 1, 0, 0
51618, 11597, 1, 0, 0
51710, 6886, 1, 0, 0
51804, 7312, 1, 0, 0
51922, 7314, 1, 0, 0
52012, 6934, 1, 0, 0
52108, 9527, 1, 0, 0
52224, 6575, 1, 0, 0
52312, 6799, 1, 0, 0
52410, 7335, 1, 0, 0
52526, 8803, 1, 0, 0
52618, 8912, 1, 0, 0
52712, 8670, 1, 0, 0
52805, 9070, 1, 0, 0
52922, 7335, 1, 0, 0
53014, 12151, 1, 0, 0
53108, 9830, 1, 0, 0
53242, 10578, 1, 0, 0
53322, 8475, 1, 0, 0
53412, 9215, 1, 0, 0
53509, 9478, 1, 0, 0
53602, 10038, 1, 0, 0
53722, 12409, 1, 0, 0
53816, 9640, 1, 0, 0
53913, 7578, 1, 0, 0
54005, 9263, 1, 0, 0
54101, 7930, 1, 0, 0
54219, 7661, 1, 0, 0
54309, 6572, 1, 0, 0
54406, 8029, 1, 0, 0
54521, 7516, 1, 0, 0
54613, 7379, 1, 0, 0
54707, 7009, 1, 0, 0
54800, 7424, 1, 0, 0
54917, 9155, 1, 0, 0
55009, 7327, 1, 0, 0
55104, 7125, 1, 0, 0
55224, 11068, 1, 0, 0
55302, 8295, 1, 0, 0
55418, 7860, 1, 0, 0
55510, 6919, 1, 0, 0
55604, 12032, 1, 0, 0
55718, 10621, 1, 0, 0
55814, 11354, 1, 0, 0
55906, 12739, 1, 0, 0
56000, 11685, 1, 0, 0
56118, 10285, 1, 0, 0
56207, 7407, 1, 0, 0
56305, 7222, 1, 0, 0
56421, 7892, 1, 0, 0
56511, 7438, 1, 0, 0
56608, 9938, 1, 0, 0
56724, 10127, 1, 0, 0
56816, 9612, 1, 0, 0
56909, 10435, 1, 0, 0
57001, 10332, 1, 0, 0
57119, 11301, 1, 0, 0
57210, 12132, 1, 0, 0
57308, 8487, 1, 0, 0
57425, 5906, 1, 0, 0
57512, 6505, 1, 0, 0
57610, 6411, 1, 0, 0
57725, 7572, 1, 0, 0
57816, 7741, 1, 0, 0
57910, 8763, 1, 0, 0
58037, 6703, 1, 0, 0
58123, 8547, 1, 0, 0
58213, 6379, 1, 0, 0
58305, 6305, 1, 0, 0
58402, 6872, 1, 0, 0
58520, 9155, 1, 0, 0
58610, 8160, 1, 0, 0
58709, 6525, 1, 0, 0
58827, 13158, 1, 0, 0
58917, 11098, 1, 0, 0
59013, 10582, 1, 0, 0
59102, 10140, 1, 0, 0
59221, 10736, 1, 0, 0
59314, 10079, 1, 0, 0
59407, 10605, 1, 0, 0
59500, 8166, 1, 0, 0
59617, 8689, 1, 0, 0
59712, 9702, 1, 0, 0
59818, 12411, 1, 0, 0
59911, 13383, 1, 0, 0
60005, 9970, 1, 0, 0
60124, 10172, 1, 0, 0
60240, 10160, 1, 0, 0
60311, 12347, 1, 0, 0
60426, 13994, 1, 0, 0
60516, 11009, 1, 0, 0
60614, 12557, 1, 0, 0
60704, 11652, 1, 0, 0
60801, 10670, 1, 0, 0
60916, 9815, 1, 0, 0
61009, 10727, 1, 0, 0
61103, 10386, 1, 0, 0
61219, 9419, 1, 0, 0
61314, 8999, 1, 0, 0
61405, 9477, 1, 0, 0
61500, 10566, 1, 0, 0
61619, 9912, 1, 0, 0
61708, 8677, 1, 0, 0
61805, 11581, 1, 0, 0
61923, 10669, 1, 0, 0
62015, 10654, 1, 0, 0
62108, 14333, 1, 0, 0
62200, 13000, 1, 0, 0
62317, 11130, 1, 0, 0
62410, 12433, 1, 0, 0
62506, 12689, 1, 0, 0
62622, 11660, 1, 0, 0
62700, 15526, 1, 0, 0
62832, 12535, 1, 0, 0
62904, 12309, 1, 0, 0
63002, 10785, 1, 0, 0
63120, 12039, 1, 0, 0
63217, 13013, 1, 0, 0
63311, 13189, 1, 0, 0
63409, 12913, 1, 0, 0
63502, 14574, 1, 0, 0
63602, 10687, 1, 0, 0
63706, 10331, 1, 0, 0
63808, 13393, 1, 0, 0
63903, 11619, 1, 0, 0
64009, 11125, 1, 0, 0
64112, 10561, 1, 0, 0
64206, 12116, 1, 0, 0
64312, 11888, 1, 0, 0
64404, 11345, 1, 0, 0
64500, 12274, 1, 0, 0
64606, 12011, 1, 0, 0
64706, 11526, 1, 0, 0
64800, 11065, 1, 0, 0
64916, 12712, 1, 0, 0
65018, 13184, 1, 0, 0
65107, 9401, 1, 0, 0
65204, 9481, 1, 0, 0
65319, 10211, 1, 0, 0
65414, 11053, 1, 0, 0
65508, 8566, 1, 0, 0
65600, 11485, 1, 0, 0
65718, 10873, 1, 0, 0
65810, 14059, 1, 0, 0
65905, 11946, 1, 0, 0
66023, 12821, 1, 0, 0
66114, 11660, 1, 0, 0
66211, 9780, 1, 0, 0
66301, 9725, 1, 0, 0
66444, 11659, 1, 0, 0
66515, 15187, 1, 0, 0
66604, 11648, 1, 0, 0
66700, 9934, 1, 0, 0
66815, 10061, 1, 0, 0
66909, 14519, 1, 0, 0
67002, 11976, 1, 0, 0
67117, 11710, 1, 0, 0
67212, 10166, 1, 0, 0
67303, 11257, 1, 0, 0
67417, 11854, 1, 0, 0
67527, 9652, 1, 0, 0
67616, 9653, 1, 0, 0
67709, 12916, 1, 0, 0
67804, 11371, 1, 0, 0
67921, 13155, 1, 0, 0
68018, 12042, 1, 0, 0
68103, 12380, 1, 0, 0
68210, 12372, 1, 0, 0
68300, 12844, 1, 0, 0
68408, 12086, 1, 0, 0
68502, 12214, 1, 0, 0
68606, 11757, 1, 0, 0
68701, 12143, 1, 0, 0
68808, 10626, 1, 0, 0
68911, 8789, 1, 0, 0
69004, 13827, 1, 0, 0
69112, 14498, 1, 0, 0
69203, 13293, 1, 0, 0
69300, 10248, 1, 0, 0
69405, 11939, 1, 0, 0
69509, 12992, 1, 0, 0
69611, 8410, 1, 0, 0
69709, 7260, 1, 0, 0
69824, 10078, 1, 0, 0
69915, 10391, 1, 0, 0
70010, 9990, 1, 0, 0
70102, 11992, 1, 0, 0
70222, 10308, 1, 0, 0
70315, 9385, 1, 0, 0
70409, 10680, 1, 0, 0
70502, 15930, 1, 0, 0
70618, 14102, 1, 0, 0
70714, 11883, 1, 0, 0
70805, 12546, 1, 0, 0
70901, 10825, 1, 0, 0
71018, 11436, 1, 0, 0
71105, 12736, 1, 0, 0
71203, 10992, 1, 0, 0
71317, 12580, 1, 0, 0
71407, 11711, 1, 0, 0
71503, 11813, 1, 0, 0
71618, 11584, 1, 0, 0
71712, 11053, 1, 0, 0
71804, 11966, 1, 0, 0
71900, 11148, 1, 0, 0
72017, 10763, 1, 0, 0
72105, 9519, 1, 0, 0
72203, 8641, 1, 0, 0
72327, 9306, 1, 0, 0
72407, 10620, 1, 0, 0
72527, 10131, 1, 0, 0
72601, 12780, 1, 0, 0
72717, 10950, 1, 0, 0
72813, 15089, 1, 0, 0
72906, 10342, 1, 0, 0
73003, 11672, 1, 0, 0
73122, 10483, 1, 0, 0
73201, 11811, 1, 0, 0
73317, 11552, 1, 0, 0
73410, 10225, 1, 0, 0
73504, 11788, 1, 0, 0
73620, 13722, 1, 0, 0
73716, 10510, 1, 0, 0
73807, 14561, 1, 0, 0
73903, 10082, 1, 0, 0
74022, 12683, 1, 0, 0
74112, 11768, 1, 0, 0
74210, 11589, 1, 0, 0
74300, 12786, 1, 0, 0
74417, 12606, 1, 0, 0
74511, 12136, 1, 0, 0
74603, 12004, 1, 0, 0
74721, 12439, 1, 0, 0
74812, 11144, 1, 0, 0
74909, 12305, 1, 0, 0
75000, 8434, 1, 0, 0
75115, 12378, 1, 0, 0
75213, 12108, 1, 0, 0
75302, 9873, 1, 0, 0
75400, 8969, 1, 0, 0
75517, 9251, 1, 0, 0
75607, 7087, 1, 0, 0
75740, 9855, 1, 0, 0
75810, 8418, 1, 0, 0
75926, 12484, 1, 0, 0
76015, 12739, 1, 0, 0
76111, 8548, 1, 0, 0
76201, 11264, 1, 0, 0
76318, 13310, 1, 0, 0
76412, 13138, 1, 0, 0
76505, 16013, 1, 0, 0
76622, 14177, 1, 0, 0
76714, 11156, 1, 0, 0
76809, 8563, 1, 0, 0
76925, 9593, 1, 0, 0
77019, 13460, 1, 0, 0
77113, 14256, 1, 0, 0
77209, 13091, 1, 0, 0
77301, 8316, 1, 0, 0
77417, 7798, 1, 0, 0
77514, 6925, 1, 0, 0
77604, 7513, 1, 0, 0
77702, 9597, 1, 0, 0
77819, 8155, 1, 0, 0
77909, 7725, 1, 0, 0
78006, 7293, 1, 0, 0
78122, 6701, 1, 0, 0
78214, 11050, 1, 0, 0
78308, 9032, 1, 0, 0
78401, 8175, 1, 0, 0
78519, 8825, 1, 0, 0
78610, 10393, 1, 0, 0
78706, 9476, 1, 0, 0
78824, 11901, 1, 0, 0
78915, 15231, 1, 0, 0
79014, 9012, 1, 0, 0
79103, 11453, 1, 0, 0
79201, 9859, 1, 0, 0
79317, 10557, 1, 0, 0
79408, 9619, 1, 0, 0
79503, 11707, 1, 0, 0
79620, 9648, 1, 0, 0
79715, 9995, 1, 0, 0
79806, 9576, 1, 0, 0
79902, 8040, 1, 0, 0
80020, 9219, 1, 0, 0
80109, 12930, 1, 0, 0
80208, 11371, 1, 0, 0
80324, 12695, 1, 0, 0
80416, 11961, 1, 0, 0
80511, 9800, 1, 0, 0
80601, 9317, 1, 0, 0
80731, 10057, 1, 0, 0
80813, 13352, 1, 0, 0
80918, 11906, 1, 0, 0
81024, 11969, 1, 0, 0
81106, 12256, 1, 0, 0
81213, 9180, 1, 0, 0
81300, 8031, 1, 0, 0
81407, 6884, 1, 0, 0
81527, 6919, 1, 0, 0
81609, 8401, 1, 0, 0
81715, 7683, 1, 0, 0
81802, 6715, 1, 0, 0
81928, 6810, 1, 0, 0
82005, 8125, 1, 0, 0
82140, 8425, 1, 0, 0
82220, 8429, 1, 0, 0
82304, 8331, 1, 0, 0
82422, 9421, 1, 0, 0
82501, 8697, 1, 0, 0
82612, 9845, 1, 0, 0
82725, 8688, 1, 0, 0
82806, 9257, 1, 0, 0
82922, 10670, 1, 0, 0
83014, 12370, 1, 0, 0
83116, 11147, 1, 0, 0
83209, 11171, 1, 0, 0
83303, 9875, 1, 0, 0
83418, 7511, 1, 0, 0
83515, 10578, 1, 0, 0
83607, 8184, 1, 0, 0
83702, 10055, 1, 0, 0
83822, 8888, 1, 0, 0
83902, 12065, 1, 0, 0
84000, 10440, 1, 0, 0
84117, 7998, 1, 0, 0
84205, 9141, 1, 0, 0
84304, 8342, 1, 0, 0
84419, 8053, 1, 0, 0
84511, 11777, 1, 0, 0
84604, 12052, 1, 0, 0
84720, 9628, 1, 0, 0
84816, 10358, 1, 0, 0
84905, 10222, 1, 0, 0
85003, 9060, 1, 0, 0
85118, 8767, 1, 0, 0
85210, 7990, 1, 0, 0
85305, 6903, 1, 0, 0
85419, 9632, 1, 0, 0
85517, 8989, 1, 0, 0
85651, 11714, 1, 0, 0
85723, 6083, 1, 0, 0
85816, 9355, 1, 0, 0
85913, 9102, 1, 0, 0
86005, 12217, 1, 0, 0
86101, 12011, 1, 0, 0
86217, 9776, 1, 0, 0
86324, 9234, 1, 0, 0
86413, 9863, 1, 0, 0
86511, 13360, 1, 0, 0
86600, 10449, 1, 0, 0
86719, 12328, 1, 0, 0
86814, 11030, 1, 0, 0
86908, 7862, 1, 0, 0
87003, 8914, 1, 0, 0
87109, 9076, 1, 0, 0
87202, 8922, 1, 0, 0
87303, 10223, 1, 0, 0
87401, 12183, 1, 0, 0
87505, 11754, 1, 0, 0
