39516, 8888, 1, 0, 0
39608, 10078, 1, 0, 0
39705, 10957, 1, 0, 0
39823, 9660, 1, 0, 0
39913, 12666, 1, 0, 0
40011, 8430, 1, 0, 0
40101, 12211, 1, 0, 0
40201, 7444, 1, 0, 0
40317, 8547, 1, 0, 0
40410, 8095, 1, 0, 0
40504, 7395, 1, 0, 0
40601, 12335, 1, 0, 0
40704, 13061, 1, 0, 0
40800, 13093, 1, 0, 0
40902, 11259, 1, 0, 0
41007, 9033, 1, 0, 0
41110, 11854, 1, 0, 0
41206, 17461, 1, 0, 0
41312, 11633, 1, 0, 0
41402, 11868, 1, 0, 0
41502, 12252, 1, 0, 0
41606, 10688, 1, 0, 0
41709, 11940, 1, 0, 0
41803, 10781, 1, 0, 0
41919, 11576, 1, 0, 0
42015, 11430, 1, 0, 0
42122, 9698, 1, 0, 0
42214, 7924, 1, 0, 0
42308, 6822, 1, 0, 0
42400, 6499, 1, 0, 0
42514, 9724, 1, 0, 0
42609, 8254, 1, 0, 0
42727, 8841, 1, 0, 0
42814, 9139, 1, 0, 0
42912, 8301, 1, 0, 0
43006, 7184, 1, 0, 0
43103, 10409, 1, 0, 0
43204, 10562, 1, 0, 0
43307, 9473, 1, 0, 0
43408, 8872, 1, 0, 0
43504, 10640, 1, 0, 0
43607, 10642, 1, 0, 0
43700, 10731, 1, 0, 0
43821, 10074, 1, 0, 0
43914, 10302, 1, 0, 0
44010, 9125, 1, 0, 0
44111, 10385, 1, 0, 0
44209, 8698, 1, 0, 0
44300, 10677, 1, 0, 0
44421, 11744, 1, 0, 0
44516, 7535, 1, 0, 0
44609, 14214, 1, 0, 0
44706, 11493, 1, 0, 0
44808, 10289, 1, 0, 0
44925, 8866, 1, 0, 0
45014, 8361, 1, 0, 0
45113, 10501, 1, 0, 0
45217, 10484, 1, 0, 0
45310, 11093, 1, 0, 0
45405, 10202, 1, 0, 0
45523, 13171, 1, 0, 0
45612, 10331, 1, 0, 0
45710, 8618, 1, 0, 0
45827, 10608, 1, 0, 0
45917, 11215, 1, 0, 0
46015, 10617, 1, 0, 0
46104, 10611, 1, 0, 0
46203, 9189, 1, 0, 0
46321, 11288, 1, 0, 0
46415, 8787, 1, 0, 0
46508, 7251, 1, 0, 0
46602, 8418, 1, 0, 0
46703, 8681, 1, 0, 0
46800, 6456, 1, 0, 0
46914, 7184, 1, 0, 0
47006, 5908, 1, 0, 0
47123, 6524, 1, 0, 0
47215, 8707, 1, 0, 0
47309, 8380, 1, 0, 0
47400, 6802, 1, 0, 0
47515, 7664, 1, 0, 0
47612, 6484, 1, 0, 0
47700, 6132, 1, 0, 0
47800, 6806, 1, 0, 0
47914, 12419, 1, 0, 0
48008, 9386, 1, 0, 0
48101, 9785, 1, 0, 0
48206, 12924, 1, 0, 0
48310, 15932, 1, 0, 0
48412, 13151, 1, 0, 0
48508, 12857, 1, 0, 0
48607, 16958, 1, 0, 0
48706, 13046, 1, 0, 0
48812, 14490, 1, 0, 0
48904, 11437, 1, 0, 0
49000, 11736, 1, 0, 0
49104, 12643, 1, 0, 0
49201, 14337, 1, 0, 0
49310, 11189, 1, 0, 0
49412, 11119, 1, 0, 0
49504, 9137, 1, 0, 0
49611, 11658, 1, 0, 0
49702, 14551, 1, 0, 0
49805, 13233, 1, 0, 0
49903, 12826, 1, 0, 0
50007, 10632, 1, 0, 0
50100, 9853, 1, 0, 0
50206, 11915, 1, 0, 0
50312, 14034, 1, 0, 0
50402, 12506, 1, 0, 0
50509, 11450, 1, 0, 0
50602, 14425, 1, 0, 0
50705, 12096, 1, 0, 0
50803, 12984, 1, 0, 0
50907, 11159, 1, 0, 0
51014, 13550, 1, 0, 0
51106, 12644, 1, 0, 0
51200, 11457, 1, 0, 0
51303, 11908, 1, 0, 0
51407, 11740, 1, 0, 0
51503, 12664, 1, 0, 0
51607, 11719, 1, 0, 0
51701, 8958, 1, 0, 0
51808, 11815, 1, 0, 0
51911, 9427, 1, 0, 0
52003, 9309, 1, 0, 0
52108, 12964, 1, 0, 0
52214, 13186, 1, 0, 0
52302, 10608, 1, 0, 0
52409, 10617, 1, 0, 0
52505, 12162, 1, 0, 0
52607, 13009, 1, 0, 0
52702, 13259, 1, 0, 0
52808, 14851, 1, 0, 0
52911, 11391, 1, 0, 0
53004, 9883, 1, 0, 0
53110, 11851, 1, 0, 0
53218, 12064, 1, 0, 0
53311, 9993, 1, 0, 0
53401, 10833, 1, 0, 0
53500, 11973, 1, 0, 0
53608, 12869, 1, 0, 0
53712, 11127, 1, 0, 0
53807, 11049, 1, 0, 0
53903, 9548, 1, 0, 0
54007, 11181, 1, 0, 0
54103, 12249, 1, 0, 0
54208, 11619, 1, 0, 0
54314, 14873, 1, 0, 0
54405, 13594, 1, 0, 0
54511, 9153, 1, 0, 0
54603, 9725, 1, 0, 0
54706, 8650, 1, 0, 0
54803, 11407, 1, 0, 0
54907, 9253, 1, 0, 0
55000, 9066, 1, 0, 0
55107, 9797, 1, 0, 0
55210, 9357, 1, 0, 0
55302, 9411, 1, 0, 0
55408, 8655, 1, 0, 0
55513, 9724, 1, 0, 0
55602, 8162, 1, 0, 0
55709, 8020, 1, 0, 0
55803, 8099, 1, 0, 0
55906, 8992, 1, 0, 0
56002, 8248, 1, 0, 0
56107, 11430, 1, 0, 0
56210, 8877, 1, 0, 0
56305, 8960, 1, 0, 0
56412, 9868, 1, 0, 0
56500, 11465, 1, 0, 0
56607, 11539, 1, 0, 0
56702, 14187, 1, 0, 0
56804, 10558, 1, 0, 0
56907, 10507, 1, 0, 0
57005, 10611, 1, 0, 0
57110, 9729, 1, 0, 0
57201, 11956, 1, 0, 0
57309, 12937, 1, 0, 0
57414, 11913, 1, 0, 0
57502, 11695, 1, 0, 0
57601, 12924, 1, 0, 0
57703, 13028, 1, 0, 0
57805, 10294, 1, 0, 0
57912, 10916, 1, 0, 0
58014, 10934, 1, 0, 0
58119, 11340, 1, 0, 0
58203, 11197, 1, 0, 0
58307, 11560, 1, 0, 0
58405, 10902, 1, 0, 0
58510, 8415, 1, 0, 0
58601, 9095, 1, 0, 0
58709, 9780, 1, 0, 0
58803, 9868, 1, 0, 0
58905, 11728, 1, 0, 0
59003, 11268, 1, 0, 0
59107, 8756, 1, 0, 0
59210, 8659, 1, 0, 0
59304, 9508, 1, 0, 0
59411, 8136, 1, 0, 0
59500, 8666, 1, 0, 0
59607, 10212, 1, 0, 0
59704, 13249, 1, 0, 0
59807, 12031, 1, 0, 0
59902, 10589, 1, 0, 0
60008, 11791, 1, 0, 0
60113, 10151, 1, 0, 0
60204, 11001, 1, 0, 0
60300, 11832, 1, 0, 0
60403, 11274, 1, 0, 0
60521, 13411, 1, 0, 0
60614, 10769, 1, 0, 0
60709, 7639, 1, 0, 0
60800, 8697, 1, 0, 0
60915, 11529, 1, 0, 0
61013, 11312, 1, 0, 0
61102, 11272, 1, 0, 0
61200, 12335, 1, 0, 0
61316, 12121, 1, 0, 0
61406, 8253, 1, 0, 0
61502, 6824, 1, 0, 0
61619, 9233, 1, 0, 0
61711, 9486, 1, 0, 0
61807, 7856, 1, 0, 0
61902, 7616, 1, 0, 0
62018, 10333, 1, 0, 0
62106, 12638, 1, 0, 0
62203, 10396, 1, 0, 0
62320, 9288, 1, 0, 0
62412, 8595, 1, 0, 0
62506, 10770, 1, 0, 0
62607, 10757, 1, 0, 0
62743, 8885, 1, 0, 0
62840, 12455, 1, 0, 0
62908, 10806, 1, 0, 0
63002, 10491, 1, 0, 0
63100, 11969, 1, 0, 0
63222, 11671, 1, 0, 0
63314, 8741, 1, 0, 0
63413, 11134, 1, 0, 0
63509, 11689, 1, 0, 0
63602, 9790, 1, 0, 0
63717, 11798, 1, 0, 0
63812, 8775, 1, 0, 0
63913, 9470, 1, 0, 0
64009, 10003, 1, 0, 0
64102, 10415, 1, 0, 0
64220, 12203, 1, 0, 0
64312, 12124, 1, 0, 0
64409, 9967, 1, 0, 0
64526, 11922, 1, 0, 0
64605, 10405, 1, 0, 0
64720, 9861, 1, 0, 0
64813, 11147, 1, 0, 0
64907, 12314, 1, 0, 0
65008, 10128, 1, 0, 0
65123, 7611, 1, 0, 0
65213, 7491, 1, 0, 0
65311, 8405, 1, 0, 0
65403, 7514, 1, 0, 0
65521, 7585, 1, 0, 0
65613, 8304, 1, 0, 0
65708, 8832, 1, 0, 0
65801, 7938, 1, 0, 0
65916, 7984, 1, 0, 0
66014, 8144, 1, 0, 0
66104, 7100, 1, 0, 0
66200, 7934, 1, 0, 0
66319, 9428, 1, 0, 0
66407, 7395, 1, 0, 0
66505, 9492, 1, 0, 0
66608, 11694, 1, 0, 0
66725, 11731, 1, 0, 0
66815, 13622, 1, 0, 0
66912, 11697, 1, 0, 0
67000, 13584, 1, 0, 0
67117, 12178, 1, 0, 0
67214, 11078, 1, 0, 0
67303, 15532, 1, 0, 0
67400, 11076, 1, 0, 0
67517, 12430, 1, 0, 0
67617, 11893, 1, 0, 0
67713, 11773, 1, 0, 0
67804, 10534, 1, 0, 0
67903, 13707, 1, 0, 0
68022, 12913, 1, 0, 0
68103, 15135, 1, 0, 0
68200, 11033, 1, 0, 0
68318, 11184, 1, 0, 0
68407, 9469, 1, 0, 0
68505, 8584, 1, 0, 0
68621, 9362, 1, 0, 0
68714, 12472, 1, 0, 0
68808, 12224, 1, 0, 0
68901, 9595, 1, 0, 0
69019, 10270, 1, 0, 0
69112, 9861, 1, 0, 0
69207, 11990, 1, 0, 0
69325, 11156, 1, 0, 0
69414, 11030, 1, 0, 0
69512, 13525, 1, 0, 0
69601, 10857, 1, 0, 0
69718, 12556, 1, 0, 0
69815, 9802, 1, 0, 0
69904, 9834, 1, 0, 0
70001, 10171, 1, 0, 0
70118, 13625, 1, 0, 0
70211, 9103, 1, 0, 0
70305, 9421, 1, 0, 0
70422, 12465, 1, 0, 0
70517, 11234, 1, 0, 0
70609, 9033, 1, 0, 0
70704, 13530, 1, 0, 0
70821, 12112, 1, 0, 0
70910, 12247, 1, 0, 0
71007, 10386, 1, 0, 0
71122, 11229, 1, 0, 0
71211, 12907, 1, 0, 0
71308, 13634, 1, 0, 0
71422, 11955, 1, 0, 0
71514, 12154, 1, 0, 0
71609, 11400, 1, 0, 0
71701, 13482, 1, 0, 0
71820, 11277, 1, 0, 0
71911, 13051, 1, 0, 0
72006, 13594, 1, 0, 0
72123, 11971, 1, 0, 0
72215, 12306, 1, 0, 0
72300, 11146, 1, 0, 0
72412, 10026, 1, 0, 0
72519, 10029, 1, 0, 0
72612, 9926, 1, 0, 0
72707, 8955, 1, 0, 0
72802, 9587, 1, 0, 0
72922, 10469, 1, 0, 0
73014, 10086, 1, 0, 0
73120, 9379, 1, 0, 0
73212, 10447, 1, 0, 0
73307, 9982, 1, 0, 0
73423, 11148, 1, 0, 0
73517, 12774, 1, 0, 0
73611, 10979, 1, 0, 0
73705, 9967, 1, 0, 0
73823, 7592, 1, 0, 0
73914, 8366, 1, 0, 0
74012, 8413, 1, 0, 0
74102, 7849, 1, 0, 0
74201, 9285, 1, 0, 0
74315, 7105, 1, 0, 0
74406, 9490, 1, 0, 0
74501, 9906, 1, 0, 0
74616, 9442, 1, 0, 0
74710, 8793, 1, 0, 0
74803, 9673, 1, 0, 0
74920, 9830, 1, 0, 0
75016, 10654, 1, 0, 0
75106, 7406, 1, 0, 0
75202, 9661, 1, 0, 0
75320, 10277, 1, 0, 0
75408, 9907, 1, 0, 0
75507, 9150, 1, 0, 0
75623, 9296, 1, 0, 0
75717, 12003, 1, 0, 0
75810, 10771, 1, 0, 0
75902, 12085, 1, 0, 0
76019, 13025, 1, 0, 0
76111, 13953, 1, 0, 0
76205, 11560, 1, 0, 0
76322, 9439, 1, 0, 0
76411, 10770, 1, 0, 0
76509, 11915, 1, 0, 0
76625, 14618, 1, 0, 0
76714, 12970, 1, 0, 0
76810, 14032, 1, 0, 0
76900, 11418, 1, 0, 0
77021, 16532, 1, 0, 0
77114, 14167, 1, 0, 0
77211, 14830, 1, 0, 0
77301, 10898, 1, 0, 0
77420, 9853, 1, 0, 0
77514, 9597, 1, 0, 0
77608, 9410, 1, 0, 0
77702, 10381, 1, 0, 0
77819, 10116, 1, 0, 0
77914, 8548, 1, 0, 0
78005, 6886, 1, 0, 0
78101, 7406, 1, 0, 0
78218, 10834, 1, 0, 0
78307, 10857, 1, 0, 0
78404, 9373, 1, 0, 0
78521, 11905, 1, 0, 0
78611, 8459, 1, 0, 0
78708, 10446, 1, 0, 0
78824, 9085, 1, 0, 0
78921, 11230, 1, 0, 0
79013, 12648, 1, 0, 0
79108, 8294, 1, 0, 0
79201, 8594, 1, 0, 0
79316, 8361, 1, 0, 0
79412, 9015, 1, 0, 0
79502, 10147, 1, 0, 0
79601, 8767, 1, 0, 0
79717, 8461, 1, 0, 0
79807, 9742, 1, 0, 0
79905, 8715, 1, 0, 0
80021, 9464, 1, 0, 0
80115, 10431, 1, 0, 0
80207, 8674, 1, 0, 0
80302, 9716, 1, 0, 0
80419, 9821, 1, 0, 0
80509, 9533, 1, 0, 0
80608, 8164, 1, 0, 0
80711, 10039, 1, 0, 0
80819, 9864, 1, 0, 0
80902, 11188, 1, 0, 0
81005, 12421, 1, 0, 0
81114, 11131, 1, 0, 0
81226, 10949, 1, 0, 0
81307, 11101, 1, 0, 0
81425, 11256, 1, 0, 0
81513, 9571, 1, 0, 0
81618, 9571, 1, 0, 0
81727, 10910, 1, 0, 0
81813, 11107, 1, 0, 0
81960, 11541, 1, 0, 0
82015, 10574, 1, 0, 0
82123, 10082, 1, 0, 0
82204, 11216, 1, 0, 0
82317, 13339, 1, 0, 0
82405, 13022, 1, 0, 0
82514, 10053, 1, 0, 0
82625, 11126, 1, 0, 0
82706, 12147, 1, 0, 0
82820, 10987, 1, 0, 0
82924, 13450, 1, 0, 0
83010, 9125, 1, 0, 0
83107, 10531, 1, 0, 0
83222, 8241, 1, 0, 0
83316, 7219, 1, 0, 0
83410, 8627, 1, 0, 0
83504, 8863, 1, 0, 0
83622, 7470, 1, 0, 0
83713, 8221, 1, 0, 0
83814, 9228, 1, 0, 0
83906, 10624, 1, 0, 0
84001, 10269, 1, 0, 0
84117, 9571, 1, 0, 0
84210, 10790, 1, 0, 0
84303, 12358, 1, 0, 0
84417, 9578, 1, 0, 0
84515, 10963, 1, 0, 0
84603, 10497, 1, 0, 0
84701, 9437, 1, 0, 0
84816, 7440, 1, 0, 0
84909, 8794, 1, 0, 0
85003, 9674, 1, 0, 0
85117, 11884, 1, 0, 0
85214, 12094, 1, 0, 0
85302, 9526, 1, 0, 0
85421, 10570, 1, 0, 0
85512, 9888, 1, 0, 0
85606, 11393, 1, 0, 0
85701, 12665, 1, 0, 0
85821, 16994, 1, 0, 0
85913, 12056, 1, 0, 0
86009, 9623, 1, 0, 0
86100, 12192, 1, 0, 0
86207, 11860, 1, 0, 0
86300, 11206, 1, 0, 0
86418, 11078, 1, 0, 0
86510, 11853, 1, 0, 0
86606, 12334, 1, 0, 0
86733, 12084, 1, 0, 0
86804, 10142, 1, 0, 0
86921, 11491, 1, 0, 0
87019, 10627, 1, 0, 0
87108, 13261, 1, 0, 0
87205, 13385, 1, 0, 0
87321, 12392, 1, 0, 0
87410, 11796, 1, 0, 0
87507, 11287, 1, 0, 0
