45407, 22854246, 1, 0, 0
45500, 24041365, 1, 0, 0
45618, 23321326, 1, 0, 0
45710, 23149237, 1, 0, 0
45805, 23526846, 1, 0, 0
45923, 23293950, 1, 0, 0
46013, 23598869, 1, 0, 0
46111, 23289706, 1, 0, 0
46201, 23569812, 1, 0, 0
46311, 26748790, 1, 0, 0
46406, 30719065, 1, 0, 0
46524, 23265927, 1, 0, 0
46613, 23400390, 1, 0, 0
46719, 25662252, 1, 0, 0
46813, 23651575, 1, 0, 0
46905, 22734734, 1, 0, 0
47019, 23373341, 1, 0, 0
47115, 23182632, 1, 0, 0
47205, 23180604, 1, 0, 0
47301, 23339680, 1, 0, 0
47417, 22963566, 1, 0, 0
47505, 23498601, 1, 0, 0
47604, 22991222, 1, 0, 0
47718, 23056648, 1, 0, 0
47834, 25632633, 1, 0, 0
47904, 28398514, 1, 0, 0
48018, 23273946, 1, 0, 0
48118, 23816484, 1, 0, 0
48205, 22996266, 1, 0, 0
48301, 23005599, 1, 0, 0
48438, 24674434, 1, 0, 0
48517, 39420803, 1, 0, 0
48625, 39925955, 1, 0, 0
48717, 24277973, 1, 0, 0
48815, 23180759, 1, 0, 0
48906, 24388494, 1, 0, 0
49002, 22751194, 1, 0, 0
49118, 23756147, 1, 0, 0
49215, 23882267, 1, 0, 0
49308, 23344942, 1, 0, 0
49404, 23858206, 1, 0, 0
49521, 28815023, 1, 0, 0
49609, 23455376, 1, 0, 0
49708, 23190513, 1, 0, 0
49823, 23044951, 1, 0, 0
49914, 24146924, 1, 0, 0
50010, 22517228, 1, 0, 0
50101, 24254383, 1, 0, 0
50219, 23217624, 1, 0, 0
50313, 23020036, 1, 0, 0
50407, 23793423, 1, 0, 0
50524, 23163950, 1, 0, 0
50614, 23214503, 1, 0, 0
50711, 23258267, 1, 0, 0
50801, 23666142, 1, 0, 0
50918, 23510986, 1, 0, 0
51016, 30706935, 1, 0, 0
51108, 24426226, 1, 0, 0
51203, 22285007, 1, 0, 0
51319, 23545847, 1, 0, 0
51412, 23704220, 1, 0, 0
51505, 22836218, 1, 0, 0
51620, 23481611, 1, 0, 0
51716, 23396538, 1, 0, 0
51806, 23263202, 1, 0, 0
51903, 23381651, 1, 0, 0
52020, 23140356, 1, 0, 0
52107, 23337209, 1, 0, 0
52205, 22952531, 1, 0, 0
52320, 22918883, 1, 0, 0
52411, 24052448, 1, 0, 0
52507, 29832440, 1, 0, 0
52622, 23954269, 1, 0, 0
52716, 23374231, 1, 0, 0
52808, 23108580, 1, 0, 0
52903, 23569606, 1, 0, 0
53020, 23141366, 1, 0, 0
53108, 23142039, 1, 0, 0
53222, 24081118, 1, 0, 0
53303, 42783534, 1, 0, 0
53418, 30956632, 1, 0, 0
53513, 23989534, 1, 0, 0
53607, 23368462, 1, 0, 0
53703, 24057568, 1, 0, 0
53824, 23690507, 1, 0, 0
53913, 23834893, 1, 0, 0
54013, 23526469, 1, 0, 0
54101, 31405412, 1, 0, 0
54200, 23248250, 1, 0, 0
54316, 23245096, 1, 0, 0
54408, 23932882, 1, 0, 0
54502, 22598074, 1, 0, 0
54617, 23542416, 1, 0, 0
54712, 23494116, 1, 0, 0
54803, 23048241, 1, 0, 0
54918, 23418276, 1, 0, 0
55016, 23248181, 1, 0, 0
55106, 23494661, 1, 0, 0
55205, 23719921, 1, 0, 0
55305, 25842908, 1, 0, 0
55423, 23185443, 1, 0, 0
55513, 22988105, 1, 0, 0
55608, 24838060, 1, 0, 0
55725, 26914369, 1, 0, 0
55815, 23448366, 1, 0, 0
55913, 23472685, 1, 0, 0
56001, 23217275, 1, 0, 0
56118, 23467232, 1, 0, 0
56215, 22914620, 1, 0, 0
56305, 23783122, 1, 0, 0
56402, 22759929, 1, 0, 0
56518, 23417895, 1, 0, 0
56610, 23955155, 1, 0, 0
56705, 22711994, 1, 0, 0
56819, 23390283, 1, 0, 0
56913, 23327423, 1, 0, 0
57005, 23057308, 1, 0, 0
57136, 25844145, 1, 0, 0
57204, 32443533, 1, 0, 0
57324, 23388949, 1, 0, 0
57414, 22903306, 1, 0, 0
57508, 23358322, 1, 0, 0
57600, 22996300, 1, 0, 0
57714, 23499033, 1, 0, 0
57811, 22719842, 1, 0, 0
57921, 22674530, 1, 0, 0
58040, 34867329, 1, 0, 0
58121, 40609924, 1, 0, 0
58206, 31753151, 1, 0, 0
58323, 23789080, 1, 0, 0
58418, 24150502, 1, 0, 0
58511, 22972140, 1, 0, 0
58606, 23956961, 1, 0, 0
58700, 23202913, 1, 0, 0
58816, 29523242, 1, 0, 0
58912, 23505496, 1, 0, 0
59002, 23150106, 1, 0, 0
59117, 23352602, 1, 0, 0
59216, 23069370, 1, 0, 0
59304, 23638228, 1, 0, 0
59401, 22709878, 1, 0, 0
59518, 23512077, 1, 0, 0
59610, 24005634, 1, 0, 0
59715, 23289190, 1, 0, 0
59812, 25902104, 1, 0, 0
59902, 23980555, 1, 0, 0
60020, 23343016, 1, 0, 0
60114, 23058463, 1, 0, 0
60208, 23782014, 1, 0, 0
60301, 30577033, 1, 0, 0
60416, 23377565, 1, 0, 0
60512, 23419414, 1, 0, 0
60604, 23424863, 1, 0, 0
60700, 23594253, 1, 0, 0
60817, 23019016, 1, 0, 0
60905, 23537510, 1, 0, 0
61004, 23186539, 1, 0, 0
61119, 23066907, 1, 0, 0
61211, 24346059, 1, 0, 0
61306, 22396883, 1, 0, 0
61422, 23595308, 1, 0, 0
61515, 23626234, 1, 0, 0
61609, 23180297, 1, 0, 0
61703, 23884233, 1, 0, 0
61824, 29150587, 1, 0, 0
61911, 23541153, 1, 0, 0
62009, 22934395, 1, 0, 0
62124, 22855601, 1, 0, 0
62214, 24086445, 1, 0, 0
62310, 22340254, 1, 0, 0
62403, 24435094, 1, 0, 0
62520, 23126423, 1, 0, 0
62610, 22759028, 1, 0, 0
62711, 25078645, 1, 0, 0
62829, 35788368, 1, 0, 0
62900, 40480495, 1, 0, 0
63018, 23216536, 1, 0, 0
63109, 23889164, 1, 0, 0
63211, 23854659, 1, 0, 0
63303, 25305850, 1, 0, 0
63401, 26065849, 1, 0, 0
63500, 28134983, 1, 0, 0
63618, 23465903, 1, 0, 0
63707, 23291861, 1, 0, 0
63804, 23261486, 1, 0, 0
63905, 26066880, 1, 0, 0
64000, 23102511, 1, 0, 0
64115, 23411772, 1, 0, 0
64211, 23548957, 1, 0, 0
64301, 23149513, 1, 0, 0
64400, 23755133, 1, 0, 0
64516, 23073573, 1, 0, 0
64619, 24765361, 1, 0, 0
64710, 24568318, 1, 0, 0
64805, 23485908, 1, 0, 0
64962, 25210395, 1, 0, 0
65007, 43782132, 1, 0, 0
65103, 22694724, 1, 0, 0
65206, 23601049, 1, 0, 0
65300, 23114464, 1, 0, 0
65409, 24094426, 1, 0, 0
65513, 23119233, 1, 0, 0
65604, 23357985, 1, 0, 0
65711, 23507822, 1, 0, 0
65802, 22883146, 1, 0, 0
65906, 23638134, 1, 0, 0
66004, 23286993, 1, 0, 0
66108, 23264572, 1, 0, 0
66201, 24145247, 1, 0, 0
66309, 22941960, 1, 0, 0
66414, 23262334, 1, 0, 0
66504, 28550259, 1, 0, 0
66618, 23215179, 1, 0, 0
66716, 22898818, 1, 0, 0
66805, 23656636, 1, 0, 0
66904, 23210525, 1, 0, 0
67018, 22805443, 1, 0, 0
67109, 24138562, 1, 0, 0
67204, 22467896, 1, 0, 0
67319, 23413545, 1, 0, 0
67413, 23627647, 1, 0, 0
67528, 26493851, 1, 0, 0
67606, 37430796, 1, 0, 0
67704, 27170809, 1, 0, 0
67821, 23008081, 1, 0, 0
67914, 24657208, 1, 0, 0
68010, 22695328, 1, 0, 0
68107, 33277873, 1, 0, 0
68201, 23317796, 1, 0, 0
68317, 23685504, 1, 0, 0
68413, 23446307, 1, 0, 0
68503, 23231261, 1, 0, 0
68601, 23521819, 1, 0, 0
68718, 23183775, 1, 0, 0
68808, 23889228, 1, 0, 0
68905, 22733272, 1, 0, 0
69021, 23473549, 1, 0, 0
69114, 24221665, 1, 0, 0
69209, 22908066, 1, 0, 0
69302, 24055240, 1, 0, 0
69420, 23223172, 1, 0, 0
69512, 23177763, 1, 0, 0
69607, 31454148, 1, 0, 0
69725, 23130181, 1, 0, 0
69813, 23356619, 1, 0, 0
69911, 23154953, 1, 0, 0
70027, 23023859, 1, 0, 0
70118, 24180617, 1, 0, 0
70216, 23066234, 1, 0, 0
70305, 23858648, 1, 0, 0
70403, 23085459, 1, 0, 0
70519, 23348853, 1, 0, 0
70612, 23973675, 1, 0, 0
70706, 22742075, 1, 0, 0
70821, 23499680, 1, 0, 0
70916, 23528586, 1, 0, 0
71007, 22954061, 1, 0, 0
71101, 24832779, 1, 0, 0
71218, 26767879, 1, 0, 0
71306, 23213739, 1, 0, 0
71403, 23037965, 1, 0, 0
71519, 23031773, 1, 0, 0
71609, 23840839, 1, 0, 0
71705, 22717966, 1, 0, 0
71820, 23114113, 1, 0, 0
71916, 24479572, 1, 0, 0
72007, 22685519, 1, 0, 0
72101, 23656392, 1, 0, 0
72216, 23050764, 1, 0, 0
72308, 29367427, 1, 0, 0
72429, 46853251, 1, 0, 0
72508, 28048141, 1, 0, 0
72603, 26207912, 1, 0, 0
72722, 24309082, 1, 0, 0
72815, 28685122, 1, 0, 0
72914, 23520512, 1, 0, 0
73004, 23820338, 1, 0, 0
73102, 23546724, 1, 0, 0
73204, 26151251, 1, 0, 0
73321, 23193637, 1, 0, 0
73413, 23127862, 1, 0, 0
73509, 23746121, 1, 0, 0
73601, 23200938, 1, 0, 0
73717, 23508777, 1, 0, 0
73814, 23361441, 1, 0, 0
73904, 23496864, 1, 0, 0
74003, 23523765, 1, 0, 0
74119, 23386270, 1, 0, 0
74212, 24129207, 1, 0, 0
74306, 30121028, 1, 0, 0
74420, 23361035, 1, 0, 0
74515, 23496220, 1, 0, 0
74606, 22910776, 1, 0, 0
74702, 23670182, 1, 0, 0
74819, 23102047, 1, 0, 0
74910, 23739267, 1, 0, 0
75007, 23330502, 1, 0, 0
75123, 23010640, 1, 0, 0
75213, 23846795, 1, 0, 0
75310, 22862966, 1, 0, 0
75400, 23972481, 1, 0, 0
75519, 23464468, 1, 0, 0
75613, 22752128, 1, 0, 0
75708, 24196223, 1, 0, 0
75801, 30638371, 1, 0, 0
75915, 23353112, 1, 0, 0
76011, 23227604, 1, 0, 0
76101, 23079538, 1, 0, 0
76215, 23326591, 1, 0, 0
76313, 22938669, 1, 0, 0
76401, 23578929, 1, 0, 0
76500, 23002714, 1, 0, 0
76615, 22982030, 1, 0, 0
76707, 24331860, 1, 0, 0
76801, 22270744, 1, 0, 0
76915, 23336888, 1, 0, 0
77033, 24502910, 1, 0, 0
77105, 31499067, 1, 0, 0
77201, 22758551, 1, 0, 0
77318, 25816945, 1, 0, 0
77412, 27667659, 1, 0, 0
77505, 22874416, 1, 0, 0
77621, 23591229, 1, 0, 0
77717, 23544313, 1, 0, 0
77808, 23501508, 1, 0, 0
77905, 23505842, 1, 0, 0
78023, 23153719, 1, 0, 0
78111, 23598555, 1, 0, 0
78209, 23038801, 1, 0, 0
78325, 23061358, 1, 0, 0
78416, 24121832, 1, 0, 0
78511, 22460635, 1, 0, 0
78603, 24276081, 1, 0, 0
78721, 23289351, 1, 0, 0
78839, 24470832, 1, 0, 0
78912, 30597323, 1, 0, 0
79004, 23195887, 1, 0, 0
79119, 23528323, 1, 0, 0
79217, 23323469, 1, 0, 0
79306, 23428634, 1, 0, 0
79403, 23139597, 1, 0, 0
79520, 23079739, 1, 0, 0
79611, 24312324, 1, 0, 0
79708, 22743860, 1, 0, 0
79823, 23470122, 1, 0, 0
79918, 24026579, 1, 0, 0
80011, 22861472, 1, 0, 0
80106, 23929062, 1, 0, 0
80224, 23200996, 1, 0, 0
80314, 23538917, 1, 0, 0
80411, 31059528, 1, 0, 0
80500, 23333480, 1, 0, 0
80619, 23494530, 1, 0, 0
80727, 25830939, 1, 0, 0
80807, 28419378, 1, 0, 0
80916, 25485841, 1, 0, 0
81017, 26345605, 1, 0, 0
81101, 28684525, 1, 0, 0
81212, 26353520, 1, 0, 0
81319, 27445901, 1, 0, 0
81423, 26357920, 1, 0, 0
81520, 39999291, 1, 0, 0
81602, 32448143, 1, 0, 0
81709, 26686161, 1, 0, 0
81825, 29014397, 1, 0, 0
81925, 30710102, 1, 0, 0
82022, 53803676, 1, 0, 0
82105, 26245318, 1, 0, 0
82221, 38792330, 1, 0, 0
82302, 26553997, 1, 0, 0
82411, 27627216, 1, 0, 0
