6512, 24198909, 1, 0, 0
6606, 22603063, 1, 0, 0
6722, 23681002, 1, 0, 0
6817, 23523699, 1, 0, 0
6910, 23773647, 1, 0, 0
7008, 23561561, 1, 0, 0
7126, 23440725, 1, 0, 0
7216, 23904626, 1, 0, 0
7313, 22800190, 1, 0, 0
7402, 23867271, 1, 0, 0
7511, 35616075, 1, 0, 0
7609, 23402816, 1, 0, 0
7723, 23032483, 1, 0, 0
7816, 24086420, 1, 0, 0
7910, 22635063, 1, 0, 0
8002, 24001035, 1, 0, 0
8121, 23229669, 1, 0, 0
8214, 23551560, 1, 0, 0
8309, 23667323, 1, 0, 0
8401, 23208147, 1, 0, 0
8517, 23474015, 1, 0, 0
8616, 23348492, 1, 0, 0
8705, 23814354, 1, 0, 0
8803, 23096368, 1, 0, 0
8918, 23013067, 1, 0, 0
9009, 31954160, 1, 0, 0
9103, 22516388, 1, 0, 0
9217, 23330528, 1, 0, 0
9312, 23462639, 1, 0, 0
9403, 22936027, 1, 0, 0
9518, 23409376, 1, 0, 0
9615, 23183422, 1, 0, 0
9704, 23394568, 1, 0, 0
9802, 23116363, 1, 0, 0
9918, 23071160, 1, 0, 0
10008, 24138747, 1, 0, 0
10104, 22441428, 1, 0, 0
10220, 23392558, 1, 0, 0
10305, 25398803, 1, 0, 0
10427, 40140084, 1, 0, 0
10510, 32254217, 1, 0, 0
10604, 30025626, 1, 0, 0
10701, 24898379, 1, 0, 0
10820, 23404131, 1, 0, 0
10911, 23682350, 1, 0, 0
11009, 23740456, 1, 0, 0
11101, 23629584, 1, 0, 0
11200, 23918703, 1, 0, 0
11317, 23301514, 1, 0, 0
11406, 23611818, 1, 0, 0
11506, 23393989, 1, 0, 0
11613, 27214798, 1, 0, 0
11704, 23524742, 1, 0, 0
11802, 23710309, 1, 0, 0
11904, 26226946, 1, 0, 0
12022, 23277049, 1, 0, 0
12141, 24805235, 1, 0, 0
12212, 29543340, 1, 0, 0
12302, 23543979, 1, 0, 0
12419, 23475280, 1, 0, 0
12517, 23068892, 1, 0, 0
12607, 23983305, 1, 0, 0
12704, 22881388, 1, 0, 0
12821, 23455393, 1, 0, 0
12916, 24409405, 1, 0, 0
13010, 23397946, 1, 0, 0
13105, 23809764, 1, 0, 0
13223, 23299075, 1, 0, 0
13312, 23408343, 1, 0, 0
13413, 23726441, 1, 0, 0
13513, 25993834, 1, 0, 0
13606, 23092229, 1, 0, 0
13701, 31558192, 1, 0, 0
13818, 23092703, 1, 0, 0
13907, 23322867, 1, 0, 0
14005, 23413089, 1, 0, 0
14121, 23029477, 1, 0, 0
14211, 23830671, 1, 0, 0
14308, 22714510, 1, 0, 0
14424, 23473277, 1, 0, 0
14519, 24222780, 1, 0, 0
14611, 22957776, 1, 0, 0
14706, 23831873, 1, 0, 0
14824, 23216349, 1, 0, 0
14912, 23177444, 1, 0, 0
15011, 23264890, 1, 0, 0
15137, 27814740, 1, 0, 0
15215, 41366067, 1, 0, 0
15316, 56199916, 1, 0, 0
15410, 24284459, 1, 0, 0
15506, 23137534, 1, 0, 0
15600, 24232316, 1, 0, 0
15719, 23471053, 1, 0, 0
15813, 23685963, 1, 0, 0
15910, 24073868, 1, 0, 0
16002, 23320523, 1, 0, 0
16118, 23542314, 1, 0, 0
16216, 23376886, 1, 0, 0
16305, 23457468, 1, 0, 0
16403, 23371267, 1, 0, 0
16520, 23239809, 1, 0, 0
16611, 23993388, 1, 0, 0
16709, 22999717, 1, 0, 0
16825, 25675837, 1, 0, 0
16902, 28661949, 1, 0, 0
17014, 32880814, 1, 0, 0
17118, 30485764, 1, 0, 0
17209, 24271411, 1, 0, 0
17305, 22439774, 1, 0, 0
17420, 23644827, 1, 0, 0
17516, 23791154, 1, 0, 0
17607, 23198295, 1, 0, 0
17706, 24226245, 1, 0, 0
17825, 23548080, 1, 0, 0
17913, 23531059, 1, 0, 0
18012, 23050714, 1, 0, 0
18101, 23755872, 1, 0, 0
18200, 23232802, 1, 0, 0
18316, 23150882, 1, 0, 0
18407, 25517947, 1, 0, 0
18503, 27567698, 1, 0, 0
18618, 23591449, 1, 0, 0
18712, 23796322, 1, 0, 0
18805, 22873700, 1, 0, 0
18919, 23499588, 1, 0, 0
19017, 23343697, 1, 0, 0
19106, 23349244, 1, 0, 0
19204, 23335774, 1, 0, 0
19321, 23186631, 1, 0, 0
19410, 23923847, 1, 0, 0
19508, 22849208, 1, 0, 0
19624, 23402269, 1, 0, 0
19715, 23867041, 1, 0, 0
19810, 22672223, 1, 0, 0
19907, 26442399, 1, 0, 0
20026, 33878170, 1, 0, 0
20116, 23873311, 1, 0, 0
20216, 23371803, 1, 0, 0
20306, 24344419, 1, 0, 0
20404, 22877055, 1, 0, 0
20521, 23579393, 1, 0, 0
20615, 24317218, 1, 0, 0
20717, 25829905, 1, 0, 0
20814, 23253338, 1, 0, 0
20903, 23402850, 1, 0, 0
21000, 23193834, 1, 0, 0
21117, 23092896, 1, 0, 0
21207, 23994197, 1, 0, 0
21304, 22863257, 1, 0, 0
21420, 23426300, 1, 0, 0
21513, 31857321, 1, 0, 0
21607, 22793572, 1, 0, 0
21700, 23992395, 1, 0, 0
21818, 23183749, 1, 0, 0
21909, 23063464, 1, 0, 0
22006, 23667071, 1, 0, 0
22123, 23229942, 1, 0, 0
22211, 23480051, 1, 0, 0
22310, 23097717, 1, 0, 0
22426, 23207020, 1, 0, 0
22519, 24618168, 1, 0, 0
22614, 22762723, 1, 0, 0
22706, 23897929, 1, 0, 0
22801, 22641574, 1, 0, 0
22915, 23506813, 1, 0, 0
23026, 27586639, 1, 0, 0
23100, 33134101, 1, 0, 0
23215, 23807137, 1, 0, 0
23312, 23201609, 1, 0, 0
23401, 23398151, 1, 0, 0
23518, 23420382, 1, 0, 0
23615, 22669152, 1, 0, 0
23707, 24534988, 1, 0, 0
23801, 22204150, 1, 0, 0
23916, 23380264, 1, 0, 0
24013, 24406513, 1, 0, 0
24104, 22921984, 1, 0, 0
24219, 23368750, 1, 0, 0
24317, 23352764, 1, 0, 0
24406, 24325361, 1, 0, 0
24504, 23019040, 1, 0, 0
24601, 30901402, 1, 0, 0
24723, 36890578, 1, 0, 0
24810, 32876309, 1, 0, 0
24900, 24048400, 1, 0, 0
25020, 23634777, 1, 0, 0
25113, 22942733, 1, 0, 0
25208, 23964059, 1, 0, 0
25303, 23201149, 1, 0, 0
25401, 24615450, 1, 0, 0
25519, 23221013, 1, 0, 0
25607, 23538908, 1, 0, 0
25705, 23101160, 1, 0, 0
25820, 23011167, 1, 0, 0
25912, 24255325, 1, 0, 0
26007, 22422966, 1, 0, 0
26100, 23929215, 1, 0, 0
26223, 31385910, 1, 0, 0
26313, 23128921, 1, 0, 0
26408, 23300142, 1, 0, 0
26526, 23200746, 1, 0, 0
26614, 23506774, 1, 0, 0
26713, 22841265, 1, 0, 0
26804, 24492107, 1, 0, 0
26900, 22580542, 1, 0, 0
27016, 23575546, 1, 0, 0
27110, 23790885, 1, 0, 0
27202, 22855301, 1, 0, 0
27320, 23948966, 1, 0, 0
27416, 23321062, 1, 0, 0
27507, 23371466, 1, 0, 0
27604, 23580061, 1, 0, 0
27709, 35781511, 1, 0, 0
27802, 23255860, 1, 0, 0
27918, 23338365, 1, 0, 0
28014, 23404844, 1, 0, 0
28104, 23145826, 1, 0, 0
28202, 23690599, 1, 0, 0
28319, 23083874, 1, 0, 0
28408, 23787428, 1, 0, 0
28505, 22761981, 1, 0, 0
28620, 23155976, 1, 0, 0
28712, 23839290, 1, 0, 0
28805, 22581637, 1, 0, 0
28920, 23376478, 1, 0, 0
29026, 24475204, 1, 0, 0
29116, 25188091, 1, 0, 0
29212, 24940796, 1, 0, 0
29301, 27349220, 1, 0, 0
29417, 24752958, 1, 0, 0
29536, 41074981, 1, 0, 0
29616, 41403834, 1, 0, 0
29706, 25183519, 1, 0, 0
29806, 23394953, 1, 0, 0
29901, 24776878, 1, 0, 0
30022, 23813504, 1, 0, 0
30113, 23423921, 1, 0, 0
30211, 23786331, 1, 0, 0
30302, 23387336, 1, 0, 0
30418, 23508170, 1, 0, 0
30517, 23314553, 1, 0, 0
30605, 23514810, 1, 0, 0
30704, 23224459, 1, 0, 0
30842, 24082740, 1, 0, 0
30914, 31463476, 1, 0, 0
31008, 22519583, 1, 0, 0
31101, 24070713, 1, 0, 0
31220, 23340911, 1, 0, 0
31313, 23444749, 1, 0, 0
31408, 23648920, 1, 0, 0
31500, 23060222, 1, 0, 0
31615, 23556757, 1, 0, 0
31712, 23313157, 1, 0, 0
31802, 23643177, 1, 0, 0
31900, 23054391, 1, 0, 0
32017, 23249865, 1, 0, 0
32109, 24601669, 1, 0, 0
32205, 22427262, 1, 0, 0
32320, 23564998, 1, 0, 0
32414, 31694318, 1, 0, 0
32507, 22902648, 1, 0, 0
32600, 23723380, 1, 0, 0
32719, 23241261, 1, 0, 0
32811, 23934840, 1, 0, 0
32910, 23404476, 1, 0, 0
33025, 23187216, 1, 0, 0
33117, 24141989, 1, 0, 0
33211, 22335338, 1, 0, 0
33303, 24116463, 1, 0, 0
33423, 23456208, 1, 0, 0
33513, 23209600, 1, 0, 0
33609, 23327600, 1, 0, 0
33727, 23038296, 1, 0, 0
33814, 23509724, 1, 0, 0
33901, 30143720, 1, 0, 0
34002, 26705366, 1, 0, 0
34107, 23381016, 1, 0, 0
34202, 28233004, 1, 0, 0
34314, 40402093, 1, 0, 0
34400, 28680186, 1, 0, 0
34509, 23719565, 1, 0, 0
34603, 25336517, 1, 0, 0
34701, 22957782, 1, 0, 0
34806, 24205669, 1, 0, 0
34902, 23579797, 1, 0, 0
35011, 23990645, 1, 0, 0
35100, 23412635, 1, 0, 0
35208, 23593646, 1, 0, 0
35304, 23473226, 1, 0, 0
35407, 23313879, 1, 0, 0
35503, 25779170, 1, 0, 0
35620, 24945193, 1, 0, 0
35714, 24005808, 1, 0, 0
35808, 23170261, 1, 0, 0
35902, 23811500, 1, 0, 0
36020, 23362327, 1, 0, 0
36111, 23251903, 1, 0, 0
36208, 23636424, 1, 0, 0
36326, 23330384, 1, 0, 0
36418, 24383622, 1, 0, 0
36515, 22807308, 1, 0, 0
36605, 24053593, 1, 0, 0
36703, 22904671, 1, 0, 0
36821, 23700271, 1, 0, 0
36916, 24708144, 1, 0, 0
37034, 24266764, 1, 0, 0
37103, 30100396, 1, 0, 0
37221, 23209499, 1, 0, 0
37314, 23359947, 1, 0, 0
37410, 23714459, 1, 0, 0
37502, 23346689, 1, 0, 0
37618, 23618709, 1, 0, 0
37717, 23410835, 1, 0, 0
37807, 23996477, 1, 0, 0
37907, 23342554, 1, 0, 0
38023, 23178987, 1, 0, 0
38102, 24579454, 1, 0, 0
38217, 24993972, 1, 0, 0
38314, 23480691, 1, 0, 0
38405, 23460287, 1, 0, 0
38502, 23314857, 1, 0, 0
38618, 28808427, 1, 0, 0
38707, 23993056, 1, 0, 0
38803, 22435176, 1, 0, 0
38919, 23354362, 1, 0, 0
39010, 25998228, 1, 0, 0
39100, 35938909, 1, 0, 0
39219, 23185310, 1, 0, 0
39313, 23387068, 1, 0, 0
39408, 23917406, 1, 0, 0
39501, 23107818, 1, 0, 0
39617, 23629213, 1, 0, 0
39715, 23710594, 1, 0, 0
39807, 23580857, 1, 0, 0
39903, 23502709, 1, 0, 0
40021, 23345755, 1, 0, 0
40137, 25400528, 1, 0, 0
40209, 28598134, 1, 0, 0
40302, 24298144, 1, 0, 0
40421, 23571327, 1, 0, 0
40514, 23031623, 1, 0, 0
40612, 23904756, 1, 0, 0
40702, 23718443, 1, 0, 0
40817, 23391469, 1, 0, 0
40921, 25176660, 1, 0, 0
41017, 23758956, 1, 0, 0
41108, 23210780, 1, 0, 0
41204, 23497281, 1, 0, 0
41322, 23123900, 1, 0, 0
41411, 23711507, 1, 0, 0
41510, 23271876, 1, 0, 0
41602, 24501183, 1, 0, 0
41720, 28900855, 1, 0, 0
41812, 22748522, 1, 0, 0
41905, 23609479, 1, 0, 0
42000, 23438818, 1, 0, 0
42115, 23615301, 1, 0, 0
42215, 23609013, 1, 0, 0
42303, 23522450, 1, 0, 0
42401, 22970038, 1, 0, 0
42515, 22859363, 1, 0, 0
42606, 23989866, 1, 0, 0
42700, 22307844, 1, 0, 0
42815, 23465958, 1, 0, 0
42908, 23528328, 1, 0, 0
43002, 23385214, 1, 0, 0
43105, 24522770, 1, 0, 0
43212, 26982348, 1, 0, 0
43302, 30986075, 1, 0, 0
43400, 22978484, 1, 0, 0
43514, 22691691, 1, 0, 0
43604, 23940750, 1, 0, 0
43725, 25900943, 1, 0, 0
43815, 27014835, 1, 0, 0
43914, 23176036, 1, 0, 0
44003, 23866384, 1, 0, 0
44104, 23445709, 1, 0, 0
44206, 26370756, 1, 0, 0
44300, 23360275, 1, 0, 0
44416, 23820823, 1, 0, 0
44515, 23721316, 1, 0, 0
44605, 23562857, 1, 0, 0
44703, 23462977, 1, 0, 0
44816, 37942902, 1, 0, 0
44908, 23752924, 1, 0, 0
45005, 23240321, 1, 0, 0
45122, 23185786, 1, 0, 0
45212, 24064478, 1, 0, 0
45310, 22839000, 1, 0, 0
45400, 24130833, 1, 0, 0
45519, 23434234, 1, 0, 0
45613, 22763518, 1, 0, 0
45706, 24076942, 1, 0, 0
45800, 22653531, 1, 0, 0
45916, 23590434, 1, 0, 0
46012, 23873490, 1, 0, 0
46104, 23083830, 1, 0, 0
46219, 23548850, 1, 0, 0
46330, 26756374, 1, 0, 0
46402, 32563476, 1, 0, 0
46517, 23625998, 1, 0, 0
46613, 23571283, 1, 0, 0
46714, 25743929, 1, 0, 0
46809, 22732984, 1, 0, 0
46900, 24082828, 1, 0, 0
47017, 23131778, 1, 0, 0
47109, 22637442, 1, 0, 0
47203, 23666825, 1, 0, 0
47320, 23111648, 1, 0, 0
47410, 23073945, 1, 0, 0
47506, 23265508, 1, 0, 0
47623, 23093913, 1, 0, 0
47711, 23431740, 1, 0, 0
47809, 23197013, 1, 0, 0
47923, 29162465, 1, 0, 0
48017, 23497644, 1, 0, 0
48110, 23490426, 1, 0, 0
48204, 23349483, 1, 0, 0
48321, 22856504, 1, 0, 0
48413, 23375587, 1, 0, 0
48536, 36274445, 1, 0, 0
48616, 41486844, 1, 0, 0
48715, 27059239, 1, 0, 0
48806, 24280117, 1, 0, 0
48905, 23342956, 1, 0, 0
49023, 23401835, 1, 0, 0
49115, 24080180, 1, 0, 0
49210, 22933520, 1, 0, 0
49303, 24217934, 1, 0, 0
49423, 23514137, 1, 0, 0
49513, 30832312, 1, 0, 0
49609, 23351070, 1, 0, 0
49700, 23202723, 1, 0, 0
49815, 23447652, 1, 0, 0
49914, 23140889, 1, 0, 0
50002, 23550341, 1, 0, 0
50100, 23142116, 1, 0, 0
50216, 23067204, 1, 0, 0
50307, 24269126, 1, 0, 0
50403, 22541358, 1, 0, 0
50518, 23569867, 1, 0, 0
50612, 23755896, 1, 0, 0
50704, 22878123, 1, 0, 0
50800, 23650073, 1, 0, 0
50918, 23353536, 1, 0, 0
51000, 27426297, 1, 0, 0
51116, 29068478, 1, 0, 0
51211, 23530063, 1, 0, 0
51302, 23029330, 1, 0, 0
51417, 23370360, 1, 0, 0
51514, 23200086, 1, 0, 0
51603, 23323618, 1, 0, 0
51701, 23292302, 1, 0, 0
51817, 23125155, 1, 0, 0
51907, 23884233, 1, 0, 0
52004, 22719694, 1, 0, 0
52118, 23188157, 1, 0, 0
52210, 23786548, 1, 0, 0
52304, 22524583, 1, 0, 0
52418, 23353909, 1, 0, 0
52515, 25062001, 1, 0, 0
52605, 28326198, 1, 0, 0
52701, 23225661, 1, 0, 0
52819, 23105805, 1, 0, 0
52906, 23591678, 1, 0, 0
53005, 23166544, 1, 0, 0
53119, 22704907, 1, 0, 0
53222, 24213197, 1, 0, 0
53302, 38576295, 1, 0, 0
53401, 36915613, 1, 0, 0
53517, 23630372, 1, 0, 0
53617, 23795028, 1, 0, 0
53706, 23848664, 1, 0, 0
53807, 23301331, 1, 0, 0
53924, 23830145, 1, 0, 0
54018, 24302666, 1, 0, 0
54112, 25498439, 1, 0, 0
54204, 27506564, 1, 0, 0
54324, 23419973, 1, 0, 0
54414, 23216080, 1, 0, 0
54510, 23307108, 1, 0, 0
54601, 23249804, 1, 0, 0
54715, 23340152, 1, 0, 0
54814, 23139800, 1, 0, 0
54902, 23533239, 1, 0, 0
55000, 23018531, 1, 0, 0
55116, 23154218, 1, 0, 0
55209, 24592532, 1, 0, 0
55311, 25243908, 1, 0, 0
55407, 23251484, 1, 0, 0
55524, 23157524, 1, 0, 0
55639, 25131949, 1, 0, 0
55710, 28318629, 1, 0, 0
55825, 23001139, 1, 0, 0
55917, 24467831, 1, 0, 0
56012, 22339810, 1, 0, 0
56103, 24058353, 1, 0, 0
56221, 23267175, 1, 0, 0
56314, 22930209, 1, 0, 0
56408, 23800133, 1, 0, 0
56501, 23006327, 1, 0, 0
56616, 23486446, 1, 0, 0
56713, 23349696, 1, 0, 0
56802, 23131967, 1, 0, 0
56917, 23225715, 1, 0, 0
57015, 23049427, 1, 0, 0
57103, 23550220, 1, 0, 0
57202, 30835559, 1, 0, 0
57318, 23339625, 1, 0, 0
57410, 24069298, 1, 0, 0
57503, 22379964, 1, 0, 0
57619, 23470278, 1, 0, 0
57714, 23615360, 1, 0, 0
57803, 22857114, 1, 0, 0
57918, 23300890, 1, 0, 0
58017, 27997020, 1, 0, 0
58140, 40385951, 1, 0, 0
58225, 31751467, 1, 0, 0
58317, 24384774, 1, 0, 0
58414, 22818715, 1, 0, 0
58506, 24361704, 1, 0, 0
58602, 22667361, 1, 0, 0
58719, 23815266, 1, 0, 0
58813, 32006424, 1, 0, 0
58906, 22972867, 1, 0, 0
59000, 23701069, 1, 0, 0
59117, 23110610, 1, 0, 0
59207, 23198671, 1, 0, 0
59304, 23303650, 1, 0, 0
59420, 23023480, 1, 0, 0
59511, 23935825, 1, 0, 0
59608, 22977047, 1, 0, 0
59734, 23817913, 1, 0, 0
59803, 27256536, 1, 0, 0
59901, 23306607, 1, 0, 0
60018, 23095065, 1, 0, 0
60109, 23980503, 1, 0, 0
60204, 22700223, 1, 0, 0
60320, 29536937, 1, 0, 0
60413, 23657102, 1, 0, 0
60506, 22924816, 1, 0, 0
60601, 23794833, 1, 0, 0
60719, 23429290, 1, 0, 0
60809, 23139529, 1, 0, 0
60905, 23351752, 1, 0, 0
61023, 23200768, 1, 0, 0
61111, 23566233, 1, 0, 0
61210, 23237919, 1, 0, 0
61325, 23019615, 1, 0, 0
61417, 24242562, 1, 0, 0
61512, 22339010, 1, 0, 0
61604, 24310583, 1, 0, 0
61700, 22743025, 1, 0, 0
61815, 25593904, 1, 0, 0
61912, 29123762, 1, 0, 0
62002, 23520150, 1, 0, 0
62108, 23042687, 1, 0, 0
62200, 22997443, 1, 0, 0
62301, 23312179, 1, 0, 0
62401, 23380769, 1, 0, 0
62505, 23366324, 1, 0, 0
62607, 23021456, 1, 0, 0
62700, 26099553, 1, 0, 0
62811, 29361652, 1, 0, 0
62903, 42095674, 1, 0, 0
63002, 23394492, 1, 0, 0
63108, 23501912, 1, 0, 0
63201, 24453004, 1, 0, 0
63303, 24986002, 1, 0, 0
63420, 25255248, 1, 0, 0
63519, 26873031, 1, 0, 0
63611, 23359850, 1, 0, 0
63706, 23532398, 1, 0, 0
63823, 23162311, 1, 0, 0
63903, 24377480, 1, 0, 0
64009, 28215638, 1, 0, 0
64125, 23004679, 1, 0, 0
64215, 24038114, 1, 0, 0
64312, 22681213, 1, 0, 0
64404, 24960533, 1, 0, 0
64500, 22900286, 1, 0, 0
64606, 23550535, 1, 0, 0
64706, 25446581, 1, 0, 0
64800, 23844586, 1, 0, 0
64907, 22894744, 1, 0, 0
65018, 35675139, 1, 0, 0
65107, 23906426, 1, 0, 0
65204, 22722075, 1, 0, 0
65319, 23337089, 1, 0, 0
65414, 24595661, 1, 0, 0
65508, 22725927, 1, 0, 0
65600, 23818704, 1, 0, 0
65718, 23192029, 1, 0, 0
65810, 23155836, 1, 0, 0
65905, 23602996, 1, 0, 0
66023, 23228649, 1, 0, 0
66113, 23710260, 1, 0, 0
66211, 23329164, 1, 0, 0
66301, 23408095, 1, 0, 0
66418, 23597096, 1, 0, 0
66523, 26051860, 1, 0, 0
66618, 29622118, 1, 0, 0
66708, 22981824, 1, 0, 0
66805, 23369783, 1, 0, 0
66922, 23332307, 1, 0, 0
67009, 23357519, 1, 0, 0
67108, 22895960, 1, 0, 0
67223, 23107151, 1, 0, 0
67314, 24055837, 1, 0, 0
67408, 22216494, 1, 0, 0
67511, 24194066, 1, 0, 0
67624, 36856931, 1, 0, 0
67723, 27156953, 1, 0, 0
67812, 23354618, 1, 0, 0
67912, 23581326, 1, 0, 0
68001, 23880612, 1, 0, 0
68102, 26460139, 1, 0, 0
68220, 27053998, 1, 0, 0
68315, 23979266, 1, 0, 0
68408, 22968931, 1, 0, 0
68502, 23804008, 1, 0, 0
68621, 23252858, 1, 0, 0
68710, 23463481, 1, 0, 0
68807, 23276129, 1, 0, 0
68924, 23078502, 1, 0, 0
69014, 24039178, 1, 0, 0
69112, 22935956, 1, 0, 0
69203, 24159380, 1, 0, 0
69300, 22897070, 1, 0, 0
69416, 23339688, 1, 0, 0
69509, 23998146, 1, 0, 0
69626, 24216561, 1, 0, 0
69718, 27908597, 1, 0, 0
69813, 23500749, 1, 0, 0
69904, 22993684, 1, 0, 0
70018, 23334306, 1, 0, 0
70117, 23422302, 1, 0, 0
70208, 23806088, 1, 0, 0
70305, 23335494, 1, 0, 0
70422, 23282347, 1, 0, 0
70512, 23926841, 1, 0, 0
70609, 22778146, 1, 0, 0
70725, 23373114, 1, 0, 0
70818, 23927714, 1, 0, 0
70911, 22640460, 1, 0, 0
71004, 23870775, 1, 0, 0
71140, 24068838, 1, 0, 0
71211, 28707996, 1, 0, 0
71305, 23357914, 1, 0, 0
71422, 23014039, 1, 0, 0
71511, 23317424, 1, 0, 0
71608, 23211835, 1, 0, 0
71724, 23029550, 1, 0, 0
71813, 23792175, 1, 0, 0
71912, 22960991, 1, 0, 0
72002, 24203718, 1, 0, 0
72120, 23022639, 1, 0, 0
72212, 22870689, 1, 0, 0
72304, 25559806, 1, 0, 0
72434, 42405256, 1, 0, 0
72516, 31337396, 1, 0, 0
72609, 25180236, 1, 0, 0
72706, 23691354, 1, 0, 0
72826, 29070652, 1, 0, 0
72917, 24287779, 1, 0, 0
73015, 23100916, 1, 0, 0
73107, 24567016, 1, 0, 0
73210, 25430728, 1, 0, 0
73306, 23379457, 1, 0, 0
73423, 23204573, 1, 0, 0
73512, 23680532, 1, 0, 0
73612, 23259153, 1, 0, 0
73700, 23639919, 1, 0, 0
73819, 23610267, 1, 0, 0
73914, 22539533, 1, 0, 0
74008, 24559312, 1, 0, 0
74103, 22732424, 1, 0, 0
74218, 23847156, 1, 0, 0
74314, 31202889, 1, 0, 0
74404, 23096250, 1, 0, 0
74500, 23301251, 1, 0, 0
74617, 23022841, 1, 0, 0
74705, 23623948, 1, 0, 0
74803, 22970232, 1, 0, 0
74920, 23284242, 1, 0, 0
75012, 24401920, 1, 0, 0
75107, 22296905, 1, 0, 0
75222, 23572372, 1, 0, 0
75316, 23787683, 1, 0, 0
75409, 23049566, 1, 0, 0
75504, 23839858, 1, 0, 0
75622, 23260352, 1, 0, 0
75712, 23299338, 1, 0, 0
75810, 25839142, 1, 0, 0
75926, 26248997, 1, 0, 0
76015, 23857429, 1, 0, 0
76111, 22553483, 1, 0, 0
76201, 23838166, 1, 0, 0
76318, 23187891, 1, 0, 0
76412, 22736263, 1, 0, 0
76504, 23918983, 1, 0, 0
76622, 23117085, 1, 0, 0
76714, 23137394, 1, 0, 0
76808, 23542557, 1, 0, 0
76925, 22940148, 1, 0, 0
77019, 23574296, 1, 0, 0
77112, 31595727, 1, 0, 0
77209, 24065377, 1, 0, 0
77301, 23089522, 1, 0, 0
77416, 29471945, 1, 0, 0
77514, 23297250, 1, 0, 0
77603, 23466293, 1, 0, 0
77702, 23434469, 1, 0, 0
77819, 23285415, 1, 0, 0
77909, 24017603, 1, 0, 0
78006, 22775658, 1, 0, 0
78122, 23370487, 1, 0, 0
78214, 23953025, 1, 0, 0
78308, 22665891, 1, 0, 0
78401, 23897781, 1, 0, 0
78518, 23160046, 1, 0, 0
78610, 23175576, 1, 0, 0
78706, 23695081, 1, 0, 0
78824, 23210693, 1, 0, 0
78915, 32277236, 1, 0, 0
79014, 23285538, 1, 0, 0
79103, 23555576, 1, 0, 0
79201, 23189995, 1, 0, 0
79317, 23074770, 1, 0, 0
79408, 24154062, 1, 0, 0
79503, 22411495, 1, 0, 0
79620, 23826964, 1, 0, 0
79715, 23847312, 1, 0, 0
79806, 23060862, 1, 0, 0
79902, 23727531, 1, 0, 0
80020, 23254401, 1, 0, 0
80109, 23696462, 1, 0, 0
80208, 23107694, 1, 0, 0
80324, 23114105, 1, 0, 0
80415, 32369571, 1, 0, 0
80511, 22405291, 1, 0, 0
80601, 24035415, 1, 0, 0
80730, 23864610, 1, 0, 0
80813, 28790853, 1, 0, 0
80918, 26879268, 1, 0, 0
81024, 26268175, 1, 0, 0
81106, 26921872, 1, 0, 0
81213, 26850573, 1, 0, 0
81300, 28462147, 1, 0, 0
81407, 27523631, 1, 0, 0
81527, 32083296, 1, 0, 0
81609, 34752305, 1, 0, 0
81715, 26880423, 1, 0, 0
81802, 27569074, 1, 0, 0
81928, 30475306, 1, 0, 0
82005, 45906872, 1, 0, 0
82113, 36522299, 1, 0, 0
82221, 29436580, 1, 0, 0
82304, 33964352, 1, 0, 0
82422, 29222026, 1, 0, 0
