22400, 364811, 0, 0, 0
22500, 350923, 0, 0, 0
22600, 368634, 0, 0, 0
22700, 353126, 0, 0, 0
22800, 354266, 0, 0, 0
22900, 357876, 0, 0, 0
23000, 438198, 0, 0, 0
23100, 381353, 0, 0, 0
23200, 400872, 0, 0, 0
23300, 382667, 0, 0, 0
23400, 423747, 0, 0, 0
23500, 405882, 0, 0, 0
23600, 359283, 0, 0, 0
23700, 402385, 0, 0, 0
23800, 573006, 0, 0, 0
23900, 408511, 0, 0, 0
24000, 365240, 0, 0, 0
24100, 377276, 0, 0, 0
24200, 396528, 0, 0, 0
24300, 381536, 0, 0, 0
24400, 391720, 0, 0, 0
24500, 406847, 0, 0, 0
24600, 359693, 0, 0, 0
24700, 381191, 0, 0, 0
24800, 375003, 0, 0, 0
24900, 387536, 0, 0, 0
25000, 424306, 0, 0, 0
25100, 378807, 0, 0, 0
25200, 356566, 0, 0, 0
25300, 351200, 0, 0, 0
25400, 376235, 0, 0, 0
25500, 422561, 0, 0, 0
25600, 349173, 0, 0, 0
25700, 394419, 0, 0, 0
25800, 365268, 0, 0, 0
25900, 369941, 0, 0, 0
26000, 385899, 0, 0, 0
26100, 383657, 0, 0, 0
26200, 361333, 0, 0, 0
26300, 411764, 0, 0, 0
26400, 354581, 0, 0, 0
26500, 399502, 0, 0, 0
26600, 377163, 0, 0, 0
26700, 358394, 0, 0, 0
26800, 365921, 0, 0, 0
26900, 341490, 0, 0, 0
27000, 357001, 0, 0, 0
27100, 395327, 0, 0, 0
27200, 390831, 0, 0, 0
27300, 379572, 0, 0, 0
27400, 413065, 0, 0, 0
27500, 382189, 0, 0, 0
27600, 387473, 0, 0, 0
27700, 432362, 0, 0, 0
27800, 359766, 0, 0, 0
27900, 373346, 0, 0, 0
28000, 348776, 0, 0, 0
28100, 383475, 0, 0, 0
28200, 378620, 0, 0, 0
28300, 352430, 0, 0, 0
28400, 381397, 0, 0, 0
28500, 371912, 0, 0, 0
28600, 356088, 0, 0, 0
28700, 372911, 0, 0, 0
28800, 410554, 0, 0, 0
28900, 362815, 0, 0, 0
29000, 379278, 0, 0, 0
29100, 393122, 0, 0, 0
29200, 353892, 0, 0, 0
29300, 358073, 0, 0, 0
29400, 356913, 0, 0, 0
29500, 362842, 0, 0, 0
29600, 403961, 0, 0, 0
29700, 339070, 0, 0, 0
29800, 347622, 0, 0, 0
29900, 389340, 0, 0, 0
30000, 377748, 0, 0, 0
30100, 359486, 0, 0, 0
30200, 377896, 0, 0, 0
30300, 370960, 0, 0, 0
30400, 366174, 0, 0, 0
30500, 342685, 0, 0, 0
30600, 364168, 0, 0, 0
30700, 354675, 0, 0, 0
30800, 456215, 0, 0, 0
30900, 389107, 0, 0, 0
31000, 373858, 0, 0, 0
31100, 463006, 0, 0, 0
31200, 374652, 0, 0, 0
31300, 361205, 0, 0, 0
31400, 363376, 0, 0, 0
31500, 356364, 0, 0, 0
31600, 372063, 0, 0, 0
31700, 433077, 0, 0, 0
31800, 374371, 0, 0, 0
31900, 435311, 0, 0, 0
32000, 370639, 0, 0, 0
32100, 355322, 0, 0, 0
32200, 387552, 0, 0, 0
32300, 370039, 0, 0, 0
32400, 397799, 0, 0, 0
32500, 368156, 0, 0, 0
32600, 381839, 0, 0, 0
32700, 363277, 0, 0, 0
32800, 428795, 0, 0, 0
32900, 375980, 0, 0, 0
33000, 388471, 0, 0, 0
33100, 345393, 0, 0, 0
33200, 417817, 0, 0, 0
33300, 373182, 0, 0, 0
33400, 387046, 0, 0, 0
33500, 392262, 0, 0, 0
33600, 365419, 0, 0, 0
33700, 376407, 0, 0, 0
33800, 389664, 0, 0, 0
33900, 412181, 0, 0, 0
34000, 376368, 0, 0, 0
34100, 420692, 0, 0, 0
34200, 375305, 0, 0, 0
34300, 408486, 0, 0, 0
34400, 435100, 0, 0, 0
34500, 475645, 0, 0, 0
34600, 420037, 0, 0, 0
34700, 400418, 0, 0, 0
34800, 354798, 0, 0, 0
34900, 363180, 0, 0, 0
35000, 398879, 0, 0, 0
35100, 408751, 0, 0, 0
35200, 484247, 0, 0, 0
35300, 368587, 0, 0, 0
35400, 396003, 0, 0, 0
35500, 364148, 0, 0, 0
35600, 365855, 0, 0, 0
35700, 380680, 0, 0, 0
35800, 351200, 0, 0, 0
35900, 372045, 0, 0, 0
36000, 380182, 0, 0, 0
36100, 365255, 0, 0, 0
36200, 410202, 0, 0, 0
36300, 433291, 0, 0, 0
36400, 511374, 0, 0, 0
36500, 375305, 0, 0, 0
36600, 444118, 0, 0, 0
36700, 389849, 0, 0, 0
36800, 417852, 0, 0, 0
36900, 465316, 0, 0, 0
37000, 395293, 0, 0, 0
37100, 401137, 0, 0, 0
37200, 369238, 0, 0, 0
37300, 423197, 0, 0, 0
37400, 364178, 0, 0, 0
37500, 452871, 0, 0, 0
37600, 388336, 0, 0, 0
37700, 364455, 0, 0, 0
37800, 360418, 0, 0, 0
37900, 383707, 0, 0, 0
38000, 395245, 0, 0, 0
38100, 355367, 0, 0, 0
38200, 393386, 0, 0, 0
38300, 362155, 0, 0, 0
38400, 372281, 0, 0, 0
38500, 379605, 0, 0, 0
38600, 370149, 0, 0, 0
38700, 414212, 0, 0, 0
38800, 361684, 0, 0, 0
38900, 408858, 0, 0, 0
39000, 355001, 0, 0, 0
39100, 358194, 0, 0, 0
39200, 412201, 0, 0, 0
39300, 409204, 0, 0, 0
39400, 409024, 0, 0, 0
39500, 360659, 0, 0, 0
39600, 389155, 0, 0, 0
39700, 484068, 0, 0, 0
39800, 388447, 0, 0, 0
39900, 371862, 0, 0, 0
40000, 398830, 0, 0, 0
40100, 370632, 0, 0, 0
40200, 358626, 0, 0, 0
40300, 372493, 0, 0, 0
40400, 380091, 0, 0, 0
40500, 353142, 0, 0, 0
40600, 373472, 0, 0, 0
40700, 356659, 0, 0, 0
40800, 390885, 0, 0, 0
40900, 382446, 0, 0, 0
41000, 388117, 0, 0, 0
41100, 387014, 0, 0, 0
41200, 395652, 0, 0, 0
41300, 388947, 0, 0, 0
41400, 363099, 0, 0, 0
41500, 421841, 0, 0, 0
41600, 397688, 0, 0, 0
41700, 358639, 0, 0, 0
41800, 353051, 0, 0, 0
41900, 392465, 0, 0, 0
42000, 374373, 0, 0, 0
42100, 440518, 0, 0, 0
42200, 441145, 0, 0, 0
42300, 453751, 0, 0, 0
42400, 373562, 0, 0, 0
42500, 345397, 0, 0, 0
42600, 358282, 0, 0, 0
42700, 409368, 0, 0, 0
42800, 377779, 0, 0, 0
42900, 370638, 0, 0, 0
43000, 361115, 0, 0, 0
43100, 374107, 0, 0, 0
43200, 376010, 0, 0, 0
43300, 408441, 0, 0, 0
43400, 378055, 0, 0, 0
43500, 381344, 0, 0, 0
43600, 435903, 0, 0, 0
43700, 412094, 0, 0, 0
43800, 377256, 0, 0, 0
43900, 459715, 0, 0, 0
44000, 448913, 0, 0, 0
44100, 403410, 0, 0, 0
44200, 373704, 0, 0, 0
44300, 370234, 0, 0, 0
44400, 430373, 0, 0, 0
44500, 399555, 0, 0, 0
44600, 389973, 0, 0, 0
44700, 357434, 0, 0, 0
44800, 349960, 0, 0, 0
44900, 379905, 0, 0, 0
45000, 356104, 0, 0, 0
45100, 358416, 0, 0, 0
45200, 408183, 0, 0, 0
45300, 416586, 0, 0, 0
45400, 360134, 0, 0, 0
45500, 348361, 0, 0, 0
45600, 374467, 0, 0, 0
45700, 402511, 0, 0, 0
45800, 343055, 0, 0, 0
45900, 405882, 0, 0, 0
46000, 377823, 0, 0, 0
46100, 407278, 0, 0, 0
46200, 424130, 0, 0, 0
46300, 436191, 0, 0, 0
46400, 371483, 0, 0, 0
46500, 385404, 0, 0, 0
46600, 367799, 0, 0, 0
46700, 407586, 0, 0, 0
46800, 394581, 0, 0, 0
46900, 392105, 0, 0, 0
47000, 378121, 0, 0, 0
47100, 372479, 0, 0, 0
47200, 364094, 0, 0, 0
47300, 359492, 0, 0, 0
47400, 400608, 0, 0, 0
47500, 370050, 0, 0, 0
47600, 380561, 0, 0, 0
47700, 380381, 0, 0, 0
47800, 402078, 0, 0, 0
47900, 358124, 0, 0, 0
48000, 384157, 0, 0, 0
48100, 381252, 0, 0, 0
48200, 367089, 0, 0, 0
48300, 353376, 0, 0, 0
48400, 365813, 0, 0, 0
48500, 366369, 0, 0, 0
48600, 384555, 0, 0, 0
48700, 353347, 0, 0, 0
48800, 349785, 0, 0, 0
48900, 385667, 0, 0, 0
49000, 368456, 0, 0, 0
49100, 376661, 0, 0, 0
49200, 351985, 0, 0, 0
49300, 406993, 0, 0, 0
49400, 406141, 0, 0, 0
49500, 397201, 0, 0, 0
49600, 352336, 0, 0, 0
49700, 373109, 0, 0, 0
49800, 395523, 0, 0, 0
49900, 372477, 0, 0, 0
50000, 419582, 0, 0, 0
50100, 357050, 0, 0, 0
50200, 376456, 0, 0, 0
50300, 365393, 0, 0, 0
50400, 354114, 0, 0, 0
50500, 428050, 0, 0, 0
50600, 501597, 0, 0, 0
50700, 382426, 0, 0, 0
50800, 374191, 0, 0, 0
50900, 383672, 0, 0, 0
51000, 421082, 0, 0, 0
51100, 363289, 0, 0, 0
51200, 429771, 0, 0, 0
51300, 408123, 0, 0, 0
51400, 388719, 0, 0, 0
51500, 393607, 0, 0, 0
51600, 385631, 0, 0, 0
51700, 405781, 0, 0, 0
51800, 398310, 0, 0, 0
51900, 414904, 0, 0, 0
52000, 407414, 0, 0, 0
52100, 391115, 0, 0, 0
52200, 391279, 0, 0, 0
52300, 430790, 0, 0, 0
52400, 367653, 0, 0, 0
52500, 397152, 0, 0, 0
52600, 376893, 0, 0, 0
52700, 400750, 0, 0, 0
52800, 336953, 0, 0, 0
52900, 351238, 0, 0, 0
53000, 372722, 0, 0, 0
53100, 444713, 0, 0, 0
53200, 347903, 0, 0, 0
53300, 362667, 0, 0, 0
53400, 405506, 0, 0, 0
53500, 366968, 0, 0, 0
53600, 369542, 0, 0, 0
53700, 378388, 0, 0, 0
53800, 408708, 0, 0, 0
53900, 487886, 0, 0, 0
54000, 371810, 0, 0, 0
54100, 388728, 0, 0, 0
54200, 401706, 0, 0, 0
54300, 359849, 0, 0, 0
54400, 362200, 0, 0, 0
54500, 409953, 0, 0, 0
54600, 391152, 0, 0, 0
54700, 443849, 0, 0, 0
54800, 487375, 0, 0, 0
54900, 398840, 0, 0, 0
55000, 385238, 0, 0, 0
55100, 373809, 0, 0, 0
55200, 385118, 0, 0, 0
55300, 353728, 0, 0, 0
55400, 372642, 0, 0, 0
55500, 385896, 0, 0, 0
55600, 446721, 0, 0, 0
55700, 394633, 0, 0, 0
55800, 412503, 0, 0, 0
55900, 369807, 0, 0, 0
56000, 443562, 0, 0, 0
56100, 384694, 0, 0, 0
56200, 381055, 0, 0, 0
56300, 401107, 0, 0, 0
56400, 398250, 0, 0, 0
56500, 403259, 0, 0, 0
56600, 391412, 0, 0, 0
56700, 516233, 0, 0, 0
56800, 418650, 0, 0, 0
56900, 353849, 0, 0, 0
57000, 504448, 0, 0, 0
57100, 395574, 0, 0, 0
57200, 353943, 0, 0, 0
57301, 432081, 0, 0, 0
57400, 503565, 0, 0, 0
57500, 363739, 0, 0, 0
57600, 339043, 0, 0, 0
57700, 386634, 0, 0, 0
57800, 373190, 0, 0, 0
57900, 353597, 0, 0, 0
58000, 391963, 0, 0, 0
58100, 411026, 0, 0, 0
58200, 420739, 0, 0, 0
58300, 370155, 0, 0, 0
58400, 366412, 0, 0, 0
58500, 379742, 0, 0, 0
58600, 359184, 0, 0, 0
58700, 367883, 0, 0, 0
58800, 377712, 0, 0, 0
58900, 367730, 0, 0, 0
59000, 402477, 0, 0, 0
59100, 403342, 0, 0, 0
59200, 435092, 0, 0, 0
59300, 425992, 0, 0, 0
59400, 375416, 0, 0, 0
59500, 373489, 0, 0, 0
59600, 399148, 0, 0, 0
59700, 356010, 0, 0, 0
59800, 381024, 0, 0, 0
59900, 392998, 0, 0, 0
60000, 392798, 0, 0, 0
60100, 404217, 0, 0, 0
60200, 378621, 0, 0, 0
60300, 387895, 0, 0, 0
60400, 409116, 0, 0, 0
60500, 367017, 0, 0, 0
60600, 386159, 0, 0, 0
60700, 383726, 0, 0, 0
60800, 365697, 0, 0, 0
60900, 407717, 0, 0, 0
61000, 387248, 0, 0, 0
61100, 374509, 0, 0, 0
61200, 370273, 0, 0, 0
61300, 374501, 0, 0, 0
61400, 454710, 0, 0, 0
61500, 355210, 0, 0, 0
61600, 353733, 0, 0, 0
61700, 379208, 0, 0, 0
61800, 369812, 0, 0, 0
61900, 356652, 0, 0, 0
62000, 375168, 0, 0, 0
62100, 364291, 0, 0, 0
62200, 370618, 0, 0, 0
62300, 351961, 0, 0, 0
62400, 374666, 0, 0, 0
62500, 386267, 0, 0, 0
62600, 363309, 0, 0, 0
62700, 385762, 0, 0, 0
62800, 375815, 0, 0, 0
62900, 363148, 0, 0, 0
63000, 344094, 0, 0, 0
63100, 421277, 0, 0, 0
63200, 394067, 0, 0, 0
63300, 384247, 0, 0, 0
63400, 382170, 0, 0, 0
63500, 391467, 0, 0, 0
63600, 395754, 0, 0, 0
63700, 390915, 0, 0, 0
63800, 356476, 0, 0, 0
63900, 384993, 0, 0, 0
64000, 358814, 0, 0, 0
64100, 385895, 0, 0, 0
64200, 365642, 0, 0, 0
64300, 422420, 0, 0, 0
64400, 390871, 0, 0, 0
64500, 353374, 0, 0, 0
64600, 365320, 0, 0, 0
64700, 363051, 0, 0, 0
64800, 376777, 0, 0, 0
64900, 406249, 0, 0, 0
65000, 372957, 0, 0, 0
65100, 448062, 0, 0, 0
65200, 371849, 0, 0, 0
65301, 458911, 0, 0, 0
65400, 419096, 0, 0, 0
65500, 406025, 0, 0, 0
65600, 393539, 0, 0, 0
65700, 353592, 0, 0, 0
65800, 349638, 0, 0, 0
65900, 354640, 0, 0, 0
66000, 363347, 0, 0, 0
66100, 388463, 0, 0, 0
66200, 395175, 0, 0, 0
66300, 397296, 0, 0, 0
66400, 364501, 0, 0, 0
66500, 425801, 0, 0, 0
66600, 378210, 0, 0, 0
66700, 365337, 0, 0, 0
66800, 378145, 0, 0, 0
66900, 360703, 0, 0, 0
67000, 363716, 0, 0, 0
67100, 428967, 0, 0, 0
67200, 362488, 0, 0, 0
67300, 453265, 0, 0, 0
67400, 458319, 0, 0, 0
67500, 358649, 0, 0, 0
67600, 367142, 0, 0, 0
67700, 375110, 0, 0, 0
67800, 385376, 0, 0, 0
67900, 385152, 0, 0, 0
68000, 439624, 0, 0, 0
68100, 384933, 0, 0, 0
68200, 368366, 0, 0, 0
68300, 403317, 0, 0, 0
68400, 385585, 0, 0, 0
68500, 703762, 0, 0, 0
68600, 367244, 0, 0, 0
68700, 380292, 0, 0, 0
68800, 400618, 0, 0, 0
68900, 363771, 0, 0, 0
69000, 432926, 0, 0, 0
69100, 361429, 0, 0, 0
69200, 416527, 0, 0, 0
69300, 426108, 0, 0, 0
69400, 398157, 0, 0, 0
69500, 337267, 0, 0, 0
69600, 327098, 0, 0, 0
69700, 416808, 0, 0, 0
69800, 353906, 0, 0, 0
69900, 423627, 0, 0, 0
70042, 579729, 0, 0, 0
70100, 511953, 0, 0, 0
70200, 371422, 0, 0, 0
70300, 406484, 0, 0, 0
70400, 366472, 0, 0, 0
70500, 403283, 0, 0, 0
70600, 372977, 0, 0, 0
70700, 367050, 0, 0, 0
70800, 357058, 0, 0, 0
70900, 355443, 0, 0, 0
71000, 372396, 0, 0, 0
71100, 368194, 0, 0, 0
71200, 397440, 0, 0, 0
71300, 360573, 0, 0, 0
71400, 367573, 0, 0, 0
71500, 393810, 0, 0, 0
71600, 394755, 0, 0, 0
71700, 416887, 0, 0, 0
71800, 400001, 0, 0, 0
71900, 504650, 0, 0, 0
72000, 355474, 0, 0, 0
72100, 373114, 0, 0, 0
72200, 374478, 0, 0, 0
72300, 378201, 0, 0, 0
72400, 387971, 0, 0, 0
72500, 409624, 0, 0, 0
72600, 435693, 0, 0, 0
72700, 375278, 0, 0, 0
72800, 330868, 0, 0, 0
72900, 390705, 0, 0, 0
73000, 403082, 0, 0, 0
73100, 389613, 0, 0, 0
73200, 372071, 0, 0, 0
73300, 389566, 0, 0, 0
73400, 384579, 0, 0, 0
73500, 369068, 0, 0, 0
73600, 395823, 0, 0, 0
73700, 374895, 0, 0, 0
73800, 412378, 0, 0, 0
73900, 452153, 0, 0, 0
74000, 388216, 0, 0, 0
74100, 429618, 0, 0, 0
74200, 374947, 0, 0, 0
74300, 381655, 0, 0, 0
74400, 358470, 0, 0, 0
74500, 372148, 0, 0, 0
74600, 368424, 0, 0, 0
74700, 346507, 0, 0, 0
74800, 389587, 0, 0, 0
74900, 380193, 0, 0, 0
75000, 396637, 0, 0, 0
75100, 352275, 0, 0, 0
75200, 398855, 0, 0, 0
75300, 380334, 0, 0, 0
75400, 384112, 0, 0, 0
75500, 367557, 0, 0, 0
75600, 343751, 0, 0, 0
75700, 361004, 0, 0, 0
75800, 412298, 0, 0, 0
75900, 399788, 0, 0, 0
76000, 378066, 0, 0, 0
76100, 365699, 0, 0, 0
76200, 372294, 0, 0, 0
76300, 416714, 0, 0, 0
76400, 395007, 0, 0, 0
76500, 390170, 0, 0, 0
76600, 365501, 0, 0, 0
76700, 488382, 0, 0, 0
76800, 362582, 0, 0, 0
76900, 383550, 0, 0, 0
77000, 398653, 0, 0, 0
77100, 445135, 0, 0, 0
77200, 385238, 0, 0, 0
77300, 363719, 0, 0, 0
77400, 429991, 0, 0, 0
77500, 434565, 0, 0, 0
77600, 366070, 0, 0, 0
77700, 339188, 0, 0, 0
77800, 359342, 0, 0, 0
77900, 399596, 0, 0, 0
78000, 407560, 0, 0, 0
78100, 382159, 0, 0, 0
78200, 383325, 0, 0, 0
78300, 365500, 0, 0, 0
78400, 415763, 0, 0, 0
78500, 406548, 0, 0, 0
78600, 425092, 0, 0, 0
78700, 445745, 0, 0, 0
78800, 370181, 0, 0, 0
78900, 426719, 0, 0, 0
79000, 381463, 0, 0, 0
79100, 376458, 0, 0, 0
79200, 374341, 0, 0, 0
79300, 368897, 0, 0, 0
79400, 360972, 0, 0, 0
79500, 429318, 0, 0, 0
79600, 399654, 0, 0, 0
79700, 372958, 0, 0, 0
79800, 400130, 0, 0, 0
79900, 367708, 0, 0, 0
80000, 418414, 0, 0, 0
80100, 387709, 0, 0, 0
80200, 367303, 0, 0, 0
80300, 373725, 0, 0, 0
80400, 342118, 0, 0, 0
80500, 378956, 0, 0, 0
80600, 371703, 0, 0, 0
80700, 378950, 0, 0, 0
80800, 417879, 0, 0, 0
80900, 375068, 0, 0, 0
81000, 384115, 0, 0, 0
81100, 396417, 0, 0, 0
81200, 398960, 0, 0, 0
81300, 393006, 0, 0, 0
81400, 411462, 0, 0, 0
81500, 391591, 0, 0, 0
81600, 392515, 0, 0, 0
81700, 402963, 0, 0, 0
81800, 373845, 0, 0, 0
81900, 369068, 0, 0, 0
82000, 391089, 0, 0, 0
82100, 354839, 0, 0, 0
82200, 368357, 0, 0, 0
82300, 359575, 0, 0, 0
82400, 426676, 0, 0, 0
82500, 382141, 0, 0, 0
82600, 383980, 0, 0, 0
82700, 371909, 0, 0, 0
82800, 429217, 0, 0, 0
82900, 397775, 0, 0, 0
83000, 367967, 0, 0, 0
83100, 375956, 0, 0, 0
83200, 381102, 0, 0, 0
83300, 350787, 0, 0, 0
83400, 391515, 0, 0, 0
83500, 391004, 0, 0, 0
83600, 339761, 0, 0, 0
83700, 481448, 0, 0, 0
83800, 436777, 0, 0, 0
83900, 401924, 0, 0, 0
84000, 371753, 0, 0, 0
84100, 423154, 0, 0, 0
84200, 460051, 0, 0, 0
84300, 365019, 0, 0, 0
84400, 334124, 0, 0, 0
84500, 372624, 0, 0, 0
84600, 400444, 0, 0, 0
84700, 384662, 0, 0, 0
84800, 388558, 0, 0, 0
84900, 365291, 0, 0, 0
85000, 429027, 0, 0, 0
85100, 366925, 0, 0, 0
85200, 389268, 0, 0, 0
85300, 442165, 0, 0, 0
85400, 370033, 0, 0, 0
85500, 386522, 0, 0, 0
85600, 340400, 0, 0, 0
85700, 389270, 0, 0, 0
85800, 390694, 0, 0, 0
85900, 359683, 0, 0, 0
86000, 378251, 0, 0, 0
86100, 388790, 0, 0, 0
86200, 449557, 0, 0, 0
86300, 379242, 0, 0, 0
86400, 436561, 0, 0, 0
86500, 398538, 0, 0, 0
86600, 373857, 0, 0, 0
86700, 484447, 0, 0, 0
86800, 357314, 0, 0, 0
86900, 373880, 0, 0, 0
87000, 366292, 0, 0, 0
87100, 374870, 0, 0, 0
87200, 394849, 0, 0, 0
87300, 361243, 0, 0, 0
87400, 367577, 0, 0, 0
87500, 347107, 0, 0, 0
