40600, 3353, 0, 0, 0
40700, 3759, 0, 0, 0
40800, 3635, 0, 0, 0
40900, 3835, 0, 0, 0
41000, 3876, 0, 0, 0
41100, 3527, 0, 0, 0
41200, 3757, 0, 0, 0
41300, 3631, 0, 0, 0
41400, 3146, 0, 0, 0
41500, 2990, 0, 0, 0
41600, 2892, 0, 0, 0
41700, 2736, 0, 0, 0
41800, 3386, 0, 0, 0
41900, 2861, 0, 0, 0
42000, 3202, 0, 0, 0
42100, 3437, 0, 0, 0
42200, 3224, 0, 0, 0
42300, 3458, 0, 0, 0
42400, 3173, 0, 0, 0
42500, 2560, 0, 0, 0
42600, 3071, 0, 0, 0
42700, 3611, 0, 0, 0
42800, 3063, 0, 0, 0
42900, 2901, 0, 0, 0
43000, 3275, 0, 0, 0
43100, 3014, 0, 0, 0
43200, 3445, 0, 0, 0
43300, 3006, 0, 0, 0
43400, 3189, 0, 0, 0
43500, 3235, 0, 0, 0
43600, 3028, 0, 0, 0
43700, 3232, 0, 0, 0
43800, 3014, 0, 0, 0
43900, 3563, 0, 0, 0
44000, 3289, 0, 0, 0
44100, 4002, 0, 0, 0
44200, 3496, 0, 0, 0
44300, 3640, 0, 0, 0
44400, 3753, 0, 0, 0
44500, 2716, 0, 0, 0
44600, 3148, 0, 0, 0
44700, 3223, 0, 0, 0
44800, 3234, 0, 0, 0
44900, 2942, 0, 0, 0
45000, 3146, 0, 0, 0
45100, 3053, 0, 0, 0
45200, 2750, 0, 0, 0
45300, 3012, 0, 0, 0
45400, 3210, 0, 0, 0
45500, 2965, 0, 0, 0
45600, 3612, 0, 0, 0
45700, 3363, 0, 0, 0
45800, 3131, 0, 0, 0
45900, 3330, 0, 0, 0
46000, 3466, 0, 0, 0
46100, 3035, 0, 0, 0
46200, 3342, 0, 0, 0
46300, 3469, 0, 0, 0
46400, 3675, 0, 0, 0
46500, 3923, 0, 0, 0
46600, 2970, 0, 0, 0
46700, 3095, 0, 0, 0
46800, 2610, 0, 0, 0
46900, 2644, 0, 0, 0
47000, 3341, 0, 0, 0
47100, 2827, 0, 0, 0
47200, 2932, 0, 0, 0
47300, 3208, 0, 0, 0
47400, 2843, 0, 0, 0
47500, 3092, 0, 0, 0
47600, 3434, 0, 0, 0
47700, 2812, 0, 0, 0
47800, 3326, 0, 0, 0
47900, 3024, 0, 0, 0
48000, 2917, 0, 0, 0
48100, 3406, 0, 0, 0
48200, 2885, 0, 0, 0
48300, 4297, 0, 0, 0
48400, 3178, 0, 0, 0
48500, 3139, 0, 0, 0
48600, 2874, 0, 0, 0
48700, 2885, 0, 0, 0
48800, 3522, 0, 0, 0
48900, 3146, 0, 0, 0
49000, 2887, 0, 0, 0
49100, 2896, 0, 0, 0
49200, 3007, 0, 0, 0
49300, 3126, 0, 0, 0
49400, 2916, 0, 0, 0
49500, 3349, 0, 0, 0
49600, 3014, 0, 0, 0
49700, 3056, 0, 0, 0
49800, 3004, 0, 0, 0
49900, 3276, 0, 0, 0
50000, 2904, 0, 0, 0
50100, 3611, 0, 0, 0
50200, 3315, 0, 0, 0
50300, 2778, 0, 0, 0
50400, 3554, 0, 0, 0
50500, 3129, 0, 0, 0
50600, 2619, 0, 0, 0
50700, 3163, 0, 0, 0
50800, 3163, 0, 0, 0
50900, 3462, 0, 0, 0
51000, 2857, 0, 0, 0
51100, 2874, 0, 0, 0
51200, 2806, 0, 0, 0
51300, 3600, 0, 0, 0
51400, 3396, 0, 0, 0
51500, 2885, 0, 0, 0
51600, 3876, 0, 0, 0
51700, 3848, 0, 0, 0
51800, 4074, 0, 0, 0
51900, 3065, 0, 0, 0
52000, 3298, 0, 0, 0
52100, 4344, 0, 0, 0
52200, 3344, 0, 0, 0
52300, 2887, 0, 0, 0
52400, 3034, 0, 0, 0
52500, 2951, 0, 0, 0
52600, 3278, 0, 0, 0
52700, 3112, 0, 0, 0
52800, 3256, 0, 0, 0
52900, 2750, 0, 0, 0
53000, 3604, 0, 0, 0
53100, 3786, 0, 0, 0
53200, 3607, 0, 0, 0
53300, 4008, 0, 0, 0
53400, 4362, 0, 0, 0
53500, 3876, 0, 0, 0
53600, 3524, 0, 0, 0
53700, 2916, 0, 0, 0
53800, 3202, 0, 0, 0
53900, 2531, 0, 0, 0
54000, 3180, 0, 0, 0
54100, 2961, 0, 0, 0
54200, 3227, 0, 0, 0
54300, 2980, 0, 0, 0
54400, 3241, 0, 0, 0
54500, 2863, 0, 0, 0
54600, 3363, 0, 0, 0
54700, 3155, 0, 0, 0
54800, 3082, 0, 0, 0
54900, 2982, 0, 0, 0
55000, 3325, 0, 0, 0
55100, 3194, 0, 0, 0
55200, 3182, 0, 0, 0
55300, 2905, 0, 0, 0
55400, 3065, 0, 0, 0
55500, 2913, 0, 0, 0
55600, 2992, 0, 0, 0
55700, 3080, 0, 0, 0
55800, 3112, 0, 0, 0
55900, 3051, 0, 0, 0
56000, 2903, 0, 0, 0
56100, 3255, 0, 0, 0
56200, 2704, 0, 0, 0
56300, 2897, 0, 0, 0
56400, 2978, 0, 0, 0
56500, 3100, 0, 0, 0
56600, 2919, 0, 0, 0
56700, 2857, 0, 0, 0
56800, 3039, 0, 0, 0
56900, 3788, 0, 0, 0
57000, 3040, 0, 0, 0
57100, 3197, 0, 0, 0
57200, 3252, 0, 0, 0
57300, 3309, 0, 0, 0
57400, 2640, 0, 0, 0
57500, 3057, 0, 0, 0
57600, 2947, 0, 0, 0
57700, 3309, 0, 0, 0
57800, 2972, 0, 0, 0
57900, 3067, 0, 0, 0
58000, 3052, 0, 0, 0
58100, 2880, 0, 0, 0
58200, 2989, 0, 0, 0
58300, 3066, 0, 0, 0
58400, 2695, 0, 0, 0
58500, 2811, 0, 0, 0
58600, 2942, 0, 0, 0
58700, 3087, 0, 0, 0
58800, 2948, 0, 0, 0
58900, 3218, 0, 0, 0
59000, 3001, 0, 0, 0
59100, 2872, 0, 0, 0
59200, 3028, 0, 0, 0
59300, 3317, 0, 0, 0
59400, 3328, 0, 0, 0
59500, 3015, 0, 0, 0
59600, 2534, 0, 0, 0
59700, 3072, 0, 0, 0
59800, 2887, 0, 0, 0
59900, 2796, 0, 0, 0
60000, 3290, 0, 0, 0
60100, 3668, 0, 0, 0
60200, 3829, 0, 0, 0
60300, 2896, 0, 0, 0
60400, 3385, 0, 0, 0
60500, 3101, 0, 0, 0
60600, 3088, 0, 0, 0
60700, 2829, 0, 0, 0
60800, 2630, 0, 0, 0
60900, 2955, 0, 0, 0
61000, 2774, 0, 0, 0
61100, 3166, 0, 0, 0
61200, 3054, 0, 0, 0
61300, 3062, 0, 0, 0
61400, 2919, 0, 0, 0
61500, 2755, 0, 0, 0
61600, 2954, 0, 0, 0
61700, 2951, 0, 0, 0
61800, 3118, 0, 0, 0
61900, 3231, 0, 0, 0
62000, 3185, 0, 0, 0
62100, 3174, 0, 0, 0
62200, 3990, 0, 0, 0
62300, 3869, 0, 0, 0
62400, 3692, 0, 0, 0
62500, 2854, 0, 0, 0
62600, 3164, 0, 0, 0
62700, 3206, 0, 0, 0
62800, 3417, 0, 0, 0
62900, 3047, 0, 0, 0
63000, 3213, 0, 0, 0
63100, 3459, 0, 0, 0
63200, 3772, 0, 0, 0
63300, 3849, 0, 0, 0
63400, 3594, 0, 0, 0
63500, 3405, 0, 0, 0
63600, 3215, 0, 0, 0
63700, 3495, 0, 0, 0
63800, 3334, 0, 0, 0
63900, 3424, 0, 0, 0
64000, 3566, 0, 0, 0
64100, 2908, 0, 0, 0
64200, 3260, 0, 0, 0
64300, 2867, 0, 0, 0
64400, 2657, 0, 0, 0
64500, 3035, 0, 0, 0
64600, 3459, 0, 0, 0
64700, 3313, 0, 0, 0
64800, 3180, 0, 0, 0
64900, 3227, 0, 0, 0
65000, 3492, 0, 0, 0
65100, 3312, 0, 0, 0
65200, 3391, 0, 0, 0
65300, 3015, 0, 0, 0
65400, 2802, 0, 0, 0
65500, 3306, 0, 0, 0
65600, 2864, 0, 0, 0
65700, 3299, 0, 0, 0
65800, 3340, 0, 0, 0
65900, 3643, 0, 0, 0
66000, 3493, 0, 0, 0
66100, 2821, 0, 0, 0
66200, 3272, 0, 0, 0
66300, 3393, 0, 0, 0
66400, 3366, 0, 0, 0
66500, 3341, 0, 0, 0
66600, 3082, 0, 0, 0
66700, 2977, 0, 0, 0
66800, 3116, 0, 0, 0
66919, 3441, 0, 0, 0
67000, 3904, 0, 0, 0
67146, 3545, 0, 0, 0
67200, 3760, 0, 0, 0
67300, 3322, 0, 0, 0
67400, 2505, 0, 0, 0
67500, 2949, 0, 0, 0
67600, 2606, 0, 0, 0
67700, 3715, 0, 0, 0
67800, 3714, 0, 0, 0
67900, 3944, 0, 0, 0
68000, 3460, 0, 0, 0
68100, 3611, 0, 0, 0
68200, 3380, 0, 0, 0
68300, 4203, 0, 0, 0
68400, 3476, 0, 0, 0
68500, 3704, 0, 0, 0
68600, 3751, 0, 0, 0
68700, 3837, 0, 0, 0
68800, 3609, 0, 0, 0
68900, 2828, 0, 0, 0
69000, 3032, 0, 0, 0
69100, 3325, 0, 0, 0
69200, 3315, 0, 0, 0
69300, 3594, 0, 0, 0
69400, 3527, 0, 0, 0
69500, 3058, 0, 0, 0
69600, 2873, 0, 0, 0
69700, 3622, 0, 0, 0
69800, 3565, 0, 0, 0
69900, 3171, 0, 0, 0
70000, 2736, 0, 0, 0
70100, 2302, 0, 0, 0
70200, 2712, 0, 0, 0
70300, 2969, 0, 0, 0
70400, 2518, 0, 0, 0
70500, 3406, 0, 0, 0
70600, 3198, 0, 0, 0
70700, 2648, 0, 0, 0
70838, 3320, 0, 0, 0
70901, 4471, 0, 0, 0
71000, 2885, 0, 0, 0
71100, 3097, 0, 0, 0
71200, 3049, 0, 0, 0
71300, 2937, 0, 0, 0
71400, 3145, 0, 0, 0
71500, 3597, 0, 0, 0
71600, 2666, 0, 0, 0
71700, 3214, 0, 0, 0
71800, 3317, 0, 0, 0
71900, 3899, 0, 0, 0
72000, 3559, 0, 0, 0
72100, 3112, 0, 0, 0
72200, 2870, 0, 0, 0
72300, 3681, 0, 0, 0
72400, 3443, 0, 0, 0
72500, 3116, 0, 0, 0
72600, 3020, 0, 0, 0
72700, 2959, 0, 0, 0
72800, 3086, 0, 0, 0
72900, 2640, 0, 0, 0
73000, 3011, 0, 0, 0
73100, 3295, 0, 0, 0
73200, 3376, 0, 0, 0
73300, 3597, 0, 0, 0
73400, 2897, 0, 0, 0
73500, 3151, 0, 0, 0
73600, 3070, 0, 0, 0
73700, 3501, 0, 0, 0
73800, 3168, 0, 0, 0
73900, 3698, 0, 0, 0
74000, 3454, 0, 0, 0
74100, 4162, 0, 0, 0
74200, 3447, 0, 0, 0
74300, 2860, 0, 0, 0
74400, 3266, 0, 0, 0
74500, 3142, 0, 0, 0
74600, 3072, 0, 0, 0
74700, 2945, 0, 0, 0
74800, 3285, 0, 0, 0
74900, 3248, 0, 0, 0
75000, 3733, 0, 0, 0
75100, 3822, 0, 0, 0
75200, 3584, 0, 0, 0
75300, 3693, 0, 0, 0
75400, 3394, 0, 0, 0
75500, 2979, 0, 0, 0
75600, 3036, 0, 0, 0
75700, 3073, 0, 0, 0
75800, 2964, 0, 0, 0
75900, 2698, 0, 0, 0
76000, 2818, 0, 0, 0
76100, 2601, 0, 0, 0
76200, 3249, 0, 0, 0
76300, 3057, 0, 0, 0
76400, 3014, 0, 0, 0
76500, 2835, 0, 0, 0
76600, 2980, 0, 0, 0
76700, 3004, 0, 0, 0
76800, 2986, 0, 0, 0
76900, 3215, 0, 0, 0
77000, 3044, 0, 0, 0
77100, 2777, 0, 0, 0
77200, 3171, 0, 0, 0
77300, 3182, 0, 0, 0
77400, 3280, 0, 0, 0
77500, 2723, 0, 0, 0
77600, 2786, 0, 0, 0
77700, 2952, 0, 0, 0
77800, 3149, 0, 0, 0
77900, 3293, 0, 0, 0
78000, 3098, 0, 0, 0
78100, 2980, 0, 0, 0
78200, 2737, 0, 0, 0
78300, 2711, 0, 0, 0
78400, 2522, 0, 0, 0
78500, 2785, 0, 0, 0
78600, 2674, 0, 0, 0
78700, 3231, 0, 0, 0
78800, 2936, 0, 0, 0
78900, 2917, 0, 0, 0
79000, 3135, 0, 0, 0
79100, 3269, 0, 0, 0
79200, 3630, 0, 0, 0
79300, 3562, 0, 0, 0
79400, 2924, 0, 0, 0
79500, 2729, 0, 0, 0
79600, 3347, 0, 0, 0
79700, 3282, 0, 0, 0
79800, 3162, 0, 0, 0
79900, 3610, 0, 0, 0
80000, 3748, 0, 0, 0
80100, 2812, 0, 0, 0
80200, 3008, 0, 0, 0
80300, 3135, 0, 0, 0
80400, 3221, 0, 0, 0
80500, 3044, 0, 0, 0
80600, 3328, 0, 0, 0
80700, 2797, 0, 0, 0
80800, 2981, 0, 0, 0
80900, 3454, 0, 0, 0
81000, 3130, 0, 0, 0
81100, 3039, 0, 0, 0
81200, 3107, 0, 0, 0
81300, 3065, 0, 0, 0
81400, 3458, 0, 0, 0
81500, 3031, 0, 0, 0
81600, 3217, 0, 0, 0
81700, 2854, 0, 0, 0
81800, 3130, 0, 0, 0
81900, 3657, 0, 0, 0
82000, 3140, 0, 0, 0
82100, 3170, 0, 0, 0
82200, 2885, 0, 0, 0
82300, 3141, 0, 0, 0
82400, 3367, 0, 0, 0
82500, 3501, 0, 0, 0
82600, 3851, 0, 0, 0
82700, 3274, 0, 0, 0
82800, 3045, 0, 0, 0
82900, 3264, 0, 0, 0
83000, 2912, 0, 0, 0
83100, 3177, 0, 0, 0
83200, 2974, 0, 0, 0
83300, 3144, 0, 0, 0
83400, 3193, 0, 0, 0
83500, 2986, 0, 0, 0
83600, 3111, 0, 0, 0
83700, 3018, 0, 0, 0
83800, 2968, 0, 0, 0
83900, 2716, 0, 0, 0
84000, 2849, 0, 0, 0
84100, 2964, 0, 0, 0
84200, 3388, 0, 0, 0
84300, 3219, 0, 0, 0
84400, 2868, 0, 0, 0
84500, 2949, 0, 0, 0
84600, 2839, 0, 0, 0
84700, 3059, 0, 0, 0
84800, 3185, 0, 0, 0
84900, 2952, 0, 0, 0
85000, 2768, 0, 0, 0
85100, 2969, 0, 0, 0
85200, 3115, 0, 0, 0
85300, 3075, 0, 0, 0
85400, 2720, 0, 0, 0
85500, 2813, 0, 0, 0
85600, 3075, 0, 0, 0
85700, 3122, 0, 0, 0
85800, 3163, 0, 0, 0
85900, 3187, 0, 0, 0
86000, 2758, 0, 0, 0
86100, 2596, 0, 0, 0
86200, 2906, 0, 0, 0
86300, 3047, 0, 0, 0
86400, 3150, 0, 0, 0
86500, 3128, 0, 0, 0
86600, 2989, 0, 0, 0
86700, 3239, 0, 0, 0
86800, 3333, 0, 0, 0
86900, 3902, 0, 0, 0
87000, 3266, 0, 0, 0
87100, 3180, 0, 0, 0
87200, 3319, 0, 0, 0
87300, 2850, 0, 0, 0
87400, 3053, 0, 0, 0
87500, 3361, 0, 0, 0
