14900, 429877, 0, 0, 0
15000, 365741, 0, 0, 0
15100, 445457, 0, 0, 0
15200, 393903, 0, 0, 0
15300, 373432, 0, 0, 0
15400, 386690, 0, 0, 0
15500, 391397, 0, 0, 0
15600, 410986, 0, 0, 0
15700, 360341, 0, 0, 0
15800, 358069, 0, 0, 0
15900, 384071, 0, 0, 0
16000, 428151, 0, 0, 0
16100, 423532, 0, 0, 0
16200, 401515, 0, 0, 0
16300, 393338, 0, 0, 0
16400, 383583, 0, 0, 0
16500, 399911, 0, 0, 0
16600, 337635, 0, 0, 0
16700, 405860, 0, 0, 0
16800, 383268, 0, 0, 0
16900, 381784, 0, 0, 0
17000, 348403, 0, 0, 0
17100, 374951, 0, 0, 0
17200, 376366, 0, 0, 0
17300, 416260, 0, 0, 0
17400, 391782, 0, 0, 0
17500, 385000, 0, 0, 0
17600, 362913, 0, 0, 0
17700, 369882, 0, 0, 0
17800, 357139, 0, 0, 0
17900, 413308, 0, 0, 0
18000, 398718, 0, 0, 0
18100, 363526, 0, 0, 0
18200, 358896, 0, 0, 0
18300, 365683, 0, 0, 0
18400, 372627, 0, 0, 0
18500, 412142, 0, 0, 0
18600, 436177, 0, 0, 0
18700, 422718, 0, 0, 0
18800, 378810, 0, 0, 0
18900, 500665, 0, 0, 0
19000, 344675, 0, 0, 0
19100, 434407, 0, 0, 0
19200, 344977, 0, 0, 0
19300, 373084, 0, 0, 0
19400, 335161, 0, 0, 0
19500, 398729, 0, 0, 0
19600, 352812, 0, 0, 0
19700, 471420, 0, 0, 0
19800, 463839, 0, 0, 0
19900, 381988, 0, 0, 0
20000, 416587, 0, 0, 0
20100, 426202, 0, 0, 0
20200, 397894, 0, 0, 0
20300, 387850, 0, 0, 0
20400, 386385, 0, 0, 0
20500, 375555, 0, 0, 0
20600, 349777, 0, 0, 0
20700, 426424, 0, 0, 0
20800, 409959, 0, 0, 0
20900, 402152, 0, 0, 0
21000, 346130, 0, 0, 0
21100, 378172, 0, 0, 0
21200, 369346, 0, 0, 0
21300, 377207, 0, 0, 0
21400, 392141, 0, 0, 0
21500, 370898, 0, 0, 0
21600, 384530, 0, 0, 0
21700, 472307, 0, 0, 0
21800, 373136, 0, 0, 0
21900, 375895, 0, 0, 0
22000, 421851, 0, 0, 0
22100, 345108, 0, 0, 0
22200, 410657, 0, 0, 0
22300, 442451, 0, 0, 0
22400, 373495, 0, 0, 0
22500, 374595, 0, 0, 0
22600, 522938, 0, 0, 0
22700, 402894, 0, 0, 0
22800, 387781, 0, 0, 0
22900, 382065, 0, 0, 0
23000, 435597, 0, 0, 0
23100, 441514, 0, 0, 0
23200, 367224, 0, 0, 0
23300, 389149, 0, 0, 0
23400, 387746, 0, 0, 0
23500, 402906, 0, 0, 0
23600, 452633, 0, 0, 0
23700, 364099, 0, 0, 0
23800, 363031, 0, 0, 0
23900, 358397, 0, 0, 0
24000, 357051, 0, 0, 0
24100, 361723, 0, 0, 0
24200, 407092, 0, 0, 0
24300, 401773, 0, 0, 0
24400, 387687, 0, 0, 0
24500, 456365, 0, 0, 0
24600, 355607, 0, 0, 0
24700, 366269, 0, 0, 0
24800, 359427, 0, 0, 0
24900, 342926, 0, 0, 0
25000, 375672, 0, 0, 0
25100, 381603, 0, 0, 0
25200, 346702, 0, 0, 0
25300, 391544, 0, 0, 0
25400, 355461, 0, 0, 0
25500, 365098, 0, 0, 0
25600, 363933, 0, 0, 0
25700, 401988, 0, 0, 0
25800, 418641, 0, 0, 0
25900, 396886, 0, 0, 0
26000, 404453, 0, 0, 0
26100, 361446, 0, 0, 0
26200, 388273, 0, 0, 0
26300, 371604, 0, 0, 0
26400, 362181, 0, 0, 0
26500, 366295, 0, 0, 0
26600, 404445, 0, 0, 0
26700, 359032, 0, 0, 0
26800, 355899, 0, 0, 0
26900, 358991, 0, 0, 0
27000, 333827, 0, 0, 0
27100, 370053, 0, 0, 0
27200, 356564, 0, 0, 0
27300, 357719, 0, 0, 0
27400, 337983, 0, 0, 0
27500, 364523, 0, 0, 0
27600, 403115, 0, 0, 0
27700, 402396, 0, 0, 0
27800, 379859, 0, 0, 0
27900, 347587, 0, 0, 0
28000, 365347, 0, 0, 0
28100, 370347, 0, 0, 0
28200, 358812, 0, 0, 0
28300, 356308, 0, 0, 0
28400, 445941, 0, 0, 0
28500, 382500, 0, 0, 0
28600, 434819, 0, 0, 0
28700, 359381, 0, 0, 0
28800, 409205, 0, 0, 0
28900, 412343, 0, 0, 0
29000, 368315, 0, 0, 0
29100, 366428, 0, 0, 0
29200, 363379, 0, 0, 0
29300, 374106, 0, 0, 0
29400, 352493, 0, 0, 0
29500, 370045, 0, 0, 0
29600, 387488, 0, 0, 0
29700, 364820, 0, 0, 0
29800, 377205, 0, 0, 0
29900, 376684, 0, 0, 0
30000, 373815, 0, 0, 0
30100, 370766, 0, 0, 0
30200, 381792, 0, 0, 0
30300, 386731, 0, 0, 0
30400, 405550, 0, 0, 0
30500, 396986, 0, 0, 0
30600, 416247, 0, 0, 0
30700, 384606, 0, 0, 0
30800, 376184, 0, 0, 0
30900, 376209, 0, 0, 0
31000, 536810, 0, 0, 0
31100, 387840, 0, 0, 0
31200, 380405, 0, 0, 0
31300, 411568, 0, 0, 0
31400, 390031, 0, 0, 0
31500, 386225, 0, 0, 0
31600, 361900, 0, 0, 0
31700, 404533, 0, 0, 0
31800, 372778, 0, 0, 0
31900, 338094, 0, 0, 0
32000, 417913, 0, 0, 0
32100, 361796, 0, 0, 0
32200, 337605, 0, 0, 0
32300, 362452, 0, 0, 0
32400, 444310, 0, 0, 0
32500, 474772, 0, 0, 0
32600, 364370, 0, 0, 0
32700, 350215, 0, 0, 0
32800, 379471, 0, 0, 0
32900, 360108, 0, 0, 0
33000, 364551, 0, 0, 0
33100, 375127, 0, 0, 0
33200, 392325, 0, 0, 0
33300, 404877, 0, 0, 0
33400, 390741, 0, 0, 0
33500, 420593, 0, 0, 0
33600, 389250, 0, 0, 0
33700, 457460, 0, 0, 0
33800, 393462, 0, 0, 0
33900, 369825, 0, 0, 0
34000, 404121, 0, 0, 0
34100, 394756, 0, 0, 0
34200, 376872, 0, 0, 0
34300, 397578, 0, 0, 0
34400, 376338, 0, 0, 0
34500, 381400, 0, 0, 0
34600, 356365, 0, 0, 0
34700, 402840, 0, 0, 0
34800, 374831, 0, 0, 0
34900, 382440, 0, 0, 0
35000, 367382, 0, 0, 0
35100, 348460, 0, 0, 0
35200, 358751, 0, 0, 0
35300, 350544, 0, 0, 0
35400, 380692, 0, 0, 0
35500, 374483, 0, 0, 0
35600, 350857, 0, 0, 0
35700, 386800, 0, 0, 0
35800, 428481, 0, 0, 0
35900, 378327, 0, 0, 0
36000, 362898, 0, 0, 0
36100, 374228, 0, 0, 0
36200, 348188, 0, 0, 0
36300, 490957, 0, 0, 0
36400, 429940, 0, 0, 0
36500, 396300, 0, 0, 0
36600, 377957, 0, 0, 0
36700, 357142, 0, 0, 0
36800, 463054, 0, 0, 0
36900, 414268, 0, 0, 0
37000, 359007, 0, 0, 0
37100, 345875, 0, 0, 0
37200, 353556, 0, 0, 0
37300, 352695, 0, 0, 0
37400, 348653, 0, 0, 0
37500, 393339, 0, 0, 0
37600, 352477, 0, 0, 0
37700, 378731, 0, 0, 0
37800, 382274, 0, 0, 0
37900, 347503, 0, 0, 0
38000, 369062, 0, 0, 0
38100, 412925, 0, 0, 0
38200, 393716, 0, 0, 0
38300, 369363, 0, 0, 0
38400, 378792, 0, 0, 0
38500, 422385, 0, 0, 0
38600, 385428, 0, 0, 0
38700, 404653, 0, 0, 0
38800, 395729, 0, 0, 0
38900, 354527, 0, 0, 0
39000, 348709, 0, 0, 0
39100, 363304, 0, 0, 0
39200, 346920, 0, 0, 0
39300, 357731, 0, 0, 0
39400, 376839, 0, 0, 0
39500, 369780, 0, 0, 0
39600, 357343, 0, 0, 0
39700, 347697, 0, 0, 0
39800, 364575, 0, 0, 0
39900, 387629, 0, 0, 0
40000, 362553, 0, 0, 0
40100, 398471, 0, 0, 0
40200, 409474, 0, 0, 0
40300, 418176, 0, 0, 0
40400, 361658, 0, 0, 0
40500, 363420, 0, 0, 0
40600, 413902, 0, 0, 0
40700, 398492, 0, 0, 0
40800, 395376, 0, 0, 0
40900, 433377, 0, 0, 0
41000, 355665, 0, 0, 0
41100, 364056, 0, 0, 0
41200, 360134, 0, 0, 0
41300, 356850, 0, 0, 0
41400, 383308, 0, 0, 0
41500, 345190, 0, 0, 0
41600, 350255, 0, 0, 0
41700, 412147, 0, 0, 0
41800, 385573, 0, 0, 0
41900, 342206, 0, 0, 0
42000, 372131, 0, 0, 0
42100, 380618, 0, 0, 0
42200, 382877, 0, 0, 0
42300, 333959, 0, 0, 0
42400, 347785, 0, 0, 0
42500, 340906, 0, 0, 0
42600, 400521, 0, 0, 0
42700, 368245, 0, 0, 0
42800, 392485, 0, 0, 0
42900, 371072, 0, 0, 0
43000, 344734, 0, 0, 0
43100, 368144, 0, 0, 0
43200, 356163, 0, 0, 0
43300, 371274, 0, 0, 0
43400, 353684, 0, 0, 0
43500, 367249, 0, 0, 0
43600, 363680, 0, 0, 0
43700, 381071, 0, 0, 0
43800, 420459, 0, 0, 0
43900, 418958, 0, 0, 0
44000, 389989, 0, 0, 0
44100, 385898, 0, 0, 0
44200, 370011, 0, 0, 0
44300, 349404, 0, 0, 0
44400, 408107, 0, 0, 0
44500, 432406, 0, 0, 0
44600, 339160, 0, 0, 0
44700, 401036, 0, 0, 0
44800, 395443, 0, 0, 0
44900, 370367, 0, 0, 0
45000, 383728, 0, 0, 0
45100, 374743, 0, 0, 0
45200, 371979, 0, 0, 0
45300, 370256, 0, 0, 0
45400, 382620, 0, 0, 0
45500, 398586, 0, 0, 0
45600, 380398, 0, 0, 0
45700, 379913, 0, 0, 0
45800, 364346, 0, 0, 0
45900, 368214, 0, 0, 0
46000, 366638, 0, 0, 0
46100, 352845, 0, 0, 0
46200, 349384, 0, 0, 0
46300, 369473, 0, 0, 0
46400, 378127, 0, 0, 0
46500, 341286, 0, 0, 0
46600, 343479, 0, 0, 0
46700, 380654, 0, 0, 0
46800, 346659, 0, 0, 0
46900, 359585, 0, 0, 0
47000, 400763, 0, 0, 0
47100, 372221, 0, 0, 0
47200, 379684, 0, 0, 0
47300, 370192, 0, 0, 0
47400, 365129, 0, 0, 0
47500, 423336, 0, 0, 0
47600, 387512, 0, 0, 0
47700, 395667, 0, 0, 0
47800, 471387, 0, 0, 0
47900, 377622, 0, 0, 0
48000, 363173, 0, 0, 0
48100, 404771, 0, 0, 0
48200, 349248, 0, 0, 0
48300, 365761, 0, 0, 0
48400, 383469, 0, 0, 0
48500, 397287, 0, 0, 0
48600, 403285, 0, 0, 0
48700, 457429, 0, 0, 0
48800, 383895, 0, 0, 0
48900, 377725, 0, 0, 0
49000, 363967, 0, 0, 0
49100, 422459, 0, 0, 0
49200, 372338, 0, 0, 0
49300, 404118, 0, 0, 0
49400, 377007, 0, 0, 0
49500, 375093, 0, 0, 0
49600, 397586, 0, 0, 0
49700, 359775, 0, 0, 0
49800, 351056, 0, 0, 0
49900, 381770, 0, 0, 0
50000, 352704, 0, 0, 0
50100, 344342, 0, 0, 0
50200, 374782, 0, 0, 0
50300, 407933, 0, 0, 0
50400, 364242, 0, 0, 0
50500, 447185, 0, 0, 0
50600, 364993, 0, 0, 0
50700, 400873, 0, 0, 0
50800, 395927, 0, 0, 0
50900, 400274, 0, 0, 0
51000, 379238, 0, 0, 0
51100, 362772, 0, 0, 0
51200, 400892, 0, 0, 0
51300, 458140, 0, 0, 0
51400, 399198, 0, 0, 0
51500, 417192, 0, 0, 0
51600, 436399, 0, 0, 0
51700, 380774, 0, 0, 0
51800, 369732, 0, 0, 0
51900, 441034, 0, 0, 0
52000, 423623, 0, 0, 0
52100, 430117, 0, 0, 0
52200, 368998, 0, 0, 0
52300, 382832, 0, 0, 0
52400, 389504, 0, 0, 0
52500, 499054, 0, 0, 0
52600, 386432, 0, 0, 0
52700, 389695, 0, 0, 0
52800, 438860, 0, 0, 0
52900, 421892, 0, 0, 0
53000, 382389, 0, 0, 0
53100, 369886, 0, 0, 0
53200, 362239, 0, 0, 0
53300, 373841, 0, 0, 0
53400, 371647, 0, 0, 0
53500, 381526, 0, 0, 0
53600, 368361, 0, 0, 0
53700, 392874, 0, 0, 0
53800, 396373, 0, 0, 0
53900, 424125, 0, 0, 0
54000, 434634, 0, 0, 0
54100, 374162, 0, 0, 0
54200, 367757, 0, 0, 0
54300, 377835, 0, 0, 0
54400, 402692, 0, 0, 0
54500, 415731, 0, 0, 0
54600, 387911, 0, 0, 0
54700, 450636, 0, 0, 0
54800, 350985, 0, 0, 0
54900, 358502, 0, 0, 0
55000, 362880, 0, 0, 0
55100, 359106, 0, 0, 0
55200, 346639, 0, 0, 0
55300, 366033, 0, 0, 0
55400, 374252, 0, 0, 0
55500, 371047, 0, 0, 0
55600, 374977, 0, 0, 0
55700, 382342, 0, 0, 0
55800, 360124, 0, 0, 0
55900, 411208, 0, 0, 0
56000, 358568, 0, 0, 0
56100, 393471, 0, 0, 0
56200, 365461, 0, 0, 0
56300, 362923, 0, 0, 0
56400, 364265, 0, 0, 0
56500, 355247, 0, 0, 0
56600, 362544, 0, 0, 0
56700, 457153, 0, 0, 0
56800, 384982, 0, 0, 0
56900, 382167, 0, 0, 0
57000, 409834, 0, 0, 0
57100, 363309, 0, 0, 0
57200, 377793, 0, 0, 0
57300, 344971, 0, 0, 0
57400, 413168, 0, 0, 0
57500, 359779, 0, 0, 0
57600, 359591, 0, 0, 0
57700, 393263, 0, 0, 0
57800, 359575, 0, 0, 0
57900, 374790, 0, 0, 0
58000, 350705, 0, 0, 0
58100, 375038, 0, 0, 0
58200, 331883, 0, 0, 0
58300, 503937, 0, 0, 0
58400, 369846, 0, 0, 0
58500, 361763, 0, 0, 0
58600, 471023, 0, 0, 0
58700, 370106, 0, 0, 0
58800, 354493, 0, 0, 0
58900, 403638, 0, 0, 0
59000, 360318, 0, 0, 0
59100, 403098, 0, 0, 0
59200, 365925, 0, 0, 0
59300, 365891, 0, 0, 0
59400, 346573, 0, 0, 0
59500, 379964, 0, 0, 0
59600, 449440, 0, 0, 0
59700, 409650, 0, 0, 0
59800, 362953, 0, 0, 0
59900, 362649, 0, 0, 0
60000, 344993, 0, 0, 0
60100, 418075, 0, 0, 0
60200, 382936, 0, 0, 0
60300, 366844, 0, 0, 0
60400, 361542, 0, 0, 0
60500, 349689, 0, 0, 0
60600, 387496, 0, 0, 0
60700, 346135, 0, 0, 0
60800, 360065, 0, 0, 0
60900, 420720, 0, 0, 0
61000, 379174, 0, 0, 0
61100, 347827, 0, 0, 0
61200, 365314, 0, 0, 0
61300, 337805, 0, 0, 0
61400, 342188, 0, 0, 0
61500, 357883, 0, 0, 0
61600, 399164, 0, 0, 0
61700, 376706, 0, 0, 0
61800, 394182, 0, 0, 0
61900, 361615, 0, 0, 0
62000, 395805, 0, 0, 0
62100, 358322, 0, 0, 0
62200, 356160, 0, 0, 0
62300, 412666, 0, 0, 0
62400, 359313, 0, 0, 0
62500, 372642, 0, 0, 0
62600, 356191, 0, 0, 0
62700, 374298, 0, 0, 0
62800, 358323, 0, 0, 0
62900, 387007, 0, 0, 0
63000, 351408, 0, 0, 0
63100, 357861, 0, 0, 0
63200, 382765, 0, 0, 0
63300, 375546, 0, 0, 0
63400, 384269, 0, 0, 0
63500, 401222, 0, 0, 0
63600, 398920, 0, 0, 0
63700, 411031, 0, 0, 0
63800, 410346, 0, 0, 0
63900, 388155, 0, 0, 0
64000, 356217, 0, 0, 0
64100, 384626, 0, 0, 0
64200, 380555, 0, 0, 0
64300, 371894, 0, 0, 0
64400, 379242, 0, 0, 0
64500, 389713, 0, 0, 0
64600, 391296, 0, 0, 0
64700, 378226, 0, 0, 0
64800, 383530, 0, 0, 0
64900, 366509, 0, 0, 0
65000, 389066, 0, 0, 0
65100, 353670, 0, 0, 0
65200, 381244, 0, 0, 0
65300, 375739, 0, 0, 0
65400, 480645, 0, 0, 0
65500, 390773, 0, 0, 0
65600, 394553, 0, 0, 0
65700, 441461, 0, 0, 0
65800, 455735, 0, 0, 0
65900, 424079, 0, 0, 0
66000, 435768, 0, 0, 0
66100, 365787, 0, 0, 0
66200, 366657, 0, 0, 0
66300, 388422, 0, 0, 0
66400, 420734, 0, 0, 0
66500, 372594, 0, 0, 0
66600, 380562, 0, 0, 0
66727, 1142479, 0, 0, 0
66800, 542101, 0, 0, 0
66900, 361749, 0, 0, 0
67000, 386740, 0, 0, 0
67100, 342010, 0, 0, 0
67200, 368233, 0, 0, 0
67300, 443313, 0, 0, 0
67400, 445328, 0, 0, 0
67533, 520574, 0, 0, 0
67600, 561849, 0, 0, 0
67700, 407673, 0, 0, 0
67800, 331510, 0, 0, 0
67900, 344083, 0, 0, 0
68000, 379217, 0, 0, 0
68142, 761532, 0, 0, 0
68200, 395859, 0, 0, 0
68300, 373592, 0, 0, 0
68400, 359355, 0, 0, 0
68500, 358226, 0, 0, 0
68600, 424661, 0, 0, 0
68700, 410784, 0, 0, 0
68800, 371491, 0, 0, 0
68900, 388558, 0, 0, 0
69000, 376035, 0, 0, 0
69100, 366489, 0, 0, 0
69200, 377040, 0, 0, 0
69300, 435440, 0, 0, 0
69400, 361799, 0, 0, 0
69500, 335658, 0, 0, 0
69600, 326319, 0, 0, 0
69733, 1983076, 0, 0, 0
69800, 462430, 0, 0, 0
69900, 397738, 0, 0, 0
70000, 367509, 0, 0, 0
70100, 352701, 0, 0, 0
70200, 373048, 0, 0, 0
70300, 341062, 0, 0, 0
70400, 428677, 0, 0, 0
70500, 358814, 0, 0, 0
70600, 355361, 0, 0, 0
70700, 449855, 0, 0, 0
70800, 533730, 0, 0, 0
70900, 448368, 0, 0, 0
71000, 373243, 0, 0, 0
71100, 380589, 0, 0, 0
71200, 393792, 0, 0, 0
71300, 384625, 0, 0, 0
71400, 404350, 0, 0, 0
71500, 401251, 0, 0, 0
71600, 384364, 0, 0, 0
71700, 352458, 0, 0, 0
71800, 436156, 0, 0, 0
71900, 366581, 0, 0, 0
72000, 370458, 0, 0, 0
72100, 352851, 0, 0, 0
72200, 380285, 0, 0, 0
72300, 333578, 0, 0, 0
72400, 361533, 0, 0, 0
72500, 454400, 0, 0, 0
72600, 372199, 0, 0, 0
72700, 352713, 0, 0, 0
72800, 492869, 0, 0, 0
72900, 378270, 0, 0, 0
73000, 433372, 0, 0, 0
73100, 389775, 0, 0, 0
73200, 399503, 0, 0, 0
73300, 375017, 0, 0, 0
73400, 387804, 0, 0, 0
73500, 366859, 0, 0, 0
73600, 375882, 0, 0, 0
73700, 416222, 0, 0, 0
73800, 410632, 0, 0, 0
73900, 405852, 0, 0, 0
74000, 377585, 0, 0, 0
74100, 485099, 0, 0, 0
74200, 391632, 0, 0, 0
74300, 383718, 0, 0, 0
74400, 392666, 0, 0, 0
74500, 405605, 0, 0, 0
74600, 382760, 0, 0, 0
74700, 393075, 0, 0, 0
74800, 354412, 0, 0, 0
74900, 379467, 0, 0, 0
75000, 396253, 0, 0, 0
75100, 344156, 0, 0, 0
75200, 395790, 0, 0, 0
75300, 398808, 0, 0, 0
75400, 397578, 0, 0, 0
75500, 386619, 0, 0, 0
75600, 359502, 0, 0, 0
75700, 380239, 0, 0, 0
75800, 364942, 0, 0, 0
75900, 392780, 0, 0, 0
76000, 393403, 0, 0, 0
76100, 450346, 0, 0, 0
76200, 389481, 0, 0, 0
76300, 415764, 0, 0, 0
76400, 377770, 0, 0, 0
76500, 453536, 0, 0, 0
76600, 347778, 0, 0, 0
76700, 373510, 0, 0, 0
76800, 423958, 0, 0, 0
76900, 353820, 0, 0, 0
77000, 401421, 0, 0, 0
77100, 391809, 0, 0, 0
77200, 373619, 0, 0, 0
77300, 416859, 0, 0, 0
77400, 359724, 0, 0, 0
77500, 391394, 0, 0, 0
77600, 403640, 0, 0, 0
77700, 410127, 0, 0, 0
77800, 402196, 0, 0, 0
77900, 384526, 0, 0, 0
78000, 382523, 0, 0, 0
78100, 367202, 0, 0, 0
78200, 361228, 0, 0, 0
78300, 357302, 0, 0, 0
78400, 405169, 0, 0, 0
78500, 502156, 0, 0, 0
78600, 404460, 0, 0, 0
78700, 361187, 0, 0, 0
78800, 356857, 0, 0, 0
78900, 351220, 0, 0, 0
79000, 355260, 0, 0, 0
79100, 370098, 0, 0, 0
79200, 343354, 0, 0, 0
79300, 372245, 0, 0, 0
79400, 363559, 0, 0, 0
79500, 386110, 0, 0, 0
79600, 438907, 0, 0, 0
79700, 396235, 0, 0, 0
79800, 397667, 0, 0, 0
79900, 385346, 0, 0, 0
80000, 338369, 0, 0, 0
80100, 411416, 0, 0, 0
80200, 365143, 0, 0, 0
80300, 360640, 0, 0, 0
80400, 347613, 0, 0, 0
80500, 341528, 0, 0, 0
80600, 394573, 0, 0, 0
80700, 360909, 0, 0, 0
80800, 338507, 0, 0, 0
80900, 346954, 0, 0, 0
81000, 372581, 0, 0, 0
81100, 417392, 0, 0, 0
81200, 380455, 0, 0, 0
81300, 375124, 0, 0, 0
81400, 395477, 0, 0, 0
81500, 328114, 0, 0, 0
81600, 367394, 0, 0, 0
81700, 385148, 0, 0, 0
81800, 383185, 0, 0, 0
81900, 365523, 0, 0, 0
82000, 358520, 0, 0, 0
82100, 360742, 0, 0, 0
82201, 426184, 0, 0, 0
82300, 442569, 0, 0, 0
82400, 361158, 0, 0, 0
82500, 370958, 0, 0, 0
82600, 411096, 0, 0, 0
82700, 426526, 0, 0, 0
82800, 388406, 0, 0, 0
82900, 356796, 0, 0, 0
83000, 366510, 0, 0, 0
83100, 360494, 0, 0, 0
83200, 366559, 0, 0, 0
83300, 359256, 0, 0, 0
83400, 375448, 0, 0, 0
83500, 362406, 0, 0, 0
83600, 366236, 0, 0, 0
83700, 364228, 0, 0, 0
83800, 361563, 0, 0, 0
83900, 368373, 0, 0, 0
84000, 358612, 0, 0, 0
84100, 344961, 0, 0, 0
84200, 337954, 0, 0, 0
84300, 378794, 0, 0, 0
84400, 403315, 0, 0, 0
84500, 345455, 0, 0, 0
84600, 420997, 0, 0, 0
84700, 408550, 0, 0, 0
84800, 409517, 0, 0, 0
84900, 357345, 0, 0, 0
85000, 342802, 0, 0, 0
85100, 384585, 0, 0, 0
85200, 413927, 0, 0, 0
85300, 357662, 0, 0, 0
85400, 350481, 0, 0, 0
85500, 349085, 0, 0, 0
85600, 431003, 0, 0, 0
85700, 449208, 0, 0, 0
85800, 346307, 0, 0, 0
85900, 370224, 0, 0, 0
86000, 429692, 0, 0, 0
86100, 400052, 0, 0, 0
86200, 443304, 0, 0, 0
86300, 406368, 0, 0, 0
86400, 418490, 0, 0, 0
86500, 381106, 0, 0, 0
86600, 381960, 0, 0, 0
86700, 382530, 0, 0, 0
86800, 374744, 0, 0, 0
86900, 361024, 0, 0, 0
87000, 368073, 0, 0, 0
87100, 377147, 0, 0, 0
87200, 408701, 0, 0, 0
87300, 470414, 0, 0, 0
87400, 408241, 0, 0, 0
87500, 435607, 0, 0, 0
