6600, 396373, 0, 0, 0
6700, 409941, 0, 0, 0
6800, 401471, 0, 0, 0
6900, 378446, 0, 0, 0
7000, 370987, 0, 0, 0
7100, 347936, 0, 0, 0
7200, 354304, 0, 0, 0
7300, 357376, 0, 0, 0
7400, 369145, 0, 0, 0
7500, 367018, 0, 0, 0
7600, 362105, 0, 0, 0
7700, 413586, 0, 0, 0
7800, 392650, 0, 0, 0
7900, 393456, 0, 0, 0
8000, 361951, 0, 0, 0
8100, 420164, 0, 0, 0
8200, 439761, 0, 0, 0
8300, 378805, 0, 0, 0
8400, 353577, 0, 0, 0
8500, 365853, 0, 0, 0
8600, 421242, 0, 0, 0
8700, 350605, 0, 0, 0
8800, 372317, 0, 0, 0
8900, 352027, 0, 0, 0
9000, 366700, 0, 0, 0
9100, 345410, 0, 0, 0
9200, 389612, 0, 0, 0
9300, 352850, 0, 0, 0
9400, 389714, 0, 0, 0
9500, 396697, 0, 0, 0
9600, 446664, 0, 0, 0
9700, 384483, 0, 0, 0
9800, 408150, 0, 0, 0
9900, 371942, 0, 0, 0
10000, 393161, 0, 0, 0
10100, 368013, 0, 0, 0
10200, 394110, 0, 0, 0
10300, 345470, 0, 0, 0
10400, 373701, 0, 0, 0
10500, 378182, 0, 0, 0
10600, 375557, 0, 0, 0
10700, 402061, 0, 0, 0
10800, 424698, 0, 0, 0
10900, 372712, 0, 0, 0
11000, 345508, 0, 0, 0
11100, 389257, 0, 0, 0
11200, 386103, 0, 0, 0
11300, 384305, 0, 0, 0
11400, 434492, 0, 0, 0
11500, 355294, 0, 0, 0
11600, 387079, 0, 0, 0
11700, 418602, 0, 0, 0
11800, 437251, 0, 0, 0
11900, 406746, 0, 0, 0
12000, 435107, 0, 0, 0
12100, 361695, 0, 0, 0
12200, 388966, 0, 0, 0
12300, 370862, 0, 0, 0
12400, 464605, 0, 0, 0
12500, 365838, 0, 0, 0
12600, 353325, 0, 0, 0
12700, 381581, 0, 0, 0
12800, 379828, 0, 0, 0
12900, 370156, 0, 0, 0
13000, 356074, 0, 0, 0
13100, 374368, 0, 0, 0
13200, 390954, 0, 0, 0
13300, 388503, 0, 0, 0
13400, 376813, 0, 0, 0
13500, 402676, 0, 0, 0
13600, 349138, 0, 0, 0
13700, 450168, 0, 0, 0
13800, 368199, 0, 0, 0
13900, 368471, 0, 0, 0
14000, 340163, 0, 0, 0
14100, 360805, 0, 0, 0
14200, 365634, 0, 0, 0
14300, 378682, 0, 0, 0
14400, 372568, 0, 0, 0
14500, 376446, 0, 0, 0
14600, 399283, 0, 0, 0
14700, 393148, 0, 0, 0
14800, 402218, 0, 0, 0
14900, 394831, 0, 0, 0
15000, 439027, 0, 0, 0
15100, 372925, 0, 0, 0
15200, 396522, 0, 0, 0
15300, 408938, 0, 0, 0
15400, 375587, 0, 0, 0
15500, 369470, 0, 0, 0
15600, 358008, 0, 0, 0
15700, 361112, 0, 0, 0
15800, 380015, 0, 0, 0
15900, 428891, 0, 0, 0
16000, 417352, 0, 0, 0
16100, 374644, 0, 0, 0
16200, 373325, 0, 0, 0
16300, 385200, 0, 0, 0
16400, 380014, 0, 0, 0
16500, 397190, 0, 0, 0
16600, 411227, 0, 0, 0
16700, 349253, 0, 0, 0
16800, 353317, 0, 0, 0
16900, 369345, 0, 0, 0
17000, 358901, 0, 0, 0
17100, 356181, 0, 0, 0
17200, 356239, 0, 0, 0
17300, 449617, 0, 0, 0
17400, 395943, 0, 0, 0
17500, 385078, 0, 0, 0
17600, 370283, 0, 0, 0
17700, 378600, 0, 0, 0
17800, 374626, 0, 0, 0
17900, 395726, 0, 0, 0
18000, 436118, 0, 0, 0
18100, 430722, 0, 0, 0
18200, 424411, 0, 0, 0
18300, 457219, 0, 0, 0
18400, 396777, 0, 0, 0
18500, 388933, 0, 0, 0
18600, 373542, 0, 0, 0
18700, 370996, 0, 0, 0
18800, 372381, 0, 0, 0
18900, 400375, 0, 0, 0
19000, 405183, 0, 0, 0
19100, 377177, 0, 0, 0
19200, 371364, 0, 0, 0
19300, 378765, 0, 0, 0
19400, 372444, 0, 0, 0
19500, 393368, 0, 0, 0
19600, 349744, 0, 0, 0
19700, 376615, 0, 0, 0
19800, 424835, 0, 0, 0
19900, 333896, 0, 0, 0
20000, 376625, 0, 0, 0
20100, 410543, 0, 0, 0
20200, 389454, 0, 0, 0
20300, 448057, 0, 0, 0
20400, 422851, 0, 0, 0
20500, 420830, 0, 0, 0
20600, 394480, 0, 0, 0
20700, 374932, 0, 0, 0
20800, 377228, 0, 0, 0
20900, 411129, 0, 0, 0
21000, 389697, 0, 0, 0
21100, 370226, 0, 0, 0
21200, 388010, 0, 0, 0
21300, 406615, 0, 0, 0
21400, 400978, 0, 0, 0
21500, 371800, 0, 0, 0
21600, 375409, 0, 0, 0
21700, 362276, 0, 0, 0
21800, 382360, 0, 0, 0
21900, 364980, 0, 0, 0
22000, 363732, 0, 0, 0
22100, 398651, 0, 0, 0
22200, 417577, 0, 0, 0
22300, 381664, 0, 0, 0
22400, 412977, 0, 0, 0
22500, 402726, 0, 0, 0
22600, 396379, 0, 0, 0
22700, 384834, 0, 0, 0
22800, 396327, 0, 0, 0
22900, 392973, 0, 0, 0
23000, 401615, 0, 0, 0
23100, 401405, 0, 0, 0
23200, 442268, 0, 0, 0
23300, 421802, 0, 0, 0
23400, 391217, 0, 0, 0
23500, 412605, 0, 0, 0
23600, 399059, 0, 0, 0
23700, 369440, 0, 0, 0
23800, 368690, 0, 0, 0
23900, 360393, 0, 0, 0
24000, 383477, 0, 0, 0
24100, 358312, 0, 0, 0
24200, 343054, 0, 0, 0
24300, 381192, 0, 0, 0
24400, 393501, 0, 0, 0
24500, 350027, 0, 0, 0
24600, 395021, 0, 0, 0
24700, 352673, 0, 0, 0
24800, 387889, 0, 0, 0
24900, 350126, 0, 0, 0
25000, 456694, 0, 0, 0
25100, 413388, 0, 0, 0
25200, 361962, 0, 0, 0
25300, 358722, 0, 0, 0
25400, 367464, 0, 0, 0
25500, 403057, 0, 0, 0
25600, 394645, 0, 0, 0
25700, 369713, 0, 0, 0
25800, 365135, 0, 0, 0
25900, 369298, 0, 0, 0
26000, 355166, 0, 0, 0
26100, 400216, 0, 0, 0
26200, 417481, 0, 0, 0
26300, 367557, 0, 0, 0
26400, 366459, 0, 0, 0
26500, 418890, 0, 0, 0
26600, 359380, 0, 0, 0
26700, 392337, 0, 0, 0
26800, 377709, 0, 0, 0
26900, 397731, 0, 0, 0
27000, 408479, 0, 0, 0
27100, 402526, 0, 0, 0
27200, 422050, 0, 0, 0
27300, 384287, 0, 0, 0
27400, 373581, 0, 0, 0
27500, 401313, 0, 0, 0
27600, 500088, 0, 0, 0
27700, 406945, 0, 0, 0
27800, 417342, 0, 0, 0
27900, 381461, 0, 0, 0
28000, 355520, 0, 0, 0
28100, 400167, 0, 0, 0
28200, 405506, 0, 0, 0
28300, 359915, 0, 0, 0
28400, 404087, 0, 0, 0
28500, 373394, 0, 0, 0
28600, 379387, 0, 0, 0
28700, 390397, 0, 0, 0
28800, 394251, 0, 0, 0
28900, 400092, 0, 0, 0
29000, 357321, 0, 0, 0
29100, 450294, 0, 0, 0
29200, 502214, 0, 0, 0
29300, 377027, 0, 0, 0
29400, 393932, 0, 0, 0
29500, 416930, 0, 0, 0
29600, 379591, 0, 0, 0
29700, 361155, 0, 0, 0
29800, 399816, 0, 0, 0
29900, 370540, 0, 0, 0
30000, 465449, 0, 0, 0
30100, 412333, 0, 0, 0
30200, 367240, 0, 0, 0
30300, 392478, 0, 0, 0
30400, 428714, 0, 0, 0
30500, 417226, 0, 0, 0
30600, 392818, 0, 0, 0
30700, 380397, 0, 0, 0
30800, 403038, 0, 0, 0
30900, 381964, 0, 0, 0
31000, 448245, 0, 0, 0
31100, 393627, 0, 0, 0
31200, 381393, 0, 0, 0
31300, 507197, 0, 0, 0
31400, 363900, 0, 0, 0
31500, 441442, 0, 0, 0
31600, 393651, 0, 0, 0
31700, 368164, 0, 0, 0
31800, 402023, 0, 0, 0
31900, 442640, 0, 0, 0
32000, 364020, 0, 0, 0
32100, 406397, 0, 0, 0
32200, 377259, 0, 0, 0
32300, 401305, 0, 0, 0
32400, 367649, 0, 0, 0
32500, 348422, 0, 0, 0
32600, 342949, 0, 0, 0
32700, 388258, 0, 0, 0
32800, 372183, 0, 0, 0
32900, 390022, 0, 0, 0
33000, 382727, 0, 0, 0
33100, 365104, 0, 0, 0
33200, 434639, 0, 0, 0
33300, 438660, 0, 0, 0
33400, 382096, 0, 0, 0
33500, 373267, 0, 0, 0
33600, 338701, 0, 0, 0
33700, 374960, 0, 0, 0
33800, 358698, 0, 0, 0
33900, 419248, 0, 0, 0
34000, 356305, 0, 0, 0
34100, 374020, 0, 0, 0
34200, 386985, 0, 0, 0
34300, 380672, 0, 0, 0
34400, 353467, 0, 0, 0
34500, 350871, 0, 0, 0
34600, 368724, 0, 0, 0
34700, 349375, 0, 0, 0
34800, 347860, 0, 0, 0
34900, 359229, 0, 0, 0
35000, 377335, 0, 0, 0
35100, 401776, 0, 0, 0
35200, 445309, 0, 0, 0
35300, 363464, 0, 0, 0
35400, 378823, 0, 0, 0
35500, 358853, 0, 0, 0
35600, 472856, 0, 0, 0
35700, 370778, 0, 0, 0
35800, 400035, 0, 0, 0
35900, 390329, 0, 0, 0
36000, 465408, 0, 0, 0
36100, 390715, 0, 0, 0
36200, 450299, 0, 0, 0
36300, 370690, 0, 0, 0
36400, 347264, 0, 0, 0
36500, 421862, 0, 0, 0
36600, 462443, 0, 0, 0
36700, 408785, 0, 0, 0
36800, 373747, 0, 0, 0
36900, 384170, 0, 0, 0
37000, 411668, 0, 0, 0
37100, 345519, 0, 0, 0
37200, 442654, 0, 0, 0
37300, 356108, 0, 0, 0
37400, 410466, 0, 0, 0
37500, 373377, 0, 0, 0
37600, 373395, 0, 0, 0
37700, 369978, 0, 0, 0
37800, 380318, 0, 0, 0
37900, 418832, 0, 0, 0
38000, 371532, 0, 0, 0
38100, 356964, 0, 0, 0
38200, 372552, 0, 0, 0
38300, 389085, 0, 0, 0
38400, 363223, 0, 0, 0
38500, 357892, 0, 0, 0
38600, 367562, 0, 0, 0
38700, 351140, 0, 0, 0
38800, 363502, 0, 0, 0
38900, 405087, 0, 0, 0
39000, 395417, 0, 0, 0
39100, 397725, 0, 0, 0
39200, 372916, 0, 0, 0
39300, 383328, 0, 0, 0
39400, 387336, 0, 0, 0
39500, 399115, 0, 0, 0
39600, 379275, 0, 0, 0
39700, 385311, 0, 0, 0
39800, 376707, 0, 0, 0
39900, 354229, 0, 0, 0
40000, 404296, 0, 0, 0
40100, 365203, 0, 0, 0
40200, 462550, 0, 0, 0
40300, 389152, 0, 0, 0
40400, 432410, 0, 0, 0
40500, 369915, 0, 0, 0
40600, 397773, 0, 0, 0
40700, 375130, 0, 0, 0
40800, 351672, 0, 0, 0
40900, 379245, 0, 0, 0
41000, 379256, 0, 0, 0
41100, 356097, 0, 0, 0
41200, 413679, 0, 0, 0
41300, 348051, 0, 0, 0
41400, 349210, 0, 0, 0
41500, 354278, 0, 0, 0
41600, 396481, 0, 0, 0
41700, 417815, 0, 0, 0
41800, 361424, 0, 0, 0
41900, 365933, 0, 0, 0
42000, 382042, 0, 0, 0
42100, 402524, 0, 0, 0
42200, 429321, 0, 0, 0
42300, 403045, 0, 0, 0
42400, 374722, 0, 0, 0
42500, 363337, 0, 0, 0
42600, 335778, 0, 0, 0
42700, 377423, 0, 0, 0
42800, 371575, 0, 0, 0
42900, 350861, 0, 0, 0
43000, 366352, 0, 0, 0
43100, 372236, 0, 0, 0
43200, 404184, 0, 0, 0
43300, 368134, 0, 0, 0
43400, 388641, 0, 0, 0
43500, 362927, 0, 0, 0
43600, 370046, 0, 0, 0
43700, 372540, 0, 0, 0
43800, 421985, 0, 0, 0
43900, 376556, 0, 0, 0
44000, 427282, 0, 0, 0
44100, 377056, 0, 0, 0
44200, 350092, 0, 0, 0
44300, 343066, 0, 0, 0
44400, 367658, 0, 0, 0
44500, 402531, 0, 0, 0
44600, 378674, 0, 0, 0
44700, 372120, 0, 0, 0
44800, 357777, 0, 0, 0
44900, 376339, 0, 0, 0
45000, 375241, 0, 0, 0
45100, 380355, 0, 0, 0
45200, 399951, 0, 0, 0
45300, 404790, 0, 0, 0
45400, 386821, 0, 0, 0
45500, 357299, 0, 0, 0
45600, 415336, 0, 0, 0
45700, 353334, 0, 0, 0
45800, 404984, 0, 0, 0
45900, 372405, 0, 0, 0
46000, 374520, 0, 0, 0
46100, 379834, 0, 0, 0
46200, 421440, 0, 0, 0
46300, 394430, 0, 0, 0
46400, 393821, 0, 0, 0
46500, 347992, 0, 0, 0
46600, 403869, 0, 0, 0
46700, 370421, 0, 0, 0
46800, 413995, 0, 0, 0
46900, 383500, 0, 0, 0
47000, 387405, 0, 0, 0
47100, 367864, 0, 0, 0
47200, 381975, 0, 0, 0
47300, 373427, 0, 0, 0
47400, 349837, 0, 0, 0
47500, 354623, 0, 0, 0
47600, 377174, 0, 0, 0
47700, 388194, 0, 0, 0
47800, 334263, 0, 0, 0
47900, 381510, 0, 0, 0
48000, 379752, 0, 0, 0
48100, 333870, 0, 0, 0
48200, 347376, 0, 0, 0
48300, 371694, 0, 0, 0
48400, 359077, 0, 0, 0
48500, 359744, 0, 0, 0
48600, 363827, 0, 0, 0
48700, 398863, 0, 0, 0
48800, 349149, 0, 0, 0
48900, 353542, 0, 0, 0
49000, 366331, 0, 0, 0
49100, 333109, 0, 0, 0
49200, 351201, 0, 0, 0
49300, 442729, 0, 0, 0
49400, 402590, 0, 0, 0
49500, 363453, 0, 0, 0
49600, 351589, 0, 0, 0
49700, 353575, 0, 0, 0
49800, 410552, 0, 0, 0
49900, 371473, 0, 0, 0
50000, 379231, 0, 0, 0
50100, 426642, 0, 0, 0
50200, 399386, 0, 0, 0
50300, 368926, 0, 0, 0
50400, 376883, 0, 0, 0
50500, 359937, 0, 0, 0
50600, 388877, 0, 0, 0
50700, 396038, 0, 0, 0
50800, 387551, 0, 0, 0
50900, 393118, 0, 0, 0
51000, 388160, 0, 0, 0
51100, 367514, 0, 0, 0
51200, 386794, 0, 0, 0
51300, 395280, 0, 0, 0
51400, 382624, 0, 0, 0
51500, 403845, 0, 0, 0
51600, 382307, 0, 0, 0
51700, 380361, 0, 0, 0
51800, 466907, 0, 0, 0
51900, 389797, 0, 0, 0
52000, 421441, 0, 0, 0
52100, 388110, 0, 0, 0
52200, 377346, 0, 0, 0
52300, 369410, 0, 0, 0
52400, 388493, 0, 0, 0
52500, 383756, 0, 0, 0
52600, 376602, 0, 0, 0
52700, 353805, 0, 0, 0
52800, 353829, 0, 0, 0
52900, 401628, 0, 0, 0
53000, 364820, 0, 0, 0
53100, 400751, 0, 0, 0
53200, 411010, 0, 0, 0
53300, 468644, 0, 0, 0
53400, 379128, 0, 0, 0
53500, 356816, 0, 0, 0
53600, 402234, 0, 0, 0
53700, 360505, 0, 0, 0
53800, 373275, 0, 0, 0
53900, 401378, 0, 0, 0
54000, 476234, 0, 0, 0
54100, 411654, 0, 0, 0
54200, 357079, 0, 0, 0
54300, 376882, 0, 0, 0
54400, 397396, 0, 0, 0
54500, 413603, 0, 0, 0
54600, 389358, 0, 0, 0
54700, 461461, 0, 0, 0
54800, 416931, 0, 0, 0
54900, 402578, 0, 0, 0
55000, 339061, 0, 0, 0
55100, 393004, 0, 0, 0
55200, 386010, 0, 0, 0
55300, 409077, 0, 0, 0
55400, 420161, 0, 0, 0
55500, 425893, 0, 0, 0
55600, 429842, 0, 0, 0
55700, 384356, 0, 0, 0
55800, 397022, 0, 0, 0
55900, 388509, 0, 0, 0
56000, 415477, 0, 0, 0
56100, 395389, 0, 0, 0
56200, 384772, 0, 0, 0
56300, 377131, 0, 0, 0
56400, 382544, 0, 0, 0
56500, 400336, 0, 0, 0
56600, 424790, 0, 0, 0
56700, 377505, 0, 0, 0
56800, 434186, 0, 0, 0
56900, 506467, 0, 0, 0
57000, 387631, 0, 0, 0
57100, 427970, 0, 0, 0
57200, 354349, 0, 0, 0
57300, 362021, 0, 0, 0
57400, 384839, 0, 0, 0
57500, 406460, 0, 0, 0
57600, 359355, 0, 0, 0
57700, 375004, 0, 0, 0
57800, 358045, 0, 0, 0
57900, 375988, 0, 0, 0
58000, 387050, 0, 0, 0
58100, 396395, 0, 0, 0
58200, 349118, 0, 0, 0
58300, 370532, 0, 0, 0
58400, 422900, 0, 0, 0
58500, 395470, 0, 0, 0
58600, 401908, 0, 0, 0
58700, 377195, 0, 0, 0
58800, 379511, 0, 0, 0
58900, 365095, 0, 0, 0
59000, 441603, 0, 0, 0
59100, 442074, 0, 0, 0
59200, 382088, 0, 0, 0
59300, 383092, 0, 0, 0
59400, 447042, 0, 0, 0
59500, 476487, 0, 0, 0
59600, 400746, 0, 0, 0
59700, 429698, 0, 0, 0
59800, 382121, 0, 0, 0
59900, 391849, 0, 0, 0
60000, 365175, 0, 0, 0
60100, 414478, 0, 0, 0
60200, 373252, 0, 0, 0
60300, 360435, 0, 0, 0
60400, 428487, 0, 0, 0
60500, 375269, 0, 0, 0
60600, 417079, 0, 0, 0
60700, 371433, 0, 0, 0
60800, 385676, 0, 0, 0
60900, 377169, 0, 0, 0
61000, 407000, 0, 0, 0
61100, 385207, 0, 0, 0
61200, 401021, 0, 0, 0
61300, 415966, 0, 0, 0
61400, 390488, 0, 0, 0
61500, 366205, 0, 0, 0
61600, 365796, 0, 0, 0
61700, 373868, 0, 0, 0
61800, 357052, 0, 0, 0
61900, 388453, 0, 0, 0
62000, 384133, 0, 0, 0
62100, 392150, 0, 0, 0
62200, 359895, 0, 0, 0
62300, 372106, 0, 0, 0
62400, 384024, 0, 0, 0
62500, 410210, 0, 0, 0
62600, 371452, 0, 0, 0
62700, 381074, 0, 0, 0
62800, 360274, 0, 0, 0
62900, 377317, 0, 0, 0
63000, 357454, 0, 0, 0
63100, 352294, 0, 0, 0
63200, 354902, 0, 0, 0
63300, 363461, 0, 0, 0
63400, 370997, 0, 0, 0
63500, 417418, 0, 0, 0
63600, 378402, 0, 0, 0
63700, 395777, 0, 0, 0
63800, 461847, 0, 0, 0
63900, 397987, 0, 0, 0
64000, 382986, 0, 0, 0
64100, 401473, 0, 0, 0
64200, 381091, 0, 0, 0
64300, 423100, 0, 0, 0
64400, 374766, 0, 0, 0
64500, 366708, 0, 0, 0
64600, 366039, 0, 0, 0
64700, 392292, 0, 0, 0
64800, 385507, 0, 0, 0
64900, 381627, 0, 0, 0
65000, 401035, 0, 0, 0
65100, 361452, 0, 0, 0
65200, 362592, 0, 0, 0
65300, 370433, 0, 0, 0
65400, 470216, 0, 0, 0
65500, 363533, 0, 0, 0
65600, 379202, 0, 0, 0
65700, 366969, 0, 0, 0
65800, 418025, 0, 0, 0
65900, 365072, 0, 0, 0
66000, 390672, 0, 0, 0
66100, 361665, 0, 0, 0
66200, 369811, 0, 0, 0
66300, 407093, 0, 0, 0
66400, 357114, 0, 0, 0
66500, 2004679, 0, 0, 0
66600, 379934, 0, 0, 0
66700, 368222, 0, 0, 0
66800, 404455, 0, 0, 0
66900, 370032, 0, 0, 0
67000, 383947, 0, 0, 0
67101, 629666, 0, 0, 0
67200, 482080, 0, 0, 0
67300, 378694, 0, 0, 0
67400, 377091, 0, 0, 0
67500, 378150, 0, 0, 0
67600, 417032, 0, 0, 0
67700, 401889, 0, 0, 0
67800, 324685, 0, 0, 0
67900, 375941, 0, 0, 0
68000, 541901, 0, 0, 0
68100, 389988, 0, 0, 0
68200, 373534, 0, 0, 0
68300, 396429, 0, 0, 0
68400, 378782, 0, 0, 0
68500, 378404, 0, 0, 0
68635, 3213793, 0, 0, 0
68700, 369459, 0, 0, 0
68800, 375922, 0, 0, 0
68900, 407485, 0, 0, 0
69000, 389814, 0, 0, 0
69100, 387778, 0, 0, 0
69200, 393804, 0, 0, 0
69300, 452970, 0, 0, 0
69400, 377695, 0, 0, 0
69500, 404167, 0, 0, 0
69600, 336778, 0, 0, 0
69700, 392411, 0, 0, 0
69800, 383942, 0, 0, 0
69900, 378704, 0, 0, 0
70000, 373701, 0, 0, 0
70100, 388758, 0, 0, 0
70200, 388787, 0, 0, 0
70300, 388889, 0, 0, 0
70400, 458222, 0, 0, 0
70500, 421229, 0, 0, 0
70600, 361934, 0, 0, 0
70710, 698808, 0, 0, 0
70800, 402447, 0, 0, 0
70900, 421928, 0, 0, 0
71000, 376363, 0, 0, 0
71100, 469345, 0, 0, 0
71200, 409336, 0, 0, 0
71300, 412127, 0, 0, 0
71400, 353925, 0, 0, 0
71500, 372657, 0, 0, 0
71600, 432256, 0, 0, 0
71700, 379089, 0, 0, 0
71800, 415144, 0, 0, 0
71900, 374395, 0, 0, 0
72000, 370246, 0, 0, 0
72100, 399011, 0, 0, 0
72200, 371427, 0, 0, 0
72300, 384713, 0, 0, 0
72400, 440490, 0, 0, 0
72500, 421756, 0, 0, 0
72600, 420701, 0, 0, 0
72700, 383884, 0, 0, 0
72800, 421823, 0, 0, 0
72900, 409390, 0, 0, 0
73000, 385857, 0, 0, 0
73100, 478048, 0, 0, 0
73200, 356476, 0, 0, 0
73300, 379583, 0, 0, 0
73400, 373022, 0, 0, 0
73500, 378834, 0, 0, 0
73600, 369174, 0, 0, 0
73700, 390241, 0, 0, 0
73800, 363465, 0, 0, 0
73900, 382233, 0, 0, 0
74000, 367462, 0, 0, 0
74100, 367746, 0, 0, 0
74200, 356733, 0, 0, 0
74300, 365405, 0, 0, 0
74400, 363037, 0, 0, 0
74500, 368991, 0, 0, 0
74600, 361980, 0, 0, 0
74700, 357005, 0, 0, 0
74800, 350007, 0, 0, 0
74900, 381255, 0, 0, 0
75000, 395803, 0, 0, 0
75100, 373159, 0, 0, 0
75200, 377185, 0, 0, 0
75300, 362718, 0, 0, 0
75400, 392272, 0, 0, 0
75500, 376508, 0, 0, 0
75600, 406066, 0, 0, 0
75700, 348087, 0, 0, 0
75800, 384951, 0, 0, 0
75900, 357506, 0, 0, 0
76000, 350461, 0, 0, 0
76100, 405310, 0, 0, 0
76200, 418807, 0, 0, 0
76300, 402605, 0, 0, 0
76400, 522295, 0, 0, 0
76500, 339105, 0, 0, 0
76600, 380322, 0, 0, 0
76700, 394171, 0, 0, 0
76800, 462276, 0, 0, 0
76900, 370026, 0, 0, 0
77000, 363164, 0, 0, 0
77100, 365421, 0, 0, 0
77200, 370591, 0, 0, 0
77300, 381509, 0, 0, 0
77400, 386938, 0, 0, 0
77500, 370769, 0, 0, 0
77600, 389491, 0, 0, 0
77700, 367503, 0, 0, 0
77800, 400322, 0, 0, 0
77900, 397337, 0, 0, 0
78000, 389960, 0, 0, 0
78100, 378811, 0, 0, 0
78200, 372471, 0, 0, 0
78300, 399935, 0, 0, 0
78400, 355113, 0, 0, 0
78500, 488996, 0, 0, 0
78600, 451588, 0, 0, 0
78700, 450029, 0, 0, 0
78800, 391723, 0, 0, 0
78900, 356699, 0, 0, 0
79000, 340601, 0, 0, 0
79100, 363868, 0, 0, 0
79200, 381698, 0, 0, 0
79300, 390919, 0, 0, 0
79400, 406253, 0, 0, 0
79500, 376865, 0, 0, 0
79600, 377738, 0, 0, 0
79700, 418231, 0, 0, 0
79800, 397491, 0, 0, 0
79900, 401087, 0, 0, 0
80000, 417455, 0, 0, 0
80100, 376105, 0, 0, 0
80200, 410550, 0, 0, 0
80300, 389500, 0, 0, 0
80400, 391674, 0, 0, 0
80500, 369070, 0, 0, 0
80600, 386259, 0, 0, 0
80700, 450848, 0, 0, 0
80800, 364265, 0, 0, 0
80900, 395411, 0, 0, 0
81000, 404568, 0, 0, 0
81100, 356908, 0, 0, 0
81200, 395883, 0, 0, 0
81300, 422447, 0, 0, 0
81400, 350302, 0, 0, 0
81500, 406874, 0, 0, 0
81600, 371369, 0, 0, 0
81700, 392427, 0, 0, 0
81800, 356636, 0, 0, 0
81900, 358347, 0, 0, 0
82000, 381187, 0, 0, 0
82100, 427410, 0, 0, 0
82200, 384716, 0, 0, 0
82300, 381657, 0, 0, 0
82400, 374194, 0, 0, 0
82500, 383793, 0, 0, 0
82600, 423436, 0, 0, 0
82700, 390831, 0, 0, 0
82800, 409346, 0, 0, 0
82900, 566848, 0, 0, 0
83000, 343589, 0, 0, 0
83100, 379976, 0, 0, 0
83200, 427727, 0, 0, 0
83300, 966211, 0, 0, 0
83400, 475951, 0, 0, 0
83500, 377967, 0, 0, 0
83600, 354004, 0, 0, 0
83700, 368608, 0, 0, 0
83800, 385730, 0, 0, 0
83900, 393326, 0, 0, 0
84000, 365465, 0, 0, 0
84100, 365746, 0, 0, 0
84200, 399815, 0, 0, 0
84300, 367484, 0, 0, 0
84400, 383640, 0, 0, 0
84500, 402753, 0, 0, 0
84600, 422979, 0, 0, 0
84700, 424454, 0, 0, 0
84800, 349308, 0, 0, 0
84900, 436694, 0, 0, 0
85000, 358218, 0, 0, 0
85100, 337995, 0, 0, 0
85200, 384842, 0, 0, 0
85300, 377680, 0, 0, 0
85400, 359644, 0, 0, 0
85500, 348449, 0, 0, 0
85600, 355360, 0, 0, 0
85700, 407269, 0, 0, 0
85800, 365391, 0, 0, 0
85900, 386115, 0, 0, 0
86000, 389117, 0, 0, 0
86100, 375847, 0, 0, 0
86200, 358722, 0, 0, 0
86300, 423917, 0, 0, 0
86400, 374859, 0, 0, 0
86500, 394171, 0, 0, 0
86600, 449107, 0, 0, 0
86700, 386188, 0, 0, 0
86800, 400315, 0, 0, 0
86900, 349212, 0, 0, 0
87000, 409740, 0, 0, 0
87100, 368641, 0, 0, 0
87200, 376644, 0, 0, 0
87300, 448268, 0, 0, 0
87400, 493893, 0, 0, 0
87500, 361821, 0, 0, 0
