10550, 2670, 0, 0, 0
10650, 3070, 0, 0, 0
10749, 2646, 0, 0, 0
10849, 2520, 0, 0, 0
10949, 2760, 0, 0, 0
11049, 2780, 0, 0, 0
11149, 2730, 0, 0, 0
11249, 2710, 0, 0, 0
11349, 2490, 0, 0, 0
11450, 2630, 0, 0, 0
11550, 2460, 0, 0, 0
11650, 2750, 0, 0, 0
11749, 2565, 0, 0, 0
11849, 2800, 0, 0, 0
11949, 2700, 0, 0, 0
12049, 2510, 0, 0, 0
12149, 2780, 0, 0, 0
12249, 2680, 0, 0, 0
12349, 2630, 0, 0, 0
12449, 2730, 0, 0, 0
12550, 2670, 0, 0, 0
12650, 2580, 0, 0, 0
12749, 2737, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2530, 0, 0, 0
13049, 2300, 0, 0, 0
13149, 2590, 0, 0, 0
13249, 2730, 0, 0, 0
13349, 2790, 0, 0, 0
13449, 2760, 0, 0, 0
13550, 2520, 0, 0, 0
13650, 2460, 0, 0, 0
13749, 2737, 0, 0, 0
13849, 2420, 0, 0, 0
13949, 2640, 0, 0, 0
14049, 2730, 0, 0, 0
14149, 2550, 0, 0, 0
14249, 2580, 0, 0, 0
14349, 2440, 0, 0, 0
14449, 2580, 0, 0, 0
14549, 2600, 0, 0, 0
14649, 2700, 0, 0, 0
14750, 2410, 0, 0, 0
14850, 2490, 0, 0, 0
14950, 2390, 0, 0, 0
15050, 2630, 0, 0, 0
15150, 2590, 0, 0, 0
15249, 2707, 0, 0, 0
15349, 2720, 0, 0, 0
15449, 2520, 0, 0, 0
15549, 2690, 0, 0, 0
15649, 2590, 0, 0, 0
15749, 2450, 0, 0, 0
15849, 2660, 0, 0, 0
15949, 2460, 0, 0, 0
16050, 2500, 0, 0, 0
16150, 2760, 0, 0, 0
16249, 2595, 0, 0, 0
16349, 2590, 0, 0, 0
16449, 2530, 0, 0, 0
16549, 2870, 0, 0, 0
16649, 2620, 0, 0, 0
16749, 2550, 0, 0, 0
16849, 2530, 0, 0, 0
16949, 2650, 0, 0, 0
17049, 2610, 0, 0, 0
17149, 2410, 0, 0, 0
17250, 2710, 0, 0, 0
17350, 2730, 0, 0, 0
17450, 2410, 0, 0, 0
17550, 2520, 0, 0, 0
17650, 2670, 0, 0, 0
17749, 2484, 0, 0, 0
17849, 2540, 0, 0, 0
17949, 2090, 0, 0, 0
18049, 2330, 0, 0, 0
18149, 2350, 0, 0, 0
18250, 2390, 0, 0, 0
18350, 2370, 0, 0, 0
18450, 2660, 0, 0, 0
18550, 2360, 0, 0, 0
18650, 2740, 0, 0, 0
18749, 1979, 0, 0, 0
18849, 2440, 0, 0, 0
18949, 2500, 0, 0, 0
19049, 2730, 0, 0, 0
19149, 2550, 0, 0, 0
19249, 2710, 0, 0, 0
19349, 2700, 0, 0, 0
19449, 2670, 0, 0, 0
19550, 2550, 0, 0, 0
19650, 2570, 0, 0, 0
19749, 2505, 0, 0, 0
19849, 2810, 0, 0, 0
19949, 2700, 0, 0, 0
20049, 2600, 0, 0, 0
20149, 2570, 0, 0, 0
20249, 2710, 0, 0, 0
20349, 2980, 0, 0, 0
20449, 2820, 0, 0, 0
20549, 2130, 0, 0, 0
20649, 2380, 0, 0, 0
20750, 2770, 0, 0, 0
20850, 2360, 0, 0, 0
20950, 2380, 0, 0, 0
21050, 2460, 0, 0, 0
21150, 2580, 0, 0, 0
21249, 2464, 0, 0, 0
21349, 2530, 0, 0, 0
21449, 2610, 0, 0, 0
21549, 2590, 0, 0, 0
21649, 2630, 0, 0, 0
21749, 2350, 0, 0, 0
21850, 2580, 0, 0, 0
21950, 2750, 0, 0, 0
22050, 2810, 0, 0, 0
22150, 2550, 0, 0, 0
22249, 2535, 0, 0, 0
22349, 2700, 0, 0, 0
22449, 2720, 0, 0, 0
22549, 2860, 0, 0, 0
22649, 2800, 0, 0, 0
22749, 2720, 0, 0, 0
22849, 2830, 0, 0, 0
22949, 2460, 0, 0, 0
23050, 2550, 0, 0, 0
23150, 2390, 0, 0, 0
23249, 2777, 0, 0, 0
23349, 2360, 0, 0, 0
23449, 2350, 0, 0, 0
23549, 2710, 0, 0, 0
23649, 2570, 0, 0, 0
23749, 2420, 0, 0, 0
23849, 1690, 0, 0, 0
23949, 2770, 0, 0, 0
24049, 2690, 0, 0, 0
24149, 2510, 0, 0, 0
24250, 2680, 0, 0, 0
24350, 2590, 0, 0, 0
24450, 2330, 0, 0, 0
24550, 2720, 0, 0, 0
24650, 2750, 0, 0, 0
24749, 2656, 0, 0, 0
24849, 2620, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2710, 0, 0, 0
25149, 2720, 0, 0, 0
25249, 2820, 0, 0, 0
25349, 2870, 0, 0, 0
25449, 2330, 0, 0, 0
25550, 2680, 0, 0, 0
25650, 2710, 0, 0, 0
25749, 2585, 0, 0, 0
25849, 2780, 0, 0, 0
25949, 2610, 0, 0, 0
26049, 2670, 0, 0, 0
26149, 2580, 0, 0, 0
26249, 2690, 0, 0, 0
26349, 2490, 0, 0, 0
26449, 2750, 0, 0, 0
26549, 2630, 0, 0, 0
26649, 2620, 0, 0, 0
26750, 2670, 0, 0, 0
26850, 3000, 0, 0, 0
26950, 2740, 0, 0, 0
27050, 2720, 0, 0, 0
27150, 2500, 0, 0, 0
27249, 2595, 0, 0, 0
27349, 2430, 0, 0, 0
27449, 2630, 0, 0, 0
27549, 2590, 0, 0, 0
27649, 2520, 0, 0, 0
27750, 2570, 0, 0, 0
27850, 2650, 0, 0, 0
27950, 2690, 0, 0, 0
28050, 2780, 0, 0, 0
28150, 2600, 0, 0, 0
28249, 2757, 0, 0, 0
28349, 2820, 0, 0, 0
28449, 2490, 0, 0, 0
28549, 2760, 0, 0, 0
28649, 2770, 0, 0, 0
28749, 2520, 0, 0, 0
28849, 2630, 0, 0, 0
28949, 2710, 0, 0, 0
29050, 2480, 0, 0, 0
29150, 2780, 0, 0, 0
29249, 2828, 0, 0, 0
29349, 2780, 0, 0, 0
29449, 2800, 0, 0, 0
29549, 2630, 0, 0, 0
29649, 2610, 0, 0, 0
29749, 2910, 0, 0, 0
29849, 2960, 0, 0, 0
29949, 2460, 0, 0, 0
30050, 2580, 0, 0, 0
30150, 2790, 0, 0, 0
30249, 2616, 0, 0, 0
30349, 2760, 0, 0, 0
30449, 2980, 0, 0, 0
30549, 2620, 0, 0, 0
30649, 2880, 0, 0, 0
30749, 2300, 0, 0, 0
30849, 2440, 0, 0, 0
30949, 2620, 0, 0, 0
31049, 2630, 0, 0, 0
31149, 2280, 0, 0, 0
31250, 2720, 0, 0, 0
31350, 2830, 0, 0, 0
31450, 2720, 0, 0, 0
31550, 2730, 0, 0, 0
31650, 2590, 0, 0, 0
31749, 2414, 0, 0, 0
31849, 2530, 0, 0, 0
31949, 2340, 0, 0, 0
32049, 2860, 0, 0, 0
32149, 2680, 0, 0, 0
32250, 2610, 0, 0, 0
32350, 2450, 0, 0, 0
32450, 2780, 0, 0, 0
32550, 2710, 0, 0, 0
32650, 2610, 0, 0, 0
32749, 2535, 0, 0, 0
32849, 2570, 0, 0, 0
32949, 2500, 0, 0, 0
33049, 2810, 0, 0, 0
33149, 2580, 0, 0, 0
33249, 2630, 0, 0, 0
33349, 2690, 0, 0, 0
33450, 2510, 0, 0, 0
33550, 2610, 0, 0, 0
33650, 2800, 0, 0, 0
33749, 2585, 0, 0, 0
33849, 2400, 0, 0, 0
33949, 2580, 0, 0, 0
34049, 2390, 0, 0, 0
34149, 2650, 0, 0, 0
34249, 2540, 0, 0, 0
34349, 2400, 0, 0, 0
34449, 2100, 0, 0, 0
34549, 2270, 0, 0, 0
34650, 2420, 0, 0, 0
34749, 2575, 0, 0, 0
34849, 2850, 0, 0, 0
34949, 2520, 0, 0, 0
35049, 2620, 0, 0, 0
35149, 2220, 0, 0, 0
35249, 2360, 0, 0, 0
35349, 2600, 0, 0, 0
35449, 2720, 0, 0, 0
35549, 2620, 0, 0, 0
35649, 2780, 0, 0, 0
35749, 2700, 0, 0, 0
35850, 2810, 0, 0, 0
35950, 2590, 0, 0, 0
36050, 2710, 0, 0, 0
36150, 2600, 0, 0, 0
36249, 2555, 0, 0, 0
36349, 1870, 0, 0, 0
36449, 2330, 0, 0, 0
36549, 2530, 0, 0, 0
36649, 2380, 0, 0, 0
36749, 2410, 0, 0, 0
36849, 2240, 0, 0, 0
36949, 2350, 0, 0, 0
37050, 2560, 0, 0, 0
37150, 2640, 0, 0, 0
37249, 2535, 0, 0, 0
37349, 2570, 0, 0, 0
37449, 2650, 0, 0, 0
37549, 2110, 0, 0, 0
37649, 2770, 0, 0, 0
37749, 2700, 0, 0, 0
37849, 2870, 0, 0, 0
37949, 2370, 0, 0, 0
38049, 2720, 0, 0, 0
38149, 2660, 0, 0, 0
38250, 2630, 0, 0, 0
38350, 2730, 0, 0, 0
38450, 2620, 0, 0, 0
38550, 2740, 0, 0, 0
38650, 2240, 0, 0, 0
38749, 2909, 0, 0, 0
38849, 2610, 0, 0, 0
38949, 2600, 0, 0, 0
39049, 2810, 0, 0, 0
39149, 2740, 0, 0, 0
39249, 2270, 0, 0, 0
39350, 2530, 0, 0, 0
39450, 2410, 0, 0, 0
39550, 2720, 0, 0, 0
39650, 2540, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 2640, 0, 0, 0
39949, 2720, 0, 0, 0
40049, 2600, 0, 0, 0
40149, 2680, 0, 0, 0
40249, 2740, 0, 0, 0
40349, 2650, 0, 0, 0
40449, 2740, 0, 0, 0
40550, 2740, 0, 0, 0
40650, 2640, 0, 0, 0
40749, 2767, 0, 0, 0
40849, 2530, 0, 0, 0
40949, 2520, 0, 0, 0
41049, 2680, 0, 0, 0
41149, 2480, 0, 0, 0
41249, 2660, 0, 0, 0
41349, 2660, 0, 0, 0
41449, 2620, 0, 0, 0
41550, 2430, 0, 0, 0
41650, 2510, 0, 0, 0
41749, 2919, 0, 0, 0
41849, 2680, 0, 0, 0
41949, 2560, 0, 0, 0
42049, 2250, 0, 0, 0
42149, 2310, 0, 0, 0
42249, 2410, 0, 0, 0
42349, 2420, 0, 0, 0
42449, 2790, 0, 0, 0
42549, 2860, 0, 0, 0
42649, 2460, 0, 0, 0
42750, 2550, 0, 0, 0
42850, 2870, 0, 0, 0
42950, 2620, 0, 0, 0
43050, 2640, 0, 0, 0
43150, 2660, 0, 0, 0
43249, 2686, 0, 0, 0
43349, 2530, 0, 0, 0
43449, 2670, 0, 0, 0
43549, 2350, 0, 0, 0
43649, 2500, 0, 0, 0
43749, 2470, 0, 0, 0
43849, 2460, 0, 0, 0
43949, 2050, 0, 0, 0
44050, 2500, 0, 0, 0
44150, 2450, 0, 0, 0
44249, 2717, 0, 0, 0
44349, 2450, 0, 0, 0
44449, 2540, 0, 0, 0
44549, 2450, 0, 0, 0
44649, 2690, 0, 0, 0
44749, 2790, 0, 0, 0
44849, 2630, 0, 0, 0
44949, 2800, 0, 0, 0
45049, 2940, 0, 0, 0
45149, 2580, 0, 0, 0
45250, 2230, 0, 0, 0
45350, 2750, 0, 0, 0
45450, 2850, 0, 0, 0
45550, 2680, 0, 0, 0
45650, 2640, 0, 0, 0
45749, 2636, 0, 0, 0
45849, 2500, 0, 0, 0
45949, 2680, 0, 0, 0
46049, 2720, 0, 0, 0
46149, 2330, 0, 0, 0
46250, 2410, 0, 0, 0
46350, 2330, 0, 0, 0
46450, 2660, 0, 0, 0
46550, 2700, 0, 0, 0
46650, 2620, 0, 0, 0
46749, 2383, 0, 0, 0
46849, 2520, 0, 0, 0
46949, 2690, 0, 0, 0
47049, 2670, 0, 0, 0
47149, 2720, 0, 0, 0
47249, 2730, 0, 0, 0
47349, 2840, 0, 0, 0
47449, 2420, 0, 0, 0
47550, 2560, 0, 0, 0
47650, 2760, 0, 0, 0
47749, 2595, 0, 0, 0
47849, 2490, 0, 0, 0
47949, 2760, 0, 0, 0
48049, 2580, 0, 0, 0
48149, 2620, 0, 0, 0
48249, 2800, 0, 0, 0
48349, 2710, 0, 0, 0
48449, 2870, 0, 0, 0
48549, 2320, 0, 0, 0
48649, 3080, 0, 0, 0
48750, 2870, 0, 0, 0
48850, 2590, 0, 0, 0
48950, 2660, 0, 0, 0
49050, 2680, 0, 0, 0
49150, 2720, 0, 0, 0
49249, 2656, 0, 0, 0
49349, 2530, 0, 0, 0
49449, 2480, 0, 0, 0
49549, 2600, 0, 0, 0
49649, 2780, 0, 0, 0
49749, 2750, 0, 0, 0
49849, 2480, 0, 0, 0
49949, 2610, 0, 0, 0
50050, 2510, 0, 0, 0
50150, 2750, 0, 0, 0
50249, 2696, 0, 0, 0
50349, 2730, 0, 0, 0
50449, 2760, 0, 0, 0
50549, 2230, 0, 0, 0
50649, 2040, 0, 0, 0
50749, 2620, 0, 0, 0
50849, 2610, 0, 0, 0
50949, 2400, 0, 0, 0
51049, 2670, 0, 0, 0
51149, 2570, 0, 0, 0
51250, 2390, 0, 0, 0
51350, 2470, 0, 0, 0
51450, 2640, 0, 0, 0
51550, 2560, 0, 0, 0
51650, 2490, 0, 0, 0
51749, 2505, 0, 0, 0
51849, 2540, 0, 0, 0
51949, 2340, 0, 0, 0
52049, 2400, 0, 0, 0
52149, 2500, 0, 0, 0
52249, 2550, 0, 0, 0
52349, 2510, 0, 0, 0
52449, 2600, 0, 0, 0
52550, 2630, 0, 0, 0
52650, 2400, 0, 0, 0
52749, 2888, 0, 0, 0
52849, 2970, 0, 0, 0
52949, 2580, 0, 0, 0
53049, 2590, 0, 0, 0
53149, 2500, 0, 0, 0
53249, 2870, 0, 0, 0
53349, 2610, 0, 0, 0
53449, 2600, 0, 0, 0
53550, 2670, 0, 0, 0
53650, 2730, 0, 0, 0
53749, 2585, 0, 0, 0
53849, 1910, 0, 0, 0
53949, 2610, 0, 0, 0
54049, 2620, 0, 0, 0
54149, 2560, 0, 0, 0
54249, 2610, 0, 0, 0
54349, 2850, 0, 0, 0
54449, 2420, 0, 0, 0
54549, 2570, 0, 0, 0
54649, 2610, 0, 0, 0
54750, 2060, 0, 0, 0
54850, 2100, 0, 0, 0
54950, 2600, 0, 0, 0
55050, 2640, 0, 0, 0
55150, 2480, 0, 0, 0
55249, 2838, 0, 0, 0
55349, 2920, 0, 0, 0
55449, 2540, 0, 0, 0
55549, 2420, 0, 0, 0
55649, 2280, 0, 0, 0
55749, 2560, 0, 0, 0
55849, 2650, 0, 0, 0
55949, 2360, 0, 0, 0
56050, 2390, 0, 0, 0
56150, 2600, 0, 0, 0
56249, 2616, 0, 0, 0
56349, 2470, 0, 0, 0
56449, 2510, 0, 0, 0
56549, 2520, 0, 0, 0
56649, 2480, 0, 0, 0
56749, 1960, 0, 0, 0
56849, 2480, 0, 0, 0
56949, 2420, 0, 0, 0
57049, 2220, 0, 0, 0
57150, 2750, 0, 0, 0
57249, 2777, 0, 0, 0
57349, 1660, 0, 0, 0
57449, 2690, 0, 0, 0
57549, 2790, 0, 0, 0
57649, 2730, 0, 0, 0
57749, 2660, 0, 0, 0
57849, 2740, 0, 0, 0
57949, 2800, 0, 0, 0
58049, 2500, 0, 0, 0
58149, 2140, 0, 0, 0
58250, 2650, 0, 0, 0
58350, 2810, 0, 0, 0
58450, 2580, 0, 0, 0
58550, 2830, 0, 0, 0
58650, 2640, 0, 0, 0
58749, 2737, 0, 0, 0
58849, 2720, 0, 0, 0
58949, 2390, 0, 0, 0
59049, 2680, 0, 0, 0
59149, 2250, 0, 0, 0
59249, 2360, 0, 0, 0
59350, 2620, 0, 0, 0
59450, 2650, 0, 0, 0
59550, 2540, 0, 0, 0
59650, 2540, 0, 0, 0
59749, 2878, 0, 0, 0
59849, 2470, 0, 0, 0
59949, 2690, 0, 0, 0
60049, 2660, 0, 0, 0
60149, 2160, 0, 0, 0
60249, 2720, 0, 0, 0
60349, 2540, 0, 0, 0
60449, 2650, 0, 0, 0
60550, 2520, 0, 0, 0
60650, 2700, 0, 0, 0
60749, 2686, 0, 0, 0
60849, 2310, 0, 0, 0
60949, 2870, 0, 0, 0
61049, 2400, 0, 0, 0
61149, 2850, 0, 0, 0
61249, 2640, 0, 0, 0
61349, 2310, 0, 0, 0
61449, 2530, 0, 0, 0
61549, 2870, 0, 0, 0
61649, 2870, 0, 0, 0
61750, 2490, 0, 0, 0
61850, 2690, 0, 0, 0
61950, 2850, 0, 0, 0
62050, 2710, 0, 0, 0
62150, 2660, 0, 0, 0
62249, 2767, 0, 0, 0
62349, 2850, 0, 0, 0
62449, 2610, 0, 0, 0
62549, 2540, 0, 0, 0
62649, 2710, 0, 0, 0
62749, 2650, 0, 0, 0
62849, 2660, 0, 0, 0
62949, 2830, 0, 0, 0
63050, 2580, 0, 0, 0
63150, 2450, 0, 0, 0
63249, 2696, 0, 0, 0
63349, 2540, 0, 0, 0
63449, 2610, 0, 0, 0
63549, 2740, 0, 0, 0
63649, 2420, 0, 0, 0
63749, 2600, 0, 0, 0
63849, 2660, 0, 0, 0
63949, 2740, 0, 0, 0
64049, 2610, 0, 0, 0
64149, 2730, 0, 0, 0
64250, 2710, 0, 0, 0
64350, 2290, 0, 0, 0
64450, 2730, 0, 0, 0
64550, 2760, 0, 0, 0
64650, 2770, 0, 0, 0
64749, 2696, 0, 0, 0
64849, 2590, 0, 0, 0
64949, 2480, 0, 0, 0
65049, 2390, 0, 0, 0
65149, 2570, 0, 0, 0
65249, 2520, 0, 0, 0
65350, 2140, 0, 0, 0
65450, 2490, 0, 0, 0
65550, 2360, 0, 0, 0
65650, 2790, 0, 0, 0
65749, 2787, 0, 0, 0
65849, 2820, 0, 0, 0
65949, 2860, 0, 0, 0
66049, 2660, 0, 0, 0
66149, 2510, 0, 0, 0
66249, 2550, 0, 0, 0
66349, 2530, 0, 0, 0
66449, 2660, 0, 0, 0
66550, 2480, 0, 0, 0
66650, 2610, 0, 0, 0
66749, 2686, 0, 0, 0
66849, 2690, 0, 0, 0
66949, 2920, 0, 0, 0
67049, 2400, 0, 0, 0
67149, 2620, 0, 0, 0
67249, 2640, 0, 0, 0
67349, 1990, 0, 0, 0
67449, 2490, 0, 0, 0
67549, 2670, 0, 0, 0
67649, 2640, 0, 0, 0
67750, 2780, 0, 0, 0
67850, 2500, 0, 0, 0
67950, 2630, 0, 0, 0
68050, 2490, 0, 0, 0
68150, 2470, 0, 0, 0
68249, 2585, 0, 0, 0
68349, 2580, 0, 0, 0
68449, 1900, 0, 0, 0
68549, 2120, 0, 0, 0
68649, 2670, 0, 0, 0
68749, 2590, 0, 0, 0
68849, 2650, 0, 0, 0
68949, 2570, 0, 0, 0
69050, 2430, 0, 0, 0
69150, 2480, 0, 0, 0
69249, 2555, 0, 0, 0
69349, 2310, 0, 0, 0
69449, 2700, 0, 0, 0
69549, 3040, 0, 0, 0
69649, 2780, 0, 0, 0
69749, 2670, 0, 0, 0
69849, 2640, 0, 0, 0
69949, 2430, 0, 0, 0
70050, 1170, 0, 0, 0
70150, 2270, 0, 0, 0
70249, 2606, 0, 0, 0
70349, 2800, 0, 0, 0
70449, 2460, 0, 0, 0
70549, 2540, 0, 0, 0
70649, 2900, 0, 0, 0
70749, 2510, 0, 0, 0
70849, 2940, 0, 0, 0
70949, 2760, 0, 0, 0
71049, 2630, 0, 0, 0
71149, 2610, 0, 0, 0
71250, 2600, 0, 0, 0
71350, 2800, 0, 0, 0
71450, 2550, 0, 0, 0
71550, 2790, 0, 0, 0
71650, 2230, 0, 0, 0
71749, 2575, 0, 0, 0
71849, 2160, 0, 0, 0
71949, 2430, 0, 0, 0
72049, 2780, 0, 0, 0
72149, 2630, 0, 0, 0
72249, 2630, 0, 0, 0
72349, 2640, 0, 0, 0
72450, 2540, 0, 0, 0
72550, 2100, 0, 0, 0
72650, 2650, 0, 0, 0
72749, 2747, 0, 0, 0
72849, 2950, 0, 0, 0
72949, 2550, 0, 0, 0
73049, 2370, 0, 0, 0
73149, 2740, 0, 0, 0
73249, 2590, 0, 0, 0
73349, 2560, 0, 0, 0
73449, 2600, 0, 0, 0
73550, 2760, 0, 0, 0
73650, 2500, 0, 0, 0
73749, 2545, 0, 0, 0
73849, 2330, 0, 0, 0
73949, 2330, 0, 0, 0
74049, 2530, 0, 0, 0
74149, 2480, 0, 0, 0
74249, 2620, 0, 0, 0
74349, 2610, 0, 0, 0
74449, 2860, 0, 0, 0
74550, 2630, 0, 0, 0
74650, 2980, 0, 0, 0
74749, 2616, 0, 0, 0
74849, 2540, 0, 0, 0
74949, 2610, 0, 0, 0
75049, 2700, 0, 0, 0
75149, 2500, 0, 0, 0
75249, 2630, 0, 0, 0
75349, 2690, 0, 0, 0
75449, 2590, 0, 0, 0
75549, 2880, 0, 0, 0
75649, 2850, 0, 0, 0
75750, 2440, 0, 0, 0
75850, 2600, 0, 0, 0
75950, 2570, 0, 0, 0
76050, 2650, 0, 0, 0
76150, 2700, 0, 0, 0
76249, 2575, 0, 0, 0
76349, 2390, 0, 0, 0
76449, 2510, 0, 0, 0
76549, 2760, 0, 0, 0
76649, 2320, 0, 0, 0
76750, 2480, 0, 0, 0
76850, 2640, 0, 0, 0
76950, 2600, 0, 0, 0
77050, 2450, 0, 0, 0
77150, 2280, 0, 0, 0
77249, 2686, 0, 0, 0
77349, 2610, 0, 0, 0
77449, 2030, 0, 0, 0
77549, 2660, 0, 0, 0
77649, 2960, 0, 0, 0
77749, 2800, 0, 0, 0
77849, 2860, 0, 0, 0
77949, 2360, 0, 0, 0
78050, 2440, 0, 0, 0
78150, 2570, 0, 0, 0
78249, 2696, 0, 0, 0
78349, 2580, 0, 0, 0
78449, 2400, 0, 0, 0
78549, 2530, 0, 0, 0
78649, 1980, 0, 0, 0
78749, 2630, 0, 0, 0
78849, 2690, 0, 0, 0
78949, 2430, 0, 0, 0
79049, 2520, 0, 0, 0
79150, 2790, 0, 0, 0
79249, 2585, 0, 0, 0
79349, 2790, 0, 0, 0
79449, 2670, 0, 0, 0
79549, 2250, 0, 0, 0
79649, 2550, 0, 0, 0
79749, 2590, 0, 0, 0
79849, 2590, 0, 0, 0
79949, 2670, 0, 0, 0
80049, 2490, 0, 0, 0
80149, 2580, 0, 0, 0
80250, 2650, 0, 0, 0
80350, 2850, 0, 0, 0
80450, 2750, 0, 0, 0
80550, 2770, 0, 0, 0
80650, 2470, 0, 0, 0
80749, 2686, 0, 0, 0
80849, 2460, 0, 0, 0
80949, 2670, 0, 0, 0
81049, 2560, 0, 0, 0
81149, 2460, 0, 0, 0
81250, 2560, 0, 0, 0
81350, 2360, 0, 0, 0
81450, 2580, 0, 0, 0
81550, 2480, 0, 0, 0
81650, 2590, 0, 0, 0
81749, 2434, 0, 0, 0
81849, 2820, 0, 0, 0
81949, 2580, 0, 0, 0
82049, 2610, 0, 0, 0
82149, 2910, 0, 0, 0
82249, 2670, 0, 0, 0
82349, 2580, 0, 0, 0
82449, 2540, 0, 0, 0
82550, 2490, 0, 0, 0
82650, 2650, 0, 0, 0
82749, 2565, 0, 0, 0
82849, 2520, 0, 0, 0
82949, 2490, 0, 0, 0
83049, 2750, 0, 0, 0
83149, 2530, 0, 0, 0
83249, 2860, 0, 0, 0
83349, 2650, 0, 0, 0
83449, 2560, 0, 0, 0
83549, 2750, 0, 0, 0
83649, 2780, 0, 0, 0
83750, 2010, 0, 0, 0
83850, 2220, 0, 0, 0
83950, 2650, 0, 0, 0
84050, 2470, 0, 0, 0
84150, 2350, 0, 0, 0
84249, 2373, 0, 0, 0
84349, 2870, 0, 0, 0
84449, 2870, 0, 0, 0
84549, 2570, 0, 0, 0
84649, 2500, 0, 0, 0
84749, 2810, 0, 0, 0
84849, 2460, 0, 0, 0
84949, 2550, 0, 0, 0
85050, 2480, 0, 0, 0
85150, 2630, 0, 0, 0
85249, 2303, 0, 0, 0
85349, 2670, 0, 0, 0
85449, 2610, 0, 0, 0
85549, 2820, 0, 0, 0
85649, 2650, 0, 0, 0
85749, 2600, 0, 0, 0
85849, 2550, 0, 0, 0
85949, 2840, 0, 0, 0
86049, 2570, 0, 0, 0
86149, 2570, 0, 0, 0
86250, 2290, 0, 0, 0
86350, 2280, 0, 0, 0
86450, 2550, 0, 0, 0
86550, 2580, 0, 0, 0
86650, 2560, 0, 0, 0
86749, 2272, 0, 0, 0
86849, 2670, 0, 0, 0
86949, 2660, 0, 0, 0
87049, 2780, 0, 0, 0
87149, 2640, 0, 0, 0
87249, 2590, 0, 0, 0
87349, 2690, 0, 0, 0
87449, 2810, 0, 0, 0
87550, 2680, 0, 0, 0
87650, 2460, 0, 0, 0
