15149, 2980, 0, 0, 0
15249, 2440, 0, 0, 0
15349, 2750, 0, 0, 0
15449, 2630, 0, 0, 0
15549, 2630, 0, 0, 0
15649, 2800, 0, 0, 0
15749, 2590, 0, 0, 0
15849, 2400, 0, 0, 0
15949, 2740, 0, 0, 0
16050, 2900, 0, 0, 0
16150, 2540, 0, 0, 0
16249, 2747, 0, 0, 0
16349, 2530, 0, 0, 0
16449, 2660, 0, 0, 0
16549, 2870, 0, 0, 0
16649, 2510, 0, 0, 0
16749, 2210, 0, 0, 0
16849, 2660, 0, 0, 0
16949, 2640, 0, 0, 0
17049, 2700, 0, 0, 0
17149, 2480, 0, 0, 0
17250, 2380, 0, 0, 0
17350, 2500, 0, 0, 0
17450, 2710, 0, 0, 0
17550, 2510, 0, 0, 0
17650, 2530, 0, 0, 0
17749, 2797, 0, 0, 0
17849, 2470, 0, 0, 0
17949, 2640, 0, 0, 0
18049, 2800, 0, 0, 0
18149, 2760, 0, 0, 0
18249, 2580, 0, 0, 0
18349, 2480, 0, 0, 0
18449, 2750, 0, 0, 0
18550, 2500, 0, 0, 0
18650, 2510, 0, 0, 0
18749, 2737, 0, 0, 0
18849, 2800, 0, 0, 0
18949, 2840, 0, 0, 0
19049, 2440, 0, 0, 0
19149, 2860, 0, 0, 0
19249, 2680, 0, 0, 0
19349, 2400, 0, 0, 0
19449, 3020, 0, 0, 0
19549, 2770, 0, 0, 0
19649, 2490, 0, 0, 0
19750, 2740, 0, 0, 0
19850, 2740, 0, 0, 0
19950, 2260, 0, 0, 0
20050, 2750, 0, 0, 0
20150, 2530, 0, 0, 0
20249, 2979, 0, 0, 0
20349, 2800, 0, 0, 0
20449, 2640, 0, 0, 0
20549, 2870, 0, 0, 0
20649, 2620, 0, 0, 0
20749, 2740, 0, 0, 0
20849, 2840, 0, 0, 0
20949, 2630, 0, 0, 0
21050, 2550, 0, 0, 0
21150, 2650, 0, 0, 0
21249, 2595, 0, 0, 0
21349, 2620, 0, 0, 0
21449, 2600, 0, 0, 0
21549, 2720, 0, 0, 0
21649, 2450, 0, 0, 0
21749, 2850, 0, 0, 0
21849, 2350, 0, 0, 0
21949, 2590, 0, 0, 0
22049, 2750, 0, 0, 0
22149, 2690, 0, 0, 0
22250, 2500, 0, 0, 0
22350, 2880, 0, 0, 0
22450, 2650, 0, 0, 0
22550, 2750, 0, 0, 0
22650, 2620, 0, 0, 0
22749, 2404, 0, 0, 0
22849, 2420, 0, 0, 0
22949, 2700, 0, 0, 0
23049, 2650, 0, 0, 0
23149, 2770, 0, 0, 0
23249, 2400, 0, 0, 0
23349, 2260, 0, 0, 0
23449, 2510, 0, 0, 0
23550, 2770, 0, 0, 0
23650, 2630, 0, 0, 0
23749, 2363, 0, 0, 0
23849, 2640, 0, 0, 0
23949, 2440, 0, 0, 0
24049, 2830, 0, 0, 0
24149, 2640, 0, 0, 0
24249, 2680, 0, 0, 0
24349, 2640, 0, 0, 0
24449, 2450, 0, 0, 0
24549, 2180, 0, 0, 0
24649, 2470, 0, 0, 0
24750, 2470, 0, 0, 0
24850, 2710, 0, 0, 0
24950, 2650, 0, 0, 0
25050, 2610, 0, 0, 0
25150, 2480, 0, 0, 0
25249, 2585, 0, 0, 0
25349, 2450, 0, 0, 0
25449, 2560, 0, 0, 0
25549, 2610, 0, 0, 0
25649, 2610, 0, 0, 0
25749, 2840, 0, 0, 0
25849, 2590, 0, 0, 0
25949, 2570, 0, 0, 0
26049, 2550, 0, 0, 0
26150, 2670, 0, 0, 0
26249, 2828, 0, 0, 0
26349, 2850, 0, 0, 0
26449, 2710, 0, 0, 0
26549, 2570, 0, 0, 0
26649, 2430, 0, 0, 0
26749, 2760, 0, 0, 0
26849, 2790, 0, 0, 0
26949, 2700, 0, 0, 0
27049, 2570, 0, 0, 0
27149, 2760, 0, 0, 0
27249, 2540, 0, 0, 0
27349, 2680, 0, 0, 0
27449, 2600, 0, 0, 0
27550, 2780, 0, 0, 0
27650, 2360, 0, 0, 0
27749, 2848, 0, 0, 0
27849, 2630, 0, 0, 0
27949, 2990, 0, 0, 0
28049, 2540, 0, 0, 0
28149, 2640, 0, 0, 0
28249, 2270, 0, 0, 0
28349, 2610, 0, 0, 0
28449, 2820, 0, 0, 0
28549, 2170, 0, 0, 0
28649, 2790, 0, 0, 0
28749, 2660, 0, 0, 0
28850, 2540, 0, 0, 0
28950, 2600, 0, 0, 0
29050, 2550, 0, 0, 0
29150, 2220, 0, 0, 0
29249, 2111, 0, 0, 0
29349, 2650, 0, 0, 0
29449, 2780, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2380, 0, 0, 0
29749, 2880, 0, 0, 0
29849, 2520, 0, 0, 0
29949, 2580, 0, 0, 0
30049, 2580, 0, 0, 0
30150, 2710, 0, 0, 0
30250, 2440, 0, 0, 0
30350, 2560, 0, 0, 0
30450, 2650, 0, 0, 0
30550, 2280, 0, 0, 0
30650, 2510, 0, 0, 0
30749, 2696, 0, 0, 0
30849, 2610, 0, 0, 0
30949, 2730, 0, 0, 0
31049, 2830, 0, 0, 0
31149, 2740, 0, 0, 0
31249, 2570, 0, 0, 0
31349, 2590, 0, 0, 0
31449, 2410, 0, 0, 0
31550, 2620, 0, 0, 0
31650, 2740, 0, 0, 0
31749, 2545, 0, 0, 0
31849, 2790, 0, 0, 0
31949, 2540, 0, 0, 0
32049, 2820, 0, 0, 0
32149, 2500, 0, 0, 0
32249, 2660, 0, 0, 0
32349, 2780, 0, 0, 0
32449, 2490, 0, 0, 0
32549, 2300, 0, 0, 0
32649, 2220, 0, 0, 0
32749, 2850, 0, 0, 0
32849, 2790, 0, 0, 0
32950, 2390, 0, 0, 0
33050, 2360, 0, 0, 0
33150, 2670, 0, 0, 0
33249, 2515, 0, 0, 0
33349, 2660, 0, 0, 0
33449, 2310, 0, 0, 0
33549, 2580, 0, 0, 0
33649, 2450, 0, 0, 0
33749, 2580, 0, 0, 0
33849, 2560, 0, 0, 0
33949, 2640, 0, 0, 0
34049, 2600, 0, 0, 0
34149, 2800, 0, 0, 0
34250, 2380, 0, 0, 0
34350, 2350, 0, 0, 0
34450, 2150, 0, 0, 0
34550, 2900, 0, 0, 0
34650, 2690, 0, 0, 0
34749, 2757, 0, 0, 0
34849, 2790, 0, 0, 0
34949, 2640, 0, 0, 0
35049, 2780, 0, 0, 0
35149, 2640, 0, 0, 0
35249, 2760, 0, 0, 0
35349, 2730, 0, 0, 0
35449, 2580, 0, 0, 0
35550, 1980, 0, 0, 0
35650, 2540, 0, 0, 0
35749, 2737, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2600, 0, 0, 0
36049, 2560, 0, 0, 0
36149, 2710, 0, 0, 0
36249, 2690, 0, 0, 0
36349, 2460, 0, 0, 0
36449, 2600, 0, 0, 0
36549, 2620, 0, 0, 0
36649, 2660, 0, 0, 0
36749, 2080, 0, 0, 0
36849, 2280, 0, 0, 0
36950, 2240, 0, 0, 0
37050, 2510, 0, 0, 0
37150, 2130, 0, 0, 0
37249, 2727, 0, 0, 0
37349, 2670, 0, 0, 0
37449, 2460, 0, 0, 0
37549, 2840, 0, 0, 0
37649, 3060, 0, 0, 0
37749, 2770, 0, 0, 0
37849, 2690, 0, 0, 0
37949, 2590, 0, 0, 0
38049, 2540, 0, 0, 0
38149, 2750, 0, 0, 0
38249, 2460, 0, 0, 0
38350, 2920, 0, 0, 0
38450, 2600, 0, 0, 0
38550, 2670, 0, 0, 0
38650, 2170, 0, 0, 0
38749, 2515, 0, 0, 0
38849, 2730, 0, 0, 0
38949, 2730, 0, 0, 0
39049, 2520, 0, 0, 0
39149, 2620, 0, 0, 0
39249, 2670, 0, 0, 0
39349, 2620, 0, 0, 0
39449, 2790, 0, 0, 0
39549, 2800, 0, 0, 0
39650, 2760, 0, 0, 0
39749, 2666, 0, 0, 0
39849, 2630, 0, 0, 0
39949, 2470, 0, 0, 0
40049, 2460, 0, 0, 0
40149, 2510, 0, 0, 0
40249, 2450, 0, 0, 0
40349, 2540, 0, 0, 0
40449, 2660, 0, 0, 0
40549, 2600, 0, 0, 0
40649, 2190, 0, 0, 0
40749, 2530, 0, 0, 0
40849, 2430, 0, 0, 0
40949, 2600, 0, 0, 0
41050, 2650, 0, 0, 0
41150, 2390, 0, 0, 0
41249, 1848, 0, 0, 0
41349, 2550, 0, 0, 0
41449, 2920, 0, 0, 0
41549, 2770, 0, 0, 0
41649, 2700, 0, 0, 0
41749, 2710, 0, 0, 0
41849, 2590, 0, 0, 0
41949, 2430, 0, 0, 0
42049, 2750, 0, 0, 0
42149, 2670, 0, 0, 0
42250, 2380, 0, 0, 0
42350, 2600, 0, 0, 0
42450, 2570, 0, 0, 0
42550, 2640, 0, 0, 0
42650, 2810, 0, 0, 0
42749, 2696, 0, 0, 0
42849, 2580, 0, 0, 0
42949, 2410, 0, 0, 0
43049, 2740, 0, 0, 0
43149, 2500, 0, 0, 0
43249, 2650, 0, 0, 0
43349, 2720, 0, 0, 0
43449, 2800, 0, 0, 0
43550, 2930, 0, 0, 0
43650, 2710, 0, 0, 0
43749, 2636, 0, 0, 0
43849, 2530, 0, 0, 0
43949, 2430, 0, 0, 0
44049, 2430, 0, 0, 0
44149, 2520, 0, 0, 0
44249, 2590, 0, 0, 0
44349, 2650, 0, 0, 0
44449, 2380, 0, 0, 0
44549, 2590, 0, 0, 0
44649, 2560, 0, 0, 0
44750, 2510, 0, 0, 0
44850, 2490, 0, 0, 0
44950, 2570, 0, 0, 0
45050, 2460, 0, 0, 0
45150, 2780, 0, 0, 0
45249, 2777, 0, 0, 0
45349, 2580, 0, 0, 0
45449, 2630, 0, 0, 0
45549, 2310, 0, 0, 0
45649, 2380, 0, 0, 0
45749, 2750, 0, 0, 0
45849, 2540, 0, 0, 0
45949, 2530, 0, 0, 0
46050, 2470, 0, 0, 0
46150, 2480, 0, 0, 0
46249, 2636, 0, 0, 0
46349, 2770, 0, 0, 0
46449, 2350, 0, 0, 0
46549, 2530, 0, 0, 0
46649, 2510, 0, 0, 0
46749, 2690, 0, 0, 0
46849, 2620, 0, 0, 0
46949, 2290, 0, 0, 0
47049, 2400, 0, 0, 0
47149, 2600, 0, 0, 0
47249, 2490, 0, 0, 0
47350, 2550, 0, 0, 0
47450, 2610, 0, 0, 0
47550, 2710, 0, 0, 0
47650, 2390, 0, 0, 0
47749, 2939, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 2750, 0, 0, 0
48049, 2620, 0, 0, 0
48149, 2540, 0, 0, 0
48249, 2660, 0, 0, 0
48349, 2400, 0, 0, 0
48449, 2530, 0, 0, 0
48549, 2690, 0, 0, 0
48649, 2580, 0, 0, 0
48750, 2710, 0, 0, 0
48850, 2540, 0, 0, 0
48950, 2630, 0, 0, 0
49050, 2670, 0, 0, 0
49150, 2570, 0, 0, 0
49249, 2353, 0, 0, 0
49349, 2470, 0, 0, 0
49449, 2760, 0, 0, 0
49549, 2680, 0, 0, 0
49649, 2290, 0, 0, 0
49749, 2540, 0, 0, 0
49849, 2350, 0, 0, 0
49949, 2690, 0, 0, 0
50050, 2500, 0, 0, 0
50150, 2580, 0, 0, 0
50249, 2747, 0, 0, 0
50349, 2510, 0, 0, 0
50449, 2580, 0, 0, 0
50549, 2400, 0, 0, 0
50649, 2620, 0, 0, 0
50749, 2650, 0, 0, 0
50849, 2550, 0, 0, 0
50949, 2470, 0, 0, 0
51049, 2180, 0, 0, 0
51149, 2830, 0, 0, 0
51249, 2550, 0, 0, 0
51349, 2360, 0, 0, 0
51450, 2930, 0, 0, 0
51550, 2820, 0, 0, 0
51650, 2420, 0, 0, 0
51749, 2505, 0, 0, 0
51849, 2640, 0, 0, 0
51949, 2430, 0, 0, 0
52049, 2790, 0, 0, 0
52149, 2670, 0, 0, 0
52249, 2360, 0, 0, 0
52349, 2590, 0, 0, 0
52449, 2790, 0, 0, 0
52549, 2790, 0, 0, 0
52649, 2590, 0, 0, 0
52750, 2600, 0, 0, 0
52850, 2730, 0, 0, 0
52950, 2610, 0, 0, 0
53050, 2500, 0, 0, 0
53150, 2450, 0, 0, 0
53249, 2727, 0, 0, 0
53349, 2090, 0, 0, 0
53449, 2380, 0, 0, 0
53549, 2580, 0, 0, 0
53649, 2760, 0, 0, 0
53749, 2650, 0, 0, 0
53849, 2690, 0, 0, 0
53949, 2690, 0, 0, 0
54050, 2230, 0, 0, 0
54150, 2790, 0, 0, 0
54249, 2505, 0, 0, 0
54349, 2420, 0, 0, 0
54449, 2700, 0, 0, 0
54549, 2850, 0, 0, 0
54649, 2310, 0, 0, 0
54749, 2290, 0, 0, 0
54849, 2760, 0, 0, 0
54949, 2280, 0, 0, 0
55049, 2730, 0, 0, 0
55149, 2650, 0, 0, 0
55249, 2860, 0, 0, 0
55350, 2710, 0, 0, 0
55450, 2510, 0, 0, 0
55550, 2740, 0, 0, 0
55650, 2880, 0, 0, 0
55749, 2717, 0, 0, 0
55849, 2480, 0, 0, 0
55949, 2780, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2840, 0, 0, 0
56249, 2760, 0, 0, 0
56349, 2820, 0, 0, 0
56449, 2900, 0, 0, 0
56549, 2870, 0, 0, 0
56649, 2670, 0, 0, 0
56750, 2340, 0, 0, 0
56850, 2490, 0, 0, 0
56950, 2360, 0, 0, 0
57050, 2530, 0, 0, 0
57150, 2540, 0, 0, 0
57249, 2151, 0, 0, 0
57349, 2810, 0, 0, 0
57449, 2670, 0, 0, 0
57549, 2550, 0, 0, 0
57649, 2260, 0, 0, 0
57749, 2710, 0, 0, 0
57849, 2730, 0, 0, 0
57949, 2930, 0, 0, 0
58050, 2870, 0, 0, 0
58150, 2660, 0, 0, 0
58249, 2828, 0, 0, 0
58349, 2840, 0, 0, 0
58449, 2590, 0, 0, 0
58549, 2650, 0, 0, 0
58649, 2590, 0, 0, 0
58749, 2640, 0, 0, 0
58849, 2570, 0, 0, 0
58949, 2350, 0, 0, 0
59049, 2620, 0, 0, 0
59149, 2670, 0, 0, 0
59249, 2750, 0, 0, 0
59350, 2530, 0, 0, 0
59450, 2260, 0, 0, 0
59550, 2700, 0, 0, 0
59650, 2880, 0, 0, 0
59749, 2444, 0, 0, 0
59849, 2630, 0, 0, 0
59949, 2600, 0, 0, 0
60049, 2530, 0, 0, 0
60149, 2700, 0, 0, 0
60249, 2440, 0, 0, 0
60349, 2770, 0, 0, 0
60449, 2510, 0, 0, 0
60549, 2330, 0, 0, 0
60650, 2860, 0, 0, 0
60749, 2565, 0, 0, 0
60849, 2770, 0, 0, 0
60949, 2790, 0, 0, 0
61049, 2830, 0, 0, 0
61149, 2790, 0, 0, 0
61249, 2810, 0, 0, 0
61349, 2580, 0, 0, 0
61449, 2260, 0, 0, 0
61549, 1820, 0, 0, 0
61649, 2650, 0, 0, 0
61750, 2750, 0, 0, 0
61850, 2350, 0, 0, 0
61950, 2810, 0, 0, 0
62050, 2800, 0, 0, 0
62150, 2690, 0, 0, 0
62249, 2737, 0, 0, 0
62349, 2430, 0, 0, 0
62449, 2410, 0, 0, 0
62549, 2520, 0, 0, 0
62649, 2600, 0, 0, 0
62749, 2640, 0, 0, 0
62849, 2610, 0, 0, 0
62949, 2220, 0, 0, 0
63050, 2340, 0, 0, 0
63150, 2530, 0, 0, 0
63249, 2171, 0, 0, 0
63349, 2360, 0, 0, 0
63449, 2580, 0, 0, 0
63549, 2270, 0, 0, 0
63649, 2520, 0, 0, 0
63749, 2760, 0, 0, 0
63849, 2230, 0, 0, 0
63949, 2290, 0, 0, 0
64049, 2300, 0, 0, 0
64149, 2820, 0, 0, 0
64250, 2780, 0, 0, 0
64350, 2690, 0, 0, 0
64450, 2640, 0, 0, 0
64550, 2510, 0, 0, 0
64650, 2740, 0, 0, 0
64749, 2777, 0, 0, 0
64849, 2600, 0, 0, 0
64949, 2810, 0, 0, 0
65049, 2050, 0, 0, 0
65149, 2520, 0, 0, 0
65249, 2400, 0, 0, 0
65349, 1930, 0, 0, 0
65449, 2610, 0, 0, 0
65550, 2230, 0, 0, 0
65650, 2760, 0, 0, 0
65749, 2545, 0, 0, 0
65849, 2450, 0, 0, 0
65949, 2520, 0, 0, 0
66049, 2320, 0, 0, 0
66149, 2510, 0, 0, 0
66249, 2420, 0, 0, 0
66349, 2720, 0, 0, 0
66449, 2540, 0, 0, 0
66549, 2540, 0, 0, 0
66649, 2330, 0, 0, 0
66750, 2810, 0, 0, 0
66850, 2610, 0, 0, 0
66950, 790, 0, 0, 0
67050, 2310, 0, 0, 0
67150, 1290, 0, 0, 0
67249, 2434, 0, 0, 0
67349, 2710, 0, 0, 0
67449, 2260, 0, 0, 0
67549, 2740, 0, 0, 0
67649, 2400, 0, 0, 0
67749, 2490, 0, 0, 0
67849, 2760, 0, 0, 0
67949, 2300, 0, 0, 0
68050, 2790, 0, 0, 0
68150, 2710, 0, 0, 0
68249, 2777, 0, 0, 0
68349, 2500, 0, 0, 0
68449, 2740, 0, 0, 0
68549, 2500, 0, 0, 0
68649, 2650, 0, 0, 0
68749, 2300, 0, 0, 0
68849, 2740, 0, 0, 0
68949, 2690, 0, 0, 0
69049, 2510, 0, 0, 0
69149, 1880, 0, 0, 0
69249, 2700, 0, 0, 0
69350, 2500, 0, 0, 0
69450, 2430, 0, 0, 0
69550, 2810, 0, 0, 0
69650, 2760, 0, 0, 0
69749, 2828, 0, 0, 0
69849, 2750, 0, 0, 0
69949, 2800, 0, 0, 0
70049, 2780, 0, 0, 0
70149, 2600, 0, 0, 0
70249, 2330, 0, 0, 0
70349, 2540, 0, 0, 0
70449, 2880, 0, 0, 0
70550, 2630, 0, 0, 0
70650, 2700, 0, 0, 0
70749, 2787, 0, 0, 0
70849, 1220, 0, 0, 0
70949, 1780, 0, 0, 0
71049, 2540, 0, 0, 0
71149, 2510, 0, 0, 0
71249, 2660, 0, 0, 0
71349, 2290, 0, 0, 0
71449, 2570, 0, 0, 0
71549, 2620, 0, 0, 0
71649, 2800, 0, 0, 0
71749, 2550, 0, 0, 0
71849, 2160, 0, 0, 0
71949, 2460, 0, 0, 0
72050, 2740, 0, 0, 0
72150, 2860, 0, 0, 0
72249, 2707, 0, 0, 0
72349, 2620, 0, 0, 0
72449, 2790, 0, 0, 0
72549, 2580, 0, 0, 0
72649, 2650, 0, 0, 0
72749, 2540, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 2790, 0, 0, 0
73049, 2330, 0, 0, 0
73149, 2670, 0, 0, 0
73249, 2520, 0, 0, 0
73350, 2440, 0, 0, 0
73450, 2680, 0, 0, 0
73550, 2460, 0, 0, 0
73650, 2470, 0, 0, 0
73749, 2565, 0, 0, 0
73849, 2280, 0, 0, 0
73949, 2610, 0, 0, 0
74049, 2540, 0, 0, 0
74149, 2520, 0, 0, 0
74249, 2800, 0, 0, 0
74349, 2570, 0, 0, 0
74449, 2620, 0, 0, 0
74549, 2650, 0, 0, 0
74649, 2430, 0, 0, 0
74750, 2660, 0, 0, 0
74850, 2900, 0, 0, 0
74950, 2880, 0, 0, 0
75050, 2480, 0, 0, 0
75150, 2330, 0, 0, 0
75249, 2818, 0, 0, 0
75349, 2630, 0, 0, 0
75449, 2640, 0, 0, 0
75549, 2630, 0, 0, 0
75649, 2360, 0, 0, 0
75749, 2430, 0, 0, 0
75849, 2460, 0, 0, 0
75949, 2880, 0, 0, 0
76050, 2760, 0, 0, 0
76150, 2090, 0, 0, 0
76249, 2505, 0, 0, 0
76349, 2750, 0, 0, 0
76449, 2660, 0, 0, 0
76549, 2860, 0, 0, 0
76649, 2580, 0, 0, 0
76749, 2680, 0, 0, 0
76849, 2830, 0, 0, 0
76949, 2460, 0, 0, 0
77049, 2460, 0, 0, 0
77149, 2750, 0, 0, 0
77249, 2680, 0, 0, 0
77350, 2800, 0, 0, 0
77450, 2590, 0, 0, 0
77550, 2780, 0, 0, 0
77650, 2690, 0, 0, 0
77749, 2656, 0, 0, 0
77849, 2740, 0, 0, 0
77949, 2810, 0, 0, 0
78049, 2740, 0, 0, 0
78149, 2480, 0, 0, 0
78249, 2520, 0, 0, 0
78349, 2650, 0, 0, 0
78449, 2800, 0, 0, 0
78550, 2840, 0, 0, 0
78650, 2330, 0, 0, 0
78749, 2666, 0, 0, 0
78849, 2580, 0, 0, 0
78949, 2780, 0, 0, 0
79049, 2620, 0, 0, 0
79149, 2700, 0, 0, 0
79249, 2520, 0, 0, 0
79349, 2540, 0, 0, 0
79449, 2690, 0, 0, 0
79549, 3000, 0, 0, 0
79649, 2650, 0, 0, 0
79749, 2330, 0, 0, 0
79849, 2590, 0, 0, 0
79949, 2390, 0, 0, 0
80050, 2870, 0, 0, 0
80150, 2570, 0, 0, 0
80249, 2797, 0, 0, 0
80349, 2700, 0, 0, 0
80449, 2760, 0, 0, 0
80549, 2310, 0, 0, 0
80649, 2550, 0, 0, 0
80749, 2580, 0, 0, 0
80849, 2250, 0, 0, 0
80949, 2430, 0, 0, 0
81049, 2640, 0, 0, 0
81149, 2780, 0, 0, 0
81250, 2680, 0, 0, 0
81350, 2620, 0, 0, 0
81450, 2480, 0, 0, 0
81550, 2470, 0, 0, 0
81650, 2620, 0, 0, 0
81749, 2888, 0, 0, 0
81849, 2790, 0, 0, 0
81949, 2290, 0, 0, 0
82049, 2580, 0, 0, 0
82149, 2660, 0, 0, 0
82249, 2600, 0, 0, 0
82349, 2640, 0, 0, 0
82449, 2660, 0, 0, 0
82550, 2260, 0, 0, 0
82650, 2580, 0, 0, 0
82749, 2343, 0, 0, 0
82849, 2360, 0, 0, 0
82949, 1900, 0, 0, 0
83049, 2610, 0, 0, 0
83149, 2670, 0, 0, 0
83249, 2690, 0, 0, 0
83349, 2540, 0, 0, 0
83449, 2720, 0, 0, 0
83549, 2650, 0, 0, 0
83649, 2200, 0, 0, 0
83749, 2480, 0, 0, 0
83849, 2580, 0, 0, 0
83950, 2520, 0, 0, 0
84050, 2290, 0, 0, 0
84150, 2620, 0, 0, 0
84249, 2656, 0, 0, 0
84349, 2790, 0, 0, 0
84449, 2450, 0, 0, 0
84549, 2710, 0, 0, 0
84649, 2600, 0, 0, 0
84749, 2800, 0, 0, 0
84849, 2800, 0, 0, 0
84949, 2650, 0, 0, 0
85049, 2450, 0, 0, 0
85149, 2690, 0, 0, 0
85250, 2740, 0, 0, 0
85350, 2760, 0, 0, 0
85450, 2780, 0, 0, 0
85550, 2470, 0, 0, 0
85650, 2470, 0, 0, 0
85749, 2777, 0, 0, 0
85849, 2810, 0, 0, 0
85949, 2760, 0, 0, 0
86049, 2660, 0, 0, 0
86149, 2730, 0, 0, 0
86249, 2760, 0, 0, 0
86349, 2520, 0, 0, 0
86449, 2660, 0, 0, 0
86550, 2800, 0, 0, 0
86650, 2620, 0, 0, 0
86749, 2505, 0, 0, 0
86849, 2540, 0, 0, 0
86949, 2440, 0, 0, 0
87049, 2460, 0, 0, 0
87149, 2500, 0, 0, 0
87249, 2670, 0, 0, 0
87349, 2820, 0, 0, 0
87449, 2670, 0, 0, 0
87549, 2640, 0, 0, 0
87649, 2530, 0, 0, 0
