12700, 383950, 0, 0, 0
12800, 371325, 0, 0, 0
12900, 375402, 0, 0, 0
13000, 356494, 0, 0, 0
13100, 373002, 0, 0, 0
13200, 365167, 0, 0, 0
13300, 360705, 0, 0, 0
13400, 386523, 0, 0, 0
13500, 427382, 0, 0, 0
13600, 402978, 0, 0, 0
13700, 359799, 0, 0, 0
13800, 492326, 0, 0, 0
13900, 415259, 0, 0, 0
14000, 396251, 0, 0, 0
14100, 369690, 0, 0, 0
14200, 400976, 0, 0, 0
14300, 365424, 0, 0, 0
14400, 344581, 0, 0, 0
14500, 362186, 0, 0, 0
14600, 375213, 0, 0, 0
14700, 398019, 0, 0, 0
14800, 410083, 0, 0, 0
14900, 377638, 0, 0, 0
15000, 411034, 0, 0, 0
15100, 387647, 0, 0, 0
15200, 387227, 0, 0, 0
15300, 357407, 0, 0, 0
15400, 365973, 0, 0, 0
15500, 382509, 0, 0, 0
15600, 368715, 0, 0, 0
15700, 353721, 0, 0, 0
15800, 429427, 0, 0, 0
15900, 356083, 0, 0, 0
16000, 347794, 0, 0, 0
16100, 360560, 0, 0, 0
16200, 392500, 0, 0, 0
16300, 375496, 0, 0, 0
16400, 376510, 0, 0, 0
16500, 351862, 0, 0, 0
16600, 366577, 0, 0, 0
16700, 426035, 0, 0, 0
16800, 416793, 0, 0, 0
16900, 372148, 0, 0, 0
17000, 373258, 0, 0, 0
17100, 386512, 0, 0, 0
17200, 403880, 0, 0, 0
17300, 395650, 0, 0, 0
17400, 386458, 0, 0, 0
17500, 361888, 0, 0, 0
17600, 432039, 0, 0, 0
17700, 345787, 0, 0, 0
17800, 391539, 0, 0, 0
17900, 378781, 0, 0, 0
18000, 350108, 0, 0, 0
18100, 373706, 0, 0, 0
18200, 368274, 0, 0, 0
18300, 427111, 0, 0, 0
18400, 347723, 0, 0, 0
18500, 372443, 0, 0, 0
18600, 415999, 0, 0, 0
18700, 365025, 0, 0, 0
18800, 376271, 0, 0, 0
18900, 345392, 0, 0, 0
19000, 351671, 0, 0, 0
19100, 371845, 0, 0, 0
19200, 358281, 0, 0, 0
19300, 434238, 0, 0, 0
19400, 349897, 0, 0, 0
19500, 350509, 0, 0, 0
19600, 356923, 0, 0, 0
19700, 394149, 0, 0, 0
19800, 354607, 0, 0, 0
19900, 439076, 0, 0, 0
20000, 368000, 0, 0, 0
20100, 362146, 0, 0, 0
20200, 359503, 0, 0, 0
20300, 350538, 0, 0, 0
20400, 368078, 0, 0, 0
20500, 354745, 0, 0, 0
20600, 370263, 0, 0, 0
20700, 357933, 0, 0, 0
20800, 360331, 0, 0, 0
20900, 342151, 0, 0, 0
21000, 394792, 0, 0, 0
21100, 397834, 0, 0, 0
21200, 366234, 0, 0, 0
21300, 385489, 0, 0, 0
21400, 377462, 0, 0, 0
21500, 362991, 0, 0, 0
21600, 377222, 0, 0, 0
21700, 384246, 0, 0, 0
21800, 375037, 0, 0, 0
21900, 429130, 0, 0, 0
22000, 356054, 0, 0, 0
22100, 361582, 0, 0, 0
22200, 390262, 0, 0, 0
22300, 381928, 0, 0, 0
22400, 335085, 0, 0, 0
22500, 371405, 0, 0, 0
22600, 368021, 0, 0, 0
22700, 409530, 0, 0, 0
22800, 405206, 0, 0, 0
22900, 380424, 0, 0, 0
23000, 360575, 0, 0, 0
23100, 371841, 0, 0, 0
23200, 383779, 0, 0, 0
23300, 390074, 0, 0, 0
23400, 434605, 0, 0, 0
23500, 397605, 0, 0, 0
23600, 358951, 0, 0, 0
23700, 433021, 0, 0, 0
23800, 356255, 0, 0, 0
23900, 407015, 0, 0, 0
24000, 373037, 0, 0, 0
24100, 369652, 0, 0, 0
24200, 365720, 0, 0, 0
24300, 367201, 0, 0, 0
24400, 386101, 0, 0, 0
24500, 503703, 0, 0, 0
24600, 396428, 0, 0, 0
24700, 393435, 0, 0, 0
24800, 390436, 0, 0, 0
24900, 355482, 0, 0, 0
25000, 374526, 0, 0, 0
25100, 365761, 0, 0, 0
25200, 407081, 0, 0, 0
25300, 383633, 0, 0, 0
25400, 427575, 0, 0, 0
25500, 351147, 0, 0, 0
25600, 397342, 0, 0, 0
25700, 365583, 0, 0, 0
25800, 366488, 0, 0, 0
25900, 380897, 0, 0, 0
26000, 381057, 0, 0, 0
26100, 385291, 0, 0, 0
26200, 361010, 0, 0, 0
26300, 359052, 0, 0, 0
26400, 334693, 0, 0, 0
26500, 413625, 0, 0, 0
26600, 386442, 0, 0, 0
26700, 365531, 0, 0, 0
26800, 359028, 0, 0, 0
26900, 358896, 0, 0, 0
27000, 397763, 0, 0, 0
27100, 354004, 0, 0, 0
27200, 369753, 0, 0, 0
27300, 383098, 0, 0, 0
27400, 378204, 0, 0, 0
27500, 370221, 0, 0, 0
27600, 368226, 0, 0, 0
27700, 386979, 0, 0, 0
27800, 361115, 0, 0, 0
27900, 376465, 0, 0, 0
28000, 333724, 0, 0, 0
28100, 396750, 0, 0, 0
28200, 389378, 0, 0, 0
28300, 404052, 0, 0, 0
28400, 381195, 0, 0, 0
28500, 372278, 0, 0, 0
28600, 419187, 0, 0, 0
28700, 350204, 0, 0, 0
28800, 383241, 0, 0, 0
28900, 375806, 0, 0, 0
29000, 412719, 0, 0, 0
29100, 390403, 0, 0, 0
29200, 540571, 0, 0, 0
29300, 396360, 0, 0, 0
29400, 360565, 0, 0, 0
29500, 355127, 0, 0, 0
29600, 393741, 0, 0, 0
29700, 348432, 0, 0, 0
29800, 364627, 0, 0, 0
29900, 395549, 0, 0, 0
30000, 376774, 0, 0, 0
30100, 384614, 0, 0, 0
30200, 384555, 0, 0, 0
30300, 391975, 0, 0, 0
30400, 374888, 0, 0, 0
30500, 419005, 0, 0, 0
30600, 393327, 0, 0, 0
30700, 388865, 0, 0, 0
30800, 364673, 0, 0, 0
30900, 379320, 0, 0, 0
31000, 361737, 0, 0, 0
31100, 352991, 0, 0, 0
31200, 357677, 0, 0, 0
31300, 391523, 0, 0, 0
31400, 385889, 0, 0, 0
31500, 416507, 0, 0, 0
31600, 368165, 0, 0, 0
31700, 366165, 0, 0, 0
31800, 369819, 0, 0, 0
31900, 379612, 0, 0, 0
32000, 362939, 0, 0, 0
32100, 380703, 0, 0, 0
32200, 391566, 0, 0, 0
32300, 351260, 0, 0, 0
32400, 375294, 0, 0, 0
32500, 393404, 0, 0, 0
32600, 476465, 0, 0, 0
32700, 395908, 0, 0, 0
32800, 335218, 0, 0, 0
32900, 372816, 0, 0, 0
33000, 455150, 0, 0, 0
33100, 378958, 0, 0, 0
33200, 371457, 0, 0, 0
33300, 391170, 0, 0, 0
33400, 406694, 0, 0, 0
33500, 413730, 0, 0, 0
33600, 391028, 0, 0, 0
33700, 387858, 0, 0, 0
33800, 388730, 0, 0, 0
33900, 379418, 0, 0, 0
34000, 385653, 0, 0, 0
34100, 357800, 0, 0, 0
34200, 366721, 0, 0, 0
34300, 401055, 0, 0, 0
34400, 479124, 0, 0, 0
34500, 409332, 0, 0, 0
34600, 340473, 0, 0, 0
34700, 375589, 0, 0, 0
34800, 341814, 0, 0, 0
34900, 369363, 0, 0, 0
35000, 377126, 0, 0, 0
35100, 350950, 0, 0, 0
35200, 363910, 0, 0, 0
35300, 378228, 0, 0, 0
35400, 354782, 0, 0, 0
35500, 462657, 0, 0, 0
35600, 427713, 0, 0, 0
35700, 369553, 0, 0, 0
35800, 370866, 0, 0, 0
35900, 371803, 0, 0, 0
36000, 391924, 0, 0, 0
36100, 370168, 0, 0, 0
36200, 368909, 0, 0, 0
36300, 354677, 0, 0, 0
36400, 426412, 0, 0, 0
36500, 383719, 0, 0, 0
36600, 370740, 0, 0, 0
36700, 457032, 0, 0, 0
36800, 427370, 0, 0, 0
36900, 419658, 0, 0, 0
37000, 418312, 0, 0, 0
37100, 369722, 0, 0, 0
37200, 505431, 0, 0, 0
37300, 346864, 0, 0, 0
37400, 411910, 0, 0, 0
37500, 365127, 0, 0, 0
37600, 342199, 0, 0, 0
37700, 322105, 0, 0, 0
37800, 358361, 0, 0, 0
37900, 388287, 0, 0, 0
38000, 367402, 0, 0, 0
38100, 408991, 0, 0, 0
38200, 354555, 0, 0, 0
38300, 383008, 0, 0, 0
38400, 359197, 0, 0, 0
38500, 380155, 0, 0, 0
38600, 393581, 0, 0, 0
38700, 440341, 0, 0, 0
38800, 362839, 0, 0, 0
38900, 365572, 0, 0, 0
39000, 412602, 0, 0, 0
39100, 360392, 0, 0, 0
39200, 377970, 0, 0, 0
39300, 371585, 0, 0, 0
39400, 367802, 0, 0, 0
39500, 350938, 0, 0, 0
39600, 377558, 0, 0, 0
39700, 342615, 0, 0, 0
39800, 368075, 0, 0, 0
39900, 396453, 0, 0, 0
40000, 421944, 0, 0, 0
40100, 382474, 0, 0, 0
40200, 380885, 0, 0, 0
40300, 460021, 0, 0, 0
40400, 352868, 0, 0, 0
40500, 374451, 0, 0, 0
40600, 402512, 0, 0, 0
40700, 434980, 0, 0, 0
40800, 387436, 0, 0, 0
40900, 401228, 0, 0, 0
41000, 394637, 0, 0, 0
41100, 371930, 0, 0, 0
41200, 487691, 0, 0, 0
41300, 431586, 0, 0, 0
41400, 361143, 0, 0, 0
41500, 335055, 0, 0, 0
41600, 395209, 0, 0, 0
41700, 366360, 0, 0, 0
41800, 360709, 0, 0, 0
41900, 375260, 0, 0, 0
42000, 383194, 0, 0, 0
42100, 383417, 0, 0, 0
42200, 373785, 0, 0, 0
42300, 439116, 0, 0, 0
42400, 360496, 0, 0, 0
42500, 372241, 0, 0, 0
42600, 372048, 0, 0, 0
42700, 366116, 0, 0, 0
42800, 365922, 0, 0, 0
42900, 410172, 0, 0, 0
43000, 395180, 0, 0, 0
43100, 350158, 0, 0, 0
43200, 411687, 0, 0, 0
43300, 347598, 0, 0, 0
43400, 376586, 0, 0, 0
43500, 345895, 0, 0, 0
43600, 350128, 0, 0, 0
43700, 363428, 0, 0, 0
43800, 391311, 0, 0, 0
43900, 431156, 0, 0, 0
44000, 364616, 0, 0, 0
44100, 416950, 0, 0, 0
44200, 383821, 0, 0, 0
44300, 384142, 0, 0, 0
44400, 391561, 0, 0, 0
44500, 385853, 0, 0, 0
44600, 396654, 0, 0, 0
44700, 402099, 0, 0, 0
44800, 386621, 0, 0, 0
44900, 393532, 0, 0, 0
45000, 414910, 0, 0, 0
45100, 358481, 0, 0, 0
45200, 353525, 0, 0, 0
45300, 369159, 0, 0, 0
45400, 376820, 0, 0, 0
45500, 401761, 0, 0, 0
45600, 432124, 0, 0, 0
45700, 365997, 0, 0, 0
45800, 406765, 0, 0, 0
45900, 373229, 0, 0, 0
46000, 394555, 0, 0, 0
46100, 393672, 0, 0, 0
46200, 408206, 0, 0, 0
46300, 362623, 0, 0, 0
46400, 364250, 0, 0, 0
46500, 434371, 0, 0, 0
46600, 359614, 0, 0, 0
46700, 425357, 0, 0, 0
46800, 359804, 0, 0, 0
46900, 378223, 0, 0, 0
47000, 430598, 0, 0, 0
47100, 441516, 0, 0, 0
47200, 373405, 0, 0, 0
47300, 395643, 0, 0, 0
47400, 388310, 0, 0, 0
47500, 370661, 0, 0, 0
47600, 400200, 0, 0, 0
47700, 349644, 0, 0, 0
47800, 414461, 0, 0, 0
47900, 384383, 0, 0, 0
48000, 358784, 0, 0, 0
48100, 414058, 0, 0, 0
48200, 354389, 0, 0, 0
48300, 415810, 0, 0, 0
48400, 379667, 0, 0, 0
48500, 380488, 0, 0, 0
48600, 388868, 0, 0, 0
48700, 361367, 0, 0, 0
48800, 387971, 0, 0, 0
48900, 383840, 0, 0, 0
49000, 377629, 0, 0, 0
49100, 371854, 0, 0, 0
49200, 395699, 0, 0, 0
49300, 411795, 0, 0, 0
49400, 380761, 0, 0, 0
49500, 369467, 0, 0, 0
49600, 403085, 0, 0, 0
49700, 390154, 0, 0, 0
49800, 392597, 0, 0, 0
49900, 425894, 0, 0, 0
50000, 365143, 0, 0, 0
50100, 409160, 0, 0, 0
50200, 353068, 0, 0, 0
50300, 380711, 0, 0, 0
50400, 402028, 0, 0, 0
50500, 402961, 0, 0, 0
50600, 366577, 0, 0, 0
50700, 397146, 0, 0, 0
50800, 358270, 0, 0, 0
50900, 452097, 0, 0, 0
51000, 385362, 0, 0, 0
51100, 412610, 0, 0, 0
51200, 377328, 0, 0, 0
51300, 378746, 0, 0, 0
51400, 388109, 0, 0, 0
51500, 343117, 0, 0, 0
51600, 370720, 0, 0, 0
51700, 409851, 0, 0, 0
51800, 388569, 0, 0, 0
51900, 362874, 0, 0, 0
52000, 398393, 0, 0, 0
52100, 377233, 0, 0, 0
52200, 385291, 0, 0, 0
52300, 362938, 0, 0, 0
52400, 400706, 0, 0, 0
52500, 344480, 0, 0, 0
52600, 379009, 0, 0, 0
52700, 387188, 0, 0, 0
52800, 373764, 0, 0, 0
52900, 353700, 0, 0, 0
53000, 423878, 0, 0, 0
53100, 383293, 0, 0, 0
53200, 375643, 0, 0, 0
53300, 437891, 0, 0, 0
53400, 431565, 0, 0, 0
53500, 384851, 0, 0, 0
53600, 383759, 0, 0, 0
53700, 353577, 0, 0, 0
53800, 373390, 0, 0, 0
53900, 373023, 0, 0, 0
54000, 415593, 0, 0, 0
54100, 377528, 0, 0, 0
54200, 381321, 0, 0, 0
54300, 385396, 0, 0, 0
54400, 388023, 0, 0, 0
54500, 363545, 0, 0, 0
54600, 384927, 0, 0, 0
54700, 486163, 0, 0, 0
54800, 354825, 0, 0, 0
54900, 356286, 0, 0, 0
55000, 461468, 0, 0, 0
55100, 353045, 0, 0, 0
55200, 365541, 0, 0, 0
55300, 354989, 0, 0, 0
55400, 365027, 0, 0, 0
55500, 394836, 0, 0, 0
55600, 354725, 0, 0, 0
55700, 342381, 0, 0, 0
55800, 399855, 0, 0, 0
55900, 374443, 0, 0, 0
56000, 348919, 0, 0, 0
56100, 365093, 0, 0, 0
56200, 347288, 0, 0, 0
56300, 353005, 0, 0, 0
56400, 349232, 0, 0, 0
56500, 337571, 0, 0, 0
56600, 341789, 0, 0, 0
56700, 436546, 0, 0, 0
56800, 407337, 0, 0, 0
56900, 375074, 0, 0, 0
57000, 443013, 0, 0, 0
57100, 380809, 0, 0, 0
57200, 463595, 0, 0, 0
57300, 374992, 0, 0, 0
57400, 365144, 0, 0, 0
57500, 371929, 0, 0, 0
57600, 405925, 0, 0, 0
57700, 402215, 0, 0, 0
57800, 362393, 0, 0, 0
57900, 360022, 0, 0, 0
58000, 334307, 0, 0, 0
58100, 348743, 0, 0, 0
58200, 386739, 0, 0, 0
58300, 349631, 0, 0, 0
58400, 337710, 0, 0, 0
58500, 388014, 0, 0, 0
58600, 368370, 0, 0, 0
58700, 392900, 0, 0, 0
58800, 392179, 0, 0, 0
58900, 404346, 0, 0, 0
59000, 386187, 0, 0, 0
59100, 376712, 0, 0, 0
59200, 358493, 0, 0, 0
59300, 362436, 0, 0, 0
59400, 435840, 0, 0, 0
59500, 392176, 0, 0, 0
59600, 360218, 0, 0, 0
59700, 399866, 0, 0, 0
59800, 361471, 0, 0, 0
59900, 383920, 0, 0, 0
60000, 392674, 0, 0, 0
60100, 377736, 0, 0, 0
60200, 405710, 0, 0, 0
60300, 346311, 0, 0, 0
60400, 382183, 0, 0, 0
60500, 427350, 0, 0, 0
60600, 369382, 0, 0, 0
60700, 366615, 0, 0, 0
60800, 371997, 0, 0, 0
60900, 363475, 0, 0, 0
61000, 350911, 0, 0, 0
61100, 340897, 0, 0, 0
61200, 358050, 0, 0, 0
61300, 370565, 0, 0, 0
61400, 453719, 0, 0, 0
61500, 388403, 0, 0, 0
61600, 509538, 0, 0, 0
61700, 380515, 0, 0, 0
61800, 404744, 0, 0, 0
61900, 360220, 0, 0, 0
62000, 359000, 0, 0, 0
62100, 344897, 0, 0, 0
62200, 367190, 0, 0, 0
62300, 375629, 0, 0, 0
62400, 424158, 0, 0, 0
62500, 411860, 0, 0, 0
62600, 378320, 0, 0, 0
62700, 380826, 0, 0, 0
62800, 380753, 0, 0, 0
62900, 398983, 0, 0, 0
63000, 463096, 0, 0, 0
63100, 384446, 0, 0, 0
63200, 430963, 0, 0, 0
63300, 429710, 0, 0, 0
63400, 389612, 0, 0, 0
63500, 450619, 0, 0, 0
63600, 360419, 0, 0, 0
63700, 411459, 0, 0, 0
63800, 366097, 0, 0, 0
63900, 496803, 0, 0, 0
64000, 421724, 0, 0, 0
64100, 373672, 0, 0, 0
64200, 363146, 0, 0, 0
64300, 346412, 0, 0, 0
64400, 389308, 0, 0, 0
64500, 367129, 0, 0, 0
64600, 391703, 0, 0, 0
64700, 366201, 0, 0, 0
64800, 352311, 0, 0, 0
64900, 374443, 0, 0, 0
65000, 391690, 0, 0, 0
65100, 448639, 0, 0, 0
65200, 419118, 0, 0, 0
65300, 524552, 0, 0, 0
65400, 373022, 0, 0, 0
65500, 410909, 0, 0, 0
65600, 397337, 0, 0, 0
65700, 376887, 0, 0, 0
65800, 391281, 0, 0, 0
65900, 416724, 0, 0, 0
66000, 390045, 0, 0, 0
66100, 392730, 0, 0, 0
66200, 406890, 0, 0, 0
66300, 425439, 0, 0, 0
66400, 358738, 0, 0, 0
66500, 395236, 0, 0, 0
66600, 368215, 0, 0, 0
66700, 429414, 0, 0, 0
66800, 365120, 0, 0, 0
66919, 652846, 0, 0, 0
67000, 553227, 0, 0, 0
67146, 605924, 0, 0, 0
67200, 478206, 0, 0, 0
67300, 374885, 0, 0, 0
67400, 385335, 0, 0, 0
67500, 415633, 0, 0, 0
67600, 354113, 0, 0, 0
67700, 416147, 0, 0, 0
67800, 384459, 0, 0, 0
67900, 412547, 0, 0, 0
68000, 360705, 0, 0, 0
68100, 383366, 0, 0, 0
68200, 343684, 0, 0, 0
68300, 385088, 0, 0, 0
68400, 369645, 0, 0, 0
68500, 391123, 0, 0, 0
68600, 369864, 0, 0, 0
68700, 411247, 0, 0, 0
68800, 384114, 0, 0, 0
68900, 361497, 0, 0, 0
69000, 402987, 0, 0, 0
69100, 492828, 0, 0, 0
69200, 395948, 0, 0, 0
69300, 367202, 0, 0, 0
69400, 393805, 0, 0, 0
69500, 399302, 0, 0, 0
69600, 345625, 0, 0, 0
69700, 361365, 0, 0, 0
69800, 345693, 0, 0, 0
69900, 356527, 0, 0, 0
70000, 357799, 0, 0, 0
70100, 378646, 0, 0, 0
70200, 374006, 0, 0, 0
70300, 448987, 0, 0, 0
70400, 349541, 0, 0, 0
70500, 364044, 0, 0, 0
70600, 374124, 0, 0, 0
70700, 344123, 0, 0, 0
70837, 590362, 0, 0, 0
70901, 712209, 0, 0, 0
71000, 413470, 0, 0, 0
71100, 391614, 0, 0, 0
71200, 385202, 0, 0, 0
71300, 411997, 0, 0, 0
71400, 399008, 0, 0, 0
71500, 376102, 0, 0, 0
71600, 372755, 0, 0, 0
71700, 366274, 0, 0, 0
71800, 458398, 0, 0, 0
71900, 369698, 0, 0, 0
72000, 416610, 0, 0, 0
72100, 362298, 0, 0, 0
72200, 334566, 0, 0, 0
72300, 380501, 0, 0, 0
72400, 377929, 0, 0, 0
72500, 332758, 0, 0, 0
72600, 429030, 0, 0, 0
72700, 374137, 0, 0, 0
72800, 405396, 0, 0, 0
72900, 383671, 0, 0, 0
73000, 395818, 0, 0, 0
73100, 386045, 0, 0, 0
73200, 362392, 0, 0, 0
73300, 413396, 0, 0, 0
73400, 383010, 0, 0, 0
73500, 404076, 0, 0, 0
73600, 382253, 0, 0, 0
73700, 398949, 0, 0, 0
73800, 420324, 0, 0, 0
73900, 393388, 0, 0, 0
74000, 382873, 0, 0, 0
74100, 398744, 0, 0, 0
74200, 369384, 0, 0, 0
74300, 359179, 0, 0, 0
74400, 386517, 0, 0, 0
74500, 379969, 0, 0, 0
74600, 375526, 0, 0, 0
74700, 395782, 0, 0, 0
74800, 356153, 0, 0, 0
74900, 340192, 0, 0, 0
75000, 360837, 0, 0, 0
75100, 413391, 0, 0, 0
75200, 408422, 0, 0, 0
75300, 360245, 0, 0, 0
75400, 371092, 0, 0, 0
75500, 384449, 0, 0, 0
75600, 378547, 0, 0, 0
75700, 425972, 0, 0, 0
75800, 402112, 0, 0, 0
75900, 381350, 0, 0, 0
76000, 332246, 0, 0, 0
76100, 414689, 0, 0, 0
76200, 441654, 0, 0, 0
76300, 385622, 0, 0, 0
76400, 367119, 0, 0, 0
76500, 345693, 0, 0, 0
76600, 384952, 0, 0, 0
76700, 365511, 0, 0, 0
76800, 358535, 0, 0, 0
76900, 382547, 0, 0, 0
77000, 377505, 0, 0, 0
77100, 394888, 0, 0, 0
77200, 363178, 0, 0, 0
77300, 362344, 0, 0, 0
77400, 376666, 0, 0, 0
77500, 359941, 0, 0, 0
77600, 361563, 0, 0, 0
77700, 383859, 0, 0, 0
77800, 367206, 0, 0, 0
77900, 345814, 0, 0, 0
78000, 347065, 0, 0, 0
78100, 394510, 0, 0, 0
78200, 376393, 0, 0, 0
78300, 411623, 0, 0, 0
78400, 330574, 0, 0, 0
78500, 369086, 0, 0, 0
78600, 386227, 0, 0, 0
78700, 380648, 0, 0, 0
78800, 410508, 0, 0, 0
78900, 362164, 0, 0, 0
79000, 370893, 0, 0, 0
79100, 357491, 0, 0, 0
79200, 400263, 0, 0, 0
79300, 392431, 0, 0, 0
79400, 375127, 0, 0, 0
79500, 350691, 0, 0, 0
79600, 339355, 0, 0, 0
79700, 415202, 0, 0, 0
79800, 393392, 0, 0, 0
79900, 406709, 0, 0, 0
80000, 376272, 0, 0, 0
80100, 357554, 0, 0, 0
80200, 369410, 0, 0, 0
80300, 352341, 0, 0, 0
80400, 375016, 0, 0, 0
80500, 391418, 0, 0, 0
80600, 418178, 0, 0, 0
80700, 376188, 0, 0, 0
80800, 379567, 0, 0, 0
80900, 433773, 0, 0, 0
81000, 400476, 0, 0, 0
81100, 380880, 0, 0, 0
81200, 348749, 0, 0, 0
81300, 382686, 0, 0, 0
81400, 374896, 0, 0, 0
81500, 400065, 0, 0, 0
81600, 412115, 0, 0, 0
81700, 355627, 0, 0, 0
81800, 342572, 0, 0, 0
81900, 392958, 0, 0, 0
82000, 410343, 0, 0, 0
82100, 365203, 0, 0, 0
82200, 387264, 0, 0, 0
82300, 380949, 0, 0, 0
82400, 359384, 0, 0, 0
82500, 404940, 0, 0, 0
82600, 430515, 0, 0, 0
82700, 416133, 0, 0, 0
82800, 383707, 0, 0, 0
82900, 574732, 0, 0, 0
83000, 385157, 0, 0, 0
83100, 373469, 0, 0, 0
83200, 377293, 0, 0, 0
83300, 384817, 0, 0, 0
83400, 369251, 0, 0, 0
83500, 366523, 0, 0, 0
83600, 412729, 0, 0, 0
83700, 406195, 0, 0, 0
83800, 408421, 0, 0, 0
83900, 399736, 0, 0, 0
84000, 364825, 0, 0, 0
84100, 440001, 0, 0, 0
84200, 373809, 0, 0, 0
84300, 369458, 0, 0, 0
84400, 358159, 0, 0, 0
84500, 400218, 0, 0, 0
84600, 385301, 0, 0, 0
84700, 352456, 0, 0, 0
84800, 349634, 0, 0, 0
84900, 365076, 0, 0, 0
85000, 370998, 0, 0, 0
85100, 430077, 0, 0, 0
85200, 341382, 0, 0, 0
85300, 382326, 0, 0, 0
85400, 344564, 0, 0, 0
85500, 380866, 0, 0, 0
85600, 402421, 0, 0, 0
85700, 372436, 0, 0, 0
85800, 360337, 0, 0, 0
85900, 357453, 0, 0, 0
86000, 379204, 0, 0, 0
86100, 350475, 0, 0, 0
86200, 363679, 0, 0, 0
86300, 362228, 0, 0, 0
86400, 398109, 0, 0, 0
86500, 360387, 0, 0, 0
86600, 375650, 0, 0, 0
86700, 401538, 0, 0, 0
86800, 367250, 0, 0, 0
86900, 407901, 0, 0, 0
87000, 405125, 0, 0, 0
87100, 370029, 0, 0, 0
87200, 410353, 0, 0, 0
87300, 359348, 0, 0, 0
87400, 351283, 0, 0, 0
87500, 384822, 0, 0, 0
