28949, 179200, 0, 0, 0
29049, 180480, 0, 0, 0
29149, 167680, 0, 0, 0
29249, 159360, 0, 0, 0
29349, 172160, 0, 0, 0
29449, 173440, 0, 0, 0
29549, 152320, 0, 0, 0
29649, 162560, 0, 0, 0
29749, 176640, 0, 0, 0
29849, 168320, 0, 0, 0
29950, 163200, 0, 0, 0
30050, 168960, 0, 0, 0
30150, 168960, 0, 0, 0
30249, 129939, 0, 0, 0
30349, 142080, 0, 0, 0
30449, 156800, 0, 0, 0
30549, 149760, 0, 0, 0
30649, 168320, 0, 0, 0
30749, 142080, 0, 0, 0
30849, 157440, 0, 0, 0
30949, 154240, 0, 0, 0
31049, 149760, 0, 0, 0
31149, 181120, 0, 0, 0
31249, 160640, 0, 0, 0
31349, 153600, 0, 0, 0
31449, 174720, 0, 0, 0
31549, 163200, 0, 0, 0
31649, 177280, 0, 0, 0
31750, 180480, 0, 0, 0
31850, 165120, 0, 0, 0
31950, 156160, 0, 0, 0
32050, 152960, 0, 0, 0
32150, 149760, 0, 0, 0
32249, 143515, 0, 0, 0
32349, 161920, 0, 0, 0
32449, 150400, 0, 0, 0
32549, 131840, 0, 0, 0
32649, 174080, 0, 0, 0
32749, 177920, 0, 0, 0
32849, 154240, 0, 0, 0
32949, 152960, 0, 0, 0
33049, 160000, 0, 0, 0
33149, 160000, 0, 0, 0
33249, 171520, 0, 0, 0
33349, 144640, 0, 0, 0
33449, 163200, 0, 0, 0
33550, 168960, 0, 0, 0
33650, 108160, 0, 0, 0
33749, 176484, 0, 0, 0
33849, 140800, 0, 0, 0
33949, 170240, 0, 0, 0
34049, 163200, 0, 0, 0
34149, 149760, 0, 0, 0
34249, 156160, 0, 0, 0
34349, 168960, 0, 0, 0
34449, 152960, 0, 0, 0
34549, 147200, 0, 0, 0
34649, 160000, 0, 0, 0
34749, 176000, 0, 0, 0
34849, 174080, 0, 0, 0
34949, 158720, 0, 0, 0
35049, 152320, 0, 0, 0
35149, 166400, 0, 0, 0
35250, 176640, 0, 0, 0
35350, 142080, 0, 0, 0
35450, 179840, 0, 0, 0
35550, 170880, 0, 0, 0
35650, 163840, 0, 0, 0
35749, 175838, 0, 0, 0
35849, 167680, 0, 0, 0
35949, 156160, 0, 0, 0
36049, 151680, 0, 0, 0
36149, 154240, 0, 0, 0
36249, 170240, 0, 0, 0
36349, 158080, 0, 0, 0
36449, 170880, 0, 0, 0
36549, 179200, 0, 0, 0
36649, 166400, 0, 0, 0
36750, 151040, 0, 0, 0
36850, 181120, 0, 0, 0
36950, 165760, 0, 0, 0
37050, 172800, 0, 0, 0
37150, 155520, 0, 0, 0
37249, 164202, 0, 0, 0
37349, 179200, 0, 0, 0
37449, 170240, 0, 0, 0
37549, 151040, 0, 0, 0
37649, 138880, 0, 0, 0
37749, 154880, 0, 0, 0
37849, 172800, 0, 0, 0
37949, 179840, 0, 0, 0
38049, 160640, 0, 0, 0
38149, 177920, 0, 0, 0
38249, 163200, 0, 0, 0
38350, 179200, 0, 0, 0
38450, 168960, 0, 0, 0
38550, 171520, 0, 0, 0
38650, 177920, 0, 0, 0
38749, 168727, 0, 0, 0
38849, 179200, 0, 0, 0
38949, 183680, 0, 0, 0
39049, 173440, 0, 0, 0
39149, 173440, 0, 0, 0
39249, 159360, 0, 0, 0
39349, 169600, 0, 0, 0
39449, 172160, 0, 0, 0
39549, 149760, 0, 0, 0
39649, 185600, 0, 0, 0
39749, 186880, 0, 0, 0
39849, 161280, 0, 0, 0
39949, 156160, 0, 0, 0
40050, 170240, 0, 0, 0
40150, 178560, 0, 0, 0
40249, 128646, 0, 0, 0
40349, 157440, 0, 0, 0
40449, 161280, 0, 0, 0
40549, 161280, 0, 0, 0
40649, 173440, 0, 0, 0
40749, 178560, 0, 0, 0
40849, 180480, 0, 0, 0
40949, 164480, 0, 0, 0
41049, 165760, 0, 0, 0
41149, 174720, 0, 0, 0
41249, 179200, 0, 0, 0
41349, 176000, 0, 0, 0
41449, 141440, 0, 0, 0
41549, 183040, 0, 0, 0
41649, 188800, 0, 0, 0
41750, 174720, 0, 0, 0
41850, 171520, 0, 0, 0
41950, 178560, 0, 0, 0
42050, 201600, 0, 0, 0
42150, 177280, 0, 0, 0
42249, 181656, 0, 0, 0
42349, 176000, 0, 0, 0
42449, 181120, 0, 0, 0
42549, 177280, 0, 0, 0
42649, 176000, 0, 0, 0
42749, 180480, 0, 0, 0
42849, 179200, 0, 0, 0
42949, 165760, 0, 0, 0
43049, 152320, 0, 0, 0
43149, 143360, 0, 0, 0
43249, 152320, 0, 0, 0
43349, 171520, 0, 0, 0
43449, 158080, 0, 0, 0
43550, 160640, 0, 0, 0
43650, 175360, 0, 0, 0
43749, 158383, 0, 0, 0
43849, 163840, 0, 0, 0
43949, 176640, 0, 0, 0
44049, 179840, 0, 0, 0
44149, 175360, 0, 0, 0
44249, 172800, 0, 0, 0
44349, 156160, 0, 0, 0
44449, 155520, 0, 0, 0
44549, 177280, 0, 0, 0
44649, 176000, 0, 0, 0
44749, 170240, 0, 0, 0
44849, 161280, 0, 0, 0
44950, 160640, 0, 0, 0
45050, 166400, 0, 0, 0
45150, 174080, 0, 0, 0
45249, 165494, 0, 0, 0
45349, 141440, 0, 0, 0
45449, 178560, 0, 0, 0
45549, 159360, 0, 0, 0
45649, 164480, 0, 0, 0
45749, 145920, 0, 0, 0
45849, 129920, 0, 0, 0
45949, 151040, 0, 0, 0
46049, 147200, 0, 0, 0
46149, 161280, 0, 0, 0
46249, 164480, 0, 0, 0
46349, 161280, 0, 0, 0
46449, 174720, 0, 0, 0
46549, 179200, 0, 0, 0
46650, 163840, 0, 0, 0
46750, 191360, 0, 0, 0
46850, 181760, 0, 0, 0
46950, 170240, 0, 0, 0
47050, 174080, 0, 0, 0
47150, 172160, 0, 0, 0
47249, 167434, 0, 0, 0
47349, 184320, 0, 0, 0
47449, 172800, 0, 0, 0
47549, 179200, 0, 0, 0
47649, 174720, 0, 0, 0
47749, 144000, 0, 0, 0
47849, 155520, 0, 0, 0
47949, 176000, 0, 0, 0
48049, 179200, 0, 0, 0
48149, 187520, 0, 0, 0
48250, 172800, 0, 0, 0
48350, 179840, 0, 0, 0
48450, 156160, 0, 0, 0
48550, 165760, 0, 0, 0
48650, 162560, 0, 0, 0
48749, 133818, 0, 0, 0
48849, 184960, 0, 0, 0
48949, 177280, 0, 0, 0
49049, 172160, 0, 0, 0
49149, 172800, 0, 0, 0
49249, 179840, 0, 0, 0
49349, 171520, 0, 0, 0
49449, 178560, 0, 0, 0
49549, 181760, 0, 0, 0
49649, 170240, 0, 0, 0
49749, 172160, 0, 0, 0
49849, 183040, 0, 0, 0
49949, 168320, 0, 0, 0
50050, 159360, 0, 0, 0
50150, 163840, 0, 0, 0
50249, 162262, 0, 0, 0
50349, 160000, 0, 0, 0
50449, 172160, 0, 0, 0
50549, 144000, 0, 0, 0
50649, 158080, 0, 0, 0
50749, 163840, 0, 0, 0
50849, 172800, 0, 0, 0
50949, 167040, 0, 0, 0
51049, 163840, 0, 0, 0
51149, 165120, 0, 0, 0
51249, 162560, 0, 0, 0
51349, 163200, 0, 0, 0
51449, 168320, 0, 0, 0
51549, 155520, 0, 0, 0
51649, 161920, 0, 0, 0
51750, 170880, 0, 0, 0
51850, 179200, 0, 0, 0
51950, 174720, 0, 0, 0
52050, 164480, 0, 0, 0
52150, 177280, 0, 0, 0
52249, 140282, 0, 0, 0
52349, 163200, 0, 0, 0
52449, 178560, 0, 0, 0
52549, 158720, 0, 0, 0
52649, 174080, 0, 0, 0
52749, 172800, 0, 0, 0
52849, 160000, 0, 0, 0
52949, 169600, 0, 0, 0
53049, 172800, 0, 0, 0
53149, 170880, 0, 0, 0
53249, 161280, 0, 0, 0
53349, 165760, 0, 0, 0
53449, 149120, 0, 0, 0
53550, 176000, 0, 0, 0
53650, 170880, 0, 0, 0
53749, 172606, 0, 0, 0
53849, 177280, 0, 0, 0
53949, 176000, 0, 0, 0
54049, 169600, 0, 0, 0
54149, 172800, 0, 0, 0
54249, 168960, 0, 0, 0
54349, 166400, 0, 0, 0
54449, 170880, 0, 0, 0
54549, 151680, 0, 0, 0
54649, 183040, 0, 0, 0
54749, 165760, 0, 0, 0
54849, 138240, 0, 0, 0
54949, 161280, 0, 0, 0
55050, 179200, 0, 0, 0
55150, 156800, 0, 0, 0
55249, 164202, 0, 0, 0
55349, 172160, 0, 0, 0
55449, 159360, 0, 0, 0
55549, 158720, 0, 0, 0
55649, 183040, 0, 0, 0
55749, 176000, 0, 0, 0
55849, 165760, 0, 0, 0
55949, 180480, 0, 0, 0
56049, 178560, 0, 0, 0
56149, 151680, 0, 0, 0
56249, 172160, 0, 0, 0
56349, 171520, 0, 0, 0
56449, 177920, 0, 0, 0
56549, 161280, 0, 0, 0
56649, 146560, 0, 0, 0
56749, 155520, 0, 0, 0
56850, 119040, 0, 0, 0
56950, 136320, 0, 0, 0
57050, 161280, 0, 0, 0
57150, 176000, 0, 0, 0
57249, 171313, 0, 0, 0
57349, 157440, 0, 0, 0
57449, 168960, 0, 0, 0
57549, 163840, 0, 0, 0
57649, 183680, 0, 0, 0
57749, 163840, 0, 0, 0
57849, 180480, 0, 0, 0
57949, 179840, 0, 0, 0
58049, 163840, 0, 0, 0
58149, 163840, 0, 0, 0
58249, 174720, 0, 0, 0
58349, 142080, 0, 0, 0
58449, 170240, 0, 0, 0
58550, 145280, 0, 0, 0
58650, 154240, 0, 0, 0
58749, 165494, 0, 0, 0
58849, 165120, 0, 0, 0
58949, 157440, 0, 0, 0
59049, 159360, 0, 0, 0
59149, 177280, 0, 0, 0
59249, 157440, 0, 0, 0
59349, 164480, 0, 0, 0
59449, 168320, 0, 0, 0
59549, 172160, 0, 0, 0
59649, 185600, 0, 0, 0
59749, 163840, 0, 0, 0
59849, 170880, 0, 0, 0
59949, 133120, 0, 0, 0
60049, 166400, 0, 0, 0
60150, 160640, 0, 0, 0
60250, 170880, 0, 0, 0
60350, 158720, 0, 0, 0
60450, 179200, 0, 0, 0
60550, 172800, 0, 0, 0
60650, 170240, 0, 0, 0
60749, 177131, 0, 0, 0
60849, 181760, 0, 0, 0
60949, 171520, 0, 0, 0
61049, 178560, 0, 0, 0
61149, 174720, 0, 0, 0
61249, 172160, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 178560, 0, 0, 0
61549, 157440, 0, 0, 0
61649, 170240, 0, 0, 0
61750, 174080, 0, 0, 0
61850, 187520, 0, 0, 0
61950, 179200, 0, 0, 0
62050, 177280, 0, 0, 0
62150, 172160, 0, 0, 0
62249, 166787, 0, 0, 0
62349, 166400, 0, 0, 0
62449, 167680, 0, 0, 0
62549, 176640, 0, 0, 0
62649, 145920, 0, 0, 0
62749, 161920, 0, 0, 0
62849, 184320, 0, 0, 0
62949, 152960, 0, 0, 0
63049, 157440, 0, 0, 0
63149, 170240, 0, 0, 0
63249, 163200, 0, 0, 0
63349, 176640, 0, 0, 0
63450, 165760, 0, 0, 0
63550, 162560, 0, 0, 0
63650, 177280, 0, 0, 0
63749, 151272, 0, 0, 0
63849, 169600, 0, 0, 0
63949, 169600, 0, 0, 0
64049, 172160, 0, 0, 0
64149, 158080, 0, 0, 0
64249, 165120, 0, 0, 0
64349, 178560, 0, 0, 0
64449, 161280, 0, 0, 0
64549, 165120, 0, 0, 0
64649, 186240, 0, 0, 0
64749, 176000, 0, 0, 0
64849, 181120, 0, 0, 0
64949, 181120, 0, 0, 0
65049, 166400, 0, 0, 0
65149, 170240, 0, 0, 0
65250, 172800, 0, 0, 0
65350, 174720, 0, 0, 0
65450, 170240, 0, 0, 0
65550, 161920, 0, 0, 0
65650, 170880, 0, 0, 0
65749, 175838, 0, 0, 0
65849, 168960, 0, 0, 0
65949, 172800, 0, 0, 0
66049, 168320, 0, 0, 0
66149, 183680, 0, 0, 0
66249, 179200, 0, 0, 0
66349, 176000, 0, 0, 0
66449, 138240, 0, 0, 0
66549, 181760, 0, 0, 0
66649, 181120, 0, 0, 0
66749, 171520, 0, 0, 0
66849, 177920, 0, 0, 0
66950, 119680, 0, 0, 0
67050, 165760, 0, 0, 0
67150, 156160, 0, 0, 0
67249, 155151, 0, 0, 0
67349, 149760, 0, 0, 0
67449, 155520, 0, 0, 0
67549, 168960, 0, 0, 0
67649, 165120, 0, 0, 0
67749, 170240, 0, 0, 0
67849, 176000, 0, 0, 0
67949, 175360, 0, 0, 0
68049, 165760, 0, 0, 0
68149, 163200, 0, 0, 0
68249, 169600, 0, 0, 0
68349, 169600, 0, 0, 0
68449, 168960, 0, 0, 0
68549, 161280, 0, 0, 0
68650, 175360, 0, 0, 0
68749, 160969, 0, 0, 0
68849, 159360, 0, 0, 0
68949, 163200, 0, 0, 0
69049, 183040, 0, 0, 0
69149, 173440, 0, 0, 0
69249, 165760, 0, 0, 0
69349, 183040, 0, 0, 0
69449, 179200, 0, 0, 0
69549, 177280, 0, 0, 0
69649, 186880, 0, 0, 0
69749, 171520, 0, 0, 0
69849, 127360, 0, 0, 0
69949, 171520, 0, 0, 0
70049, 168960, 0, 0, 0
70149, 164480, 0, 0, 0
70250, 161280, 0, 0, 0
70350, 160000, 0, 0, 0
70450, 162560, 0, 0, 0
70550, 170880, 0, 0, 0
70650, 181760, 0, 0, 0
70749, 153858, 0, 0, 0
70849, 154240, 0, 0, 0
70949, 149120, 0, 0, 0
71049, 161280, 0, 0, 0
71149, 154240, 0, 0, 0
71249, 170880, 0, 0, 0
71349, 176000, 0, 0, 0
71449, 152960, 0, 0, 0
71549, 177280, 0, 0, 0
71649, 186240, 0, 0, 0
71749, 175360, 0, 0, 0
71849, 175360, 0, 0, 0
71949, 190720, 0, 0, 0
72050, 180480, 0, 0, 0
72150, 169600, 0, 0, 0
72249, 179070, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 164480, 0, 0, 0
72549, 182400, 0, 0, 0
72649, 149120, 0, 0, 0
72749, 175360, 0, 0, 0
72849, 163840, 0, 0, 0
72949, 158720, 0, 0, 0
73049, 179200, 0, 0, 0
73149, 145280, 0, 0, 0
73249, 158080, 0, 0, 0
73349, 152320, 0, 0, 0
73449, 153600, 0, 0, 0
73549, 172160, 0, 0, 0
73650, 164480, 0, 0, 0
73750, 162560, 0, 0, 0
73850, 152960, 0, 0, 0
73950, 158720, 0, 0, 0
74050, 147840, 0, 0, 0
74150, 181120, 0, 0, 0
74249, 173252, 0, 0, 0
74349, 164480, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 184320, 0, 0, 0
74649, 170240, 0, 0, 0
74749, 173440, 0, 0, 0
74849, 181120, 0, 0, 0
74949, 156160, 0, 0, 0
75049, 169600, 0, 0, 0
75149, 150400, 0, 0, 0
75249, 163840, 0, 0, 0
75349, 159360, 0, 0, 0
75450, 156160, 0, 0, 0
75550, 169600, 0, 0, 0
75650, 161920, 0, 0, 0
75749, 160323, 0, 0, 0
75849, 154880, 0, 0, 0
75949, 149120, 0, 0, 0
76049, 144640, 0, 0, 0
76149, 177920, 0, 0, 0
76249, 168960, 0, 0, 0
76349, 167680, 0, 0, 0
76449, 154880, 0, 0, 0
76549, 168320, 0, 0, 0
76649, 156800, 0, 0, 0
76749, 180480, 0, 0, 0
76849, 169600, 0, 0, 0
76949, 165120, 0, 0, 0
77050, 180480, 0, 0, 0
77150, 156160, 0, 0, 0
77249, 175838, 0, 0, 0
77349, 162560, 0, 0, 0
77449, 142720, 0, 0, 0
77549, 166400, 0, 0, 0
77649, 162560, 0, 0, 0
77749, 158080, 0, 0, 0
77849, 156160, 0, 0, 0
77949, 142080, 0, 0, 0
78049, 160000, 0, 0, 0
78149, 163840, 0, 0, 0
78249, 161920, 0, 0, 0
78349, 167040, 0, 0, 0
78449, 135680, 0, 0, 0
78549, 167040, 0, 0, 0
78649, 168960, 0, 0, 0
78750, 165760, 0, 0, 0
78850, 172800, 0, 0, 0
78950, 170880, 0, 0, 0
79050, 151680, 0, 0, 0
79150, 179200, 0, 0, 0
79249, 179070, 0, 0, 0
79349, 136960, 0, 0, 0
79449, 157440, 0, 0, 0
79549, 149760, 0, 0, 0
79649, 163200, 0, 0, 0
79749, 161280, 0, 0, 0
79849, 177920, 0, 0, 0
79949, 147200, 0, 0, 0
80049, 141440, 0, 0, 0
80149, 172160, 0, 0, 0
80249, 159360, 0, 0, 0
80349, 176640, 0, 0, 0
80449, 175360, 0, 0, 0
80550, 174080, 0, 0, 0
80650, 156800, 0, 0, 0
80749, 169373, 0, 0, 0
80849, 165760, 0, 0, 0
80949, 138240, 0, 0, 0
81049, 158720, 0, 0, 0
81149, 149120, 0, 0, 0
81249, 174720, 0, 0, 0
81349, 168960, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 183680, 0, 0, 0
81649, 173440, 0, 0, 0
81749, 159360, 0, 0, 0
81849, 168960, 0, 0, 0
81949, 144640, 0, 0, 0
82050, 166400, 0, 0, 0
82150, 179200, 0, 0, 0
82249, 138989, 0, 0, 0
82349, 171520, 0, 0, 0
82449, 168960, 0, 0, 0
82549, 181120, 0, 0, 0
82649, 177280, 0, 0, 0
82749, 175360, 0, 0, 0
82849, 161920, 0, 0, 0
82949, 195200, 0, 0, 0
83049, 163840, 0, 0, 0
83149, 177920, 0, 0, 0
83249, 172800, 0, 0, 0
83349, 178560, 0, 0, 0
83449, 152960, 0, 0, 0
83549, 128000, 0, 0, 0
83650, 174080, 0, 0, 0
83749, 170666, 0, 0, 0
83849, 144000, 0, 0, 0
83949, 172800, 0, 0, 0
84049, 177920, 0, 0, 0
84149, 190080, 0, 0, 0
84249, 168320, 0, 0, 0
84349, 148480, 0, 0, 0
84449, 166400, 0, 0, 0
84549, 132480, 0, 0, 0
84649, 162560, 0, 0, 0
84749, 165760, 0, 0, 0
84849, 168960, 0, 0, 0
84949, 151040, 0, 0, 0
85049, 139520, 0, 0, 0
85150, 158720, 0, 0, 0
85250, 149760, 0, 0, 0
85350, 161920, 0, 0, 0
85450, 170880, 0, 0, 0
85550, 169600, 0, 0, 0
85650, 202880, 0, 0, 0
85749, 166141, 0, 0, 0
85849, 183040, 0, 0, 0
85949, 170880, 0, 0, 0
86049, 183680, 0, 0, 0
86149, 186240, 0, 0, 0
86249, 171520, 0, 0, 0
86349, 162560, 0, 0, 0
86449, 161920, 0, 0, 0
86549, 169600, 0, 0, 0
86649, 181760, 0, 0, 0
86750, 158080, 0, 0, 0
86850, 161920, 0, 0, 0
86950, 168960, 0, 0, 0
87050, 158080, 0, 0, 0
87150, 143360, 0, 0, 0
87249, 137696, 0, 0, 0
87349, 172160, 0, 0, 0
87449, 150400, 0, 0, 0
87549, 167680, 0, 0, 0
87649, 165120, 0, 0, 0
