22400, 413187, 0, 0, 0
22500, 353403, 0, 0, 0
22600, 362416, 0, 0, 0
22700, 361720, 0, 0, 0
22800, 408347, 0, 0, 0
22900, 385654, 0, 0, 0
23000, 395692, 0, 0, 0
23100, 393168, 0, 0, 0
23200, 378424, 0, 0, 0
23300, 398388, 0, 0, 0
23400, 403736, 0, 0, 0
23500, 367082, 0, 0, 0
23600, 405824, 0, 0, 0
23700, 403816, 0, 0, 0
23800, 407492, 0, 0, 0
23900, 392362, 0, 0, 0
24000, 425190, 0, 0, 0
24100, 399766, 0, 0, 0
24200, 352801, 0, 0, 0
24300, 387519, 0, 0, 0
24400, 378231, 0, 0, 0
24500, 362742, 0, 0, 0
24600, 418750, 0, 0, 0
24700, 382069, 0, 0, 0
24800, 364378, 0, 0, 0
24900, 411120, 0, 0, 0
25000, 405504, 0, 0, 0
25100, 371533, 0, 0, 0
25200, 371298, 0, 0, 0
25300, 361257, 0, 0, 0
25400, 365088, 0, 0, 0
25500, 365557, 0, 0, 0
25600, 370265, 0, 0, 0
25700, 367514, 0, 0, 0
25800, 362780, 0, 0, 0
25900, 344541, 0, 0, 0
26000, 369195, 0, 0, 0
26100, 386373, 0, 0, 0
26200, 378814, 0, 0, 0
26300, 382428, 0, 0, 0
26400, 390164, 0, 0, 0
26500, 355311, 0, 0, 0
26600, 356481, 0, 0, 0
26700, 413596, 0, 0, 0
26800, 390905, 0, 0, 0
26900, 375787, 0, 0, 0
27000, 347866, 0, 0, 0
27100, 383206, 0, 0, 0
27200, 363110, 0, 0, 0
27300, 349555, 0, 0, 0
27400, 356336, 0, 0, 0
27500, 363860, 0, 0, 0
27600, 352618, 0, 0, 0
27700, 376493, 0, 0, 0
27800, 360316, 0, 0, 0
27900, 377769, 0, 0, 0
28000, 357519, 0, 0, 0
28100, 344914, 0, 0, 0
28200, 524771, 0, 0, 0
28300, 398132, 0, 0, 0
28400, 366035, 0, 0, 0
28500, 363450, 0, 0, 0
28600, 376683, 0, 0, 0
28700, 383595, 0, 0, 0
28800, 341116, 0, 0, 0
28900, 350447, 0, 0, 0
29000, 347897, 0, 0, 0
29100, 358691, 0, 0, 0
29200, 379647, 0, 0, 0
29300, 390436, 0, 0, 0
29400, 374533, 0, 0, 0
29500, 403527, 0, 0, 0
29600, 400658, 0, 0, 0
29700, 387105, 0, 0, 0
29800, 359661, 0, 0, 0
29900, 377686, 0, 0, 0
30000, 398241, 0, 0, 0
30100, 368922, 0, 0, 0
30200, 396525, 0, 0, 0
30300, 553977, 0, 0, 0
30400, 410632, 0, 0, 0
30500, 410441, 0, 0, 0
30600, 417309, 0, 0, 0
30700, 424947, 0, 0, 0
30800, 386202, 0, 0, 0
30900, 440746, 0, 0, 0
31000, 398385, 0, 0, 0
31100, 390381, 0, 0, 0
31200, 401501, 0, 0, 0
31300, 428992, 0, 0, 0
31400, 350940, 0, 0, 0
31500, 385550, 0, 0, 0
31600, 367089, 0, 0, 0
31700, 383410, 0, 0, 0
31800, 338608, 0, 0, 0
31900, 409598, 0, 0, 0
32000, 432620, 0, 0, 0
32100, 431086, 0, 0, 0
32200, 404559, 0, 0, 0
32300, 411271, 0, 0, 0
32400, 427976, 0, 0, 0
32500, 424752, 0, 0, 0
32600, 425459, 0, 0, 0
32700, 378397, 0, 0, 0
32800, 364448, 0, 0, 0
32900, 441661, 0, 0, 0
33000, 399460, 0, 0, 0
33100, 384931, 0, 0, 0
33200, 404597, 0, 0, 0
33300, 414540, 0, 0, 0
33400, 416679, 0, 0, 0
33500, 369167, 0, 0, 0
33600, 512992, 0, 0, 0
33700, 408323, 0, 0, 0
33800, 424305, 0, 0, 0
33900, 394615, 0, 0, 0
34000, 385198, 0, 0, 0
34100, 386287, 0, 0, 0
34200, 443558, 0, 0, 0
34300, 398160, 0, 0, 0
34400, 396991, 0, 0, 0
34500, 419479, 0, 0, 0
34600, 415697, 0, 0, 0
34700, 394968, 0, 0, 0
34800, 350035, 0, 0, 0
34900, 369168, 0, 0, 0
35000, 424901, 0, 0, 0
35100, 409179, 0, 0, 0
35200, 379204, 0, 0, 0
35300, 376980, 0, 0, 0
35400, 420192, 0, 0, 0
35500, 361810, 0, 0, 0
35600, 379364, 0, 0, 0
35700, 378904, 0, 0, 0
35800, 366597, 0, 0, 0
35900, 400933, 0, 0, 0
36000, 396888, 0, 0, 0
36100, 430882, 0, 0, 0
36200, 395533, 0, 0, 0
36300, 374496, 0, 0, 0
36400, 407691, 0, 0, 0
36500, 361912, 0, 0, 0
36600, 365900, 0, 0, 0
36700, 420158, 0, 0, 0
36800, 368974, 0, 0, 0
36900, 377718, 0, 0, 0
37000, 372785, 0, 0, 0
37100, 365639, 0, 0, 0
37200, 454512, 0, 0, 0
37300, 349259, 0, 0, 0
37400, 369857, 0, 0, 0
37500, 405839, 0, 0, 0
37600, 440715, 0, 0, 0
37700, 412071, 0, 0, 0
37800, 405470, 0, 0, 0
37900, 374376, 0, 0, 0
38000, 371666, 0, 0, 0
38100, 358623, 0, 0, 0
38200, 378839, 0, 0, 0
38300, 375560, 0, 0, 0
38400, 365130, 0, 0, 0
38500, 386306, 0, 0, 0
38600, 361959, 0, 0, 0
38700, 370606, 0, 0, 0
38800, 357880, 0, 0, 0
38900, 348926, 0, 0, 0
39000, 366787, 0, 0, 0
39100, 366947, 0, 0, 0
39200, 401161, 0, 0, 0
39300, 370095, 0, 0, 0
39400, 389135, 0, 0, 0
39500, 393532, 0, 0, 0
39600, 370294, 0, 0, 0
39700, 338599, 0, 0, 0
39800, 357883, 0, 0, 0
39900, 431592, 0, 0, 0
40000, 384036, 0, 0, 0
40100, 372049, 0, 0, 0
40200, 442012, 0, 0, 0
40300, 428285, 0, 0, 0
40400, 390824, 0, 0, 0
40500, 393722, 0, 0, 0
40600, 380356, 0, 0, 0
40700, 370405, 0, 0, 0
40800, 354688, 0, 0, 0
40900, 366391, 0, 0, 0
41000, 399574, 0, 0, 0
41100, 368386, 0, 0, 0
41200, 354828, 0, 0, 0
41300, 370651, 0, 0, 0
41400, 373980, 0, 0, 0
41500, 413914, 0, 0, 0
41600, 343686, 0, 0, 0
41700, 333712, 0, 0, 0
41800, 387501, 0, 0, 0
41900, 371681, 0, 0, 0
42000, 341998, 0, 0, 0
42100, 323890, 0, 0, 0
42200, 362105, 0, 0, 0
42300, 356354, 0, 0, 0
42400, 357327, 0, 0, 0
42500, 345811, 0, 0, 0
42600, 372757, 0, 0, 0
42700, 362241, 0, 0, 0
42800, 356038, 0, 0, 0
42900, 368541, 0, 0, 0
43000, 369732, 0, 0, 0
43100, 477037, 0, 0, 0
43200, 409874, 0, 0, 0
43300, 414434, 0, 0, 0
43400, 378307, 0, 0, 0
43500, 404740, 0, 0, 0
43600, 391298, 0, 0, 0
43700, 400363, 0, 0, 0
43800, 359580, 0, 0, 0
43900, 389971, 0, 0, 0
44000, 354096, 0, 0, 0
44100, 353343, 0, 0, 0
44200, 378017, 0, 0, 0
44300, 377349, 0, 0, 0
44400, 429663, 0, 0, 0
44500, 366122, 0, 0, 0
44600, 377095, 0, 0, 0
44700, 362663, 0, 0, 0
44800, 400834, 0, 0, 0
44900, 401240, 0, 0, 0
45000, 384168, 0, 0, 0
45100, 366344, 0, 0, 0
45200, 371617, 0, 0, 0
45300, 436530, 0, 0, 0
45400, 374077, 0, 0, 0
45500, 384720, 0, 0, 0
45600, 407487, 0, 0, 0
45700, 378779, 0, 0, 0
45800, 548881, 0, 0, 0
45900, 443484, 0, 0, 0
46000, 416804, 0, 0, 0
46100, 409062, 0, 0, 0
46200, 403464, 0, 0, 0
46300, 387881, 0, 0, 0
46400, 375587, 0, 0, 0
46500, 351625, 0, 0, 0
46600, 376250, 0, 0, 0
46700, 388122, 0, 0, 0
46800, 322097, 0, 0, 0
46900, 373342, 0, 0, 0
47000, 365209, 0, 0, 0
47100, 364662, 0, 0, 0
47200, 381523, 0, 0, 0
47300, 362323, 0, 0, 0
47400, 362112, 0, 0, 0
47500, 369180, 0, 0, 0
47600, 353225, 0, 0, 0
47700, 383094, 0, 0, 0
47800, 420723, 0, 0, 0
47900, 417175, 0, 0, 0
48000, 354910, 0, 0, 0
48100, 340732, 0, 0, 0
48200, 370827, 0, 0, 0
48300, 353777, 0, 0, 0
48400, 367701, 0, 0, 0
48500, 396499, 0, 0, 0
48600, 404439, 0, 0, 0
48700, 460553, 0, 0, 0
48800, 380089, 0, 0, 0
48900, 353190, 0, 0, 0
49000, 348465, 0, 0, 0
49100, 371358, 0, 0, 0
49200, 374613, 0, 0, 0
49300, 366689, 0, 0, 0
49400, 362183, 0, 0, 0
49500, 365367, 0, 0, 0
49600, 351269, 0, 0, 0
49700, 371412, 0, 0, 0
49800, 381124, 0, 0, 0
49900, 344990, 0, 0, 0
50000, 395652, 0, 0, 0
50100, 391301, 0, 0, 0
50200, 391712, 0, 0, 0
50300, 389848, 0, 0, 0
50400, 391258, 0, 0, 0
50500, 419902, 0, 0, 0
50600, 405626, 0, 0, 0
50700, 408417, 0, 0, 0
50800, 363969, 0, 0, 0
50900, 385465, 0, 0, 0
51000, 372261, 0, 0, 0
51100, 387718, 0, 0, 0
51200, 405816, 0, 0, 0
51300, 388672, 0, 0, 0
51400, 389778, 0, 0, 0
51500, 376182, 0, 0, 0
51600, 428806, 0, 0, 0
51700, 380662, 0, 0, 0
51800, 358750, 0, 0, 0
51900, 377054, 0, 0, 0
52000, 369449, 0, 0, 0
52100, 372537, 0, 0, 0
52200, 405296, 0, 0, 0
52300, 409841, 0, 0, 0
52400, 371077, 0, 0, 0
52500, 378730, 0, 0, 0
52600, 392794, 0, 0, 0
52700, 374588, 0, 0, 0
52800, 365675, 0, 0, 0
52900, 391503, 0, 0, 0
53000, 386181, 0, 0, 0
53100, 358866, 0, 0, 0
53200, 380137, 0, 0, 0
53300, 391254, 0, 0, 0
53400, 422521, 0, 0, 0
53500, 395967, 0, 0, 0
53600, 358819, 0, 0, 0
53700, 372006, 0, 0, 0
53800, 368042, 0, 0, 0
53900, 355251, 0, 0, 0
54000, 372233, 0, 0, 0
54100, 382708, 0, 0, 0
54200, 354236, 0, 0, 0
54300, 385080, 0, 0, 0
54400, 395565, 0, 0, 0
54500, 421889, 0, 0, 0
54600, 392198, 0, 0, 0
54700, 338261, 0, 0, 0
54800, 406091, 0, 0, 0
54900, 442238, 0, 0, 0
55000, 370870, 0, 0, 0
55100, 387874, 0, 0, 0
55200, 395339, 0, 0, 0
55300, 384939, 0, 0, 0
55400, 358897, 0, 0, 0
55500, 412479, 0, 0, 0
55600, 386340, 0, 0, 0
55700, 348267, 0, 0, 0
55800, 370317, 0, 0, 0
55900, 371413, 0, 0, 0
56000, 360980, 0, 0, 0
56100, 381307, 0, 0, 0
56200, 407243, 0, 0, 0
56300, 377617, 0, 0, 0
56400, 352212, 0, 0, 0
56500, 379770, 0, 0, 0
56600, 403824, 0, 0, 0
56700, 451216, 0, 0, 0
56800, 392909, 0, 0, 0
56900, 596968, 0, 0, 0
57000, 427622, 0, 0, 0
57100, 385833, 0, 0, 0
57200, 366316, 0, 0, 0
57300, 397861, 0, 0, 0
57400, 380518, 0, 0, 0
57500, 374077, 0, 0, 0
57600, 376641, 0, 0, 0
57700, 388096, 0, 0, 0
57800, 355043, 0, 0, 0
57900, 360519, 0, 0, 0
58000, 364365, 0, 0, 0
58100, 378384, 0, 0, 0
58200, 371711, 0, 0, 0
58300, 428417, 0, 0, 0
58400, 395542, 0, 0, 0
58500, 397305, 0, 0, 0
58600, 445822, 0, 0, 0
58700, 391577, 0, 0, 0
58800, 392016, 0, 0, 0
58900, 378812, 0, 0, 0
59000, 437362, 0, 0, 0
59100, 364869, 0, 0, 0
59200, 390505, 0, 0, 0
59300, 399385, 0, 0, 0
59400, 383401, 0, 0, 0
59500, 372724, 0, 0, 0
59600, 373752, 0, 0, 0
59700, 325243, 0, 0, 0
59800, 424940, 0, 0, 0
59900, 392386, 0, 0, 0
60000, 471483, 0, 0, 0
60100, 370465, 0, 0, 0
60200, 388416, 0, 0, 0
60300, 401448, 0, 0, 0
60400, 369321, 0, 0, 0
60500, 370298, 0, 0, 0
60600, 355634, 0, 0, 0
60700, 378624, 0, 0, 0
60800, 356352, 0, 0, 0
60900, 367647, 0, 0, 0
61000, 362468, 0, 0, 0
61100, 358727, 0, 0, 0
61200, 364955, 0, 0, 0
61300, 355677, 0, 0, 0
61400, 339722, 0, 0, 0
61500, 373277, 0, 0, 0
61600, 439851, 0, 0, 0
61700, 352401, 0, 0, 0
61800, 356378, 0, 0, 0
61900, 337460, 0, 0, 0
62000, 369448, 0, 0, 0
62100, 348487, 0, 0, 0
62200, 368528, 0, 0, 0
62300, 396324, 0, 0, 0
62400, 405410, 0, 0, 0
62500, 364021, 0, 0, 0
62600, 369241, 0, 0, 0
62700, 433016, 0, 0, 0
62800, 381778, 0, 0, 0
62900, 364819, 0, 0, 0
63000, 460991, 0, 0, 0
63100, 363999, 0, 0, 0
63200, 382366, 0, 0, 0
63300, 375387, 0, 0, 0
63400, 374187, 0, 0, 0
63500, 371345, 0, 0, 0
63600, 399181, 0, 0, 0
63700, 361491, 0, 0, 0
63800, 410529, 0, 0, 0
63900, 383573, 0, 0, 0
64000, 376588, 0, 0, 0
64100, 410187, 0, 0, 0
64200, 388499, 0, 0, 0
64300, 352190, 0, 0, 0
64400, 382060, 0, 0, 0
64500, 396521, 0, 0, 0
64600, 357046, 0, 0, 0
64700, 362184, 0, 0, 0
64800, 359213, 0, 0, 0
64900, 353562, 0, 0, 0
65000, 365658, 0, 0, 0
65100, 361964, 0, 0, 0
65200, 384054, 0, 0, 0
65300, 371139, 0, 0, 0
65400, 369566, 0, 0, 0
65500, 401754, 0, 0, 0
65600, 368895, 0, 0, 0
65700, 365340, 0, 0, 0
65800, 368460, 0, 0, 0
65900, 380485, 0, 0, 0
66000, 373099, 0, 0, 0
66100, 375233, 0, 0, 0
66200, 348359, 0, 0, 0
66300, 356285, 0, 0, 0
66400, 389487, 0, 0, 0
66500, 409684, 0, 0, 0
66600, 365660, 0, 0, 0
66700, 350417, 0, 0, 0
66800, 360241, 0, 0, 0
66900, 467045, 0, 0, 0
67000, 419856, 0, 0, 0
67100, 368403, 0, 0, 0
67200, 425696, 0, 0, 0
67300, 421878, 0, 0, 0
67400, 441828, 0, 0, 0
67500, 393098, 0, 0, 0
67600, 383454, 0, 0, 0
67700, 371858, 0, 0, 0
67800, 364081, 0, 0, 0
67900, 380233, 0, 0, 0
68000, 365073, 0, 0, 0
68100, 397215, 0, 0, 0
68200, 375924, 0, 0, 0
68300, 388877, 0, 0, 0
68400, 367033, 0, 0, 0
68500, 379963, 0, 0, 0
68600, 384308, 0, 0, 0
68700, 369329, 0, 0, 0
68800, 429885, 0, 0, 0
68900, 397379, 0, 0, 0
69000, 358597, 0, 0, 0
69100, 352885, 0, 0, 0
69200, 369670, 0, 0, 0
69300, 376884, 0, 0, 0
69400, 357483, 0, 0, 0
69500, 353233, 0, 0, 0
69600, 354065, 0, 0, 0
69700, 321397, 0, 0, 0
69800, 597074, 0, 0, 0
69900, 364321, 0, 0, 0
70000, 376505, 0, 0, 0
70100, 386739, 0, 0, 0
70200, 389849, 0, 0, 0
70300, 407174, 0, 0, 0
70400, 398533, 0, 0, 0
70500, 388732, 0, 0, 0
70600, 353660, 0, 0, 0
70700, 370259, 0, 0, 0
70800, 412789, 0, 0, 0
70900, 430753, 0, 0, 0
71000, 405278, 0, 0, 0
71100, 408998, 0, 0, 0
71200, 403818, 0, 0, 0
71300, 363268, 0, 0, 0
71400, 375628, 0, 0, 0
71500, 394654, 0, 0, 0
71600, 359663, 0, 0, 0
71700, 357807, 0, 0, 0
71800, 369278, 0, 0, 0
71900, 328039, 0, 0, 0
72000, 349243, 0, 0, 0
72100, 357702, 0, 0, 0
72200, 395274, 0, 0, 0
72300, 333167, 0, 0, 0
72400, 386766, 0, 0, 0
72500, 354591, 0, 0, 0
72600, 405345, 0, 0, 0
72700, 378527, 0, 0, 0
72800, 413944, 0, 0, 0
72900, 361258, 0, 0, 0
73000, 386709, 0, 0, 0
73100, 374095, 0, 0, 0
73200, 439683, 0, 0, 0
73300, 428729, 0, 0, 0
73400, 404248, 0, 0, 0
73500, 400793, 0, 0, 0
73600, 374894, 0, 0, 0
73700, 371566, 0, 0, 0
73800, 412971, 0, 0, 0
73900, 422825, 0, 0, 0
74000, 407361, 0, 0, 0
74100, 415949, 0, 0, 0
74200, 354931, 0, 0, 0
74300, 380179, 0, 0, 0
74400, 386571, 0, 0, 0
74500, 344812, 0, 0, 0
74600, 357376, 0, 0, 0
74700, 368318, 0, 0, 0
74800, 363830, 0, 0, 0
74900, 376469, 0, 0, 0
75000, 395276, 0, 0, 0
75100, 414129, 0, 0, 0
75200, 386114, 0, 0, 0
75300, 392194, 0, 0, 0
75400, 415574, 0, 0, 0
75500, 389116, 0, 0, 0
75600, 390271, 0, 0, 0
75700, 375937, 0, 0, 0
75800, 440673, 0, 0, 0
75900, 434639, 0, 0, 0
76000, 419084, 0, 0, 0
76100, 389607, 0, 0, 0
76200, 358625, 0, 0, 0
76300, 393801, 0, 0, 0
76400, 412640, 0, 0, 0
76500, 388248, 0, 0, 0
76600, 375356, 0, 0, 0
76700, 381506, 0, 0, 0
76800, 355363, 0, 0, 0
76900, 379251, 0, 0, 0
77000, 381738, 0, 0, 0
77100, 391045, 0, 0, 0
77200, 371453, 0, 0, 0
77300, 409793, 0, 0, 0
77400, 439642, 0, 0, 0
77500, 357077, 0, 0, 0
77600, 423000, 0, 0, 0
77700, 363561, 0, 0, 0
77800, 410179, 0, 0, 0
77900, 469331, 0, 0, 0
78000, 405504, 0, 0, 0
78100, 399032, 0, 0, 0
78200, 380783, 0, 0, 0
78300, 394117, 0, 0, 0
78400, 461043, 0, 0, 0
78500, 386336, 0, 0, 0
78600, 402095, 0, 0, 0
78700, 372212, 0, 0, 0
78800, 369179, 0, 0, 0
78900, 371098, 0, 0, 0
79000, 377344, 0, 0, 0
79100, 405705, 0, 0, 0
79200, 362742, 0, 0, 0
79300, 444161, 0, 0, 0
79400, 387234, 0, 0, 0
79500, 394947, 0, 0, 0
79600, 431055, 0, 0, 0
79700, 404962, 0, 0, 0
79800, 376475, 0, 0, 0
79900, 397419, 0, 0, 0
80000, 479830, 0, 0, 0
80100, 383279, 0, 0, 0
80200, 360299, 0, 0, 0
80300, 403887, 0, 0, 0
80400, 356585, 0, 0, 0
80500, 361811, 0, 0, 0
80600, 385878, 0, 0, 0
80700, 397108, 0, 0, 0
80800, 377999, 0, 0, 0
80900, 458677, 0, 0, 0
81000, 404970, 0, 0, 0
81100, 423550, 0, 0, 0
81200, 388187, 0, 0, 0
81300, 368234, 0, 0, 0
81400, 389850, 0, 0, 0
81500, 351172, 0, 0, 0
81600, 365890, 0, 0, 0
81700, 398055, 0, 0, 0
81800, 372366, 0, 0, 0
81900, 371455, 0, 0, 0
82000, 471343, 0, 0, 0
82100, 349334, 0, 0, 0
82200, 384673, 0, 0, 0
82300, 461521, 0, 0, 0
82400, 371039, 0, 0, 0
82500, 374645, 0, 0, 0
82600, 336114, 0, 0, 0
82700, 388907, 0, 0, 0
82800, 365946, 0, 0, 0
82900, 348948, 0, 0, 0
83000, 358850, 0, 0, 0
83100, 382873, 0, 0, 0
83200, 384801, 0, 0, 0
83300, 354703, 0, 0, 0
83400, 380603, 0, 0, 0
83500, 435164, 0, 0, 0
83600, 415267, 0, 0, 0
83700, 388475, 0, 0, 0
83800, 401385, 0, 0, 0
83900, 398753, 0, 0, 0
84000, 364731, 0, 0, 0
84100, 346238, 0, 0, 0
84200, 349086, 0, 0, 0
84300, 451187, 0, 0, 0
84400, 372841, 0, 0, 0
84500, 429163, 0, 0, 0
84600, 469877, 0, 0, 0
84700, 369616, 0, 0, 0
84800, 369698, 0, 0, 0
84900, 389549, 0, 0, 0
85000, 444955, 0, 0, 0
85100, 455778, 0, 0, 0
85200, 408057, 0, 0, 0
85300, 404244, 0, 0, 0
85400, 392076, 0, 0, 0
85500, 381494, 0, 0, 0
85600, 332306, 0, 0, 0
85700, 337696, 0, 0, 0
85800, 377742, 0, 0, 0
85900, 366887, 0, 0, 0
86000, 350578, 0, 0, 0
86100, 361491, 0, 0, 0
86200, 342034, 0, 0, 0
86300, 383985, 0, 0, 0
86400, 390419, 0, 0, 0
86500, 389372, 0, 0, 0
86600, 385171, 0, 0, 0
86700, 377226, 0, 0, 0
86800, 379344, 0, 0, 0
86900, 391941, 0, 0, 0
87000, 376368, 0, 0, 0
87100, 431602, 0, 0, 0
87200, 416776, 0, 0, 0
87300, 455144, 0, 0, 0
87400, 410059, 0, 0, 0
87500, 388946, 0, 0, 0
