9200, 362215, 0, 0, 0
9300, 338257, 0, 0, 0
9400, 368865, 0, 0, 0
9500, 365157, 0, 0, 0
9600, 425855, 0, 0, 0
9700, 352133, 0, 0, 0
9800, 360846, 0, 0, 0
9900, 346633, 0, 0, 0
10000, 364058, 0, 0, 0
10100, 372202, 0, 0, 0
10200, 387884, 0, 0, 0
10300, 408051, 0, 0, 0
10400, 398637, 0, 0, 0
10500, 414632, 0, 0, 0
10600, 318478, 0, 0, 0
10700, 366043, 0, 0, 0
10800, 389036, 0, 0, 0
10900, 357793, 0, 0, 0
11000, 361617, 0, 0, 0
11100, 356821, 0, 0, 0
11200, 370586, 0, 0, 0
11300, 394336, 0, 0, 0
11400, 360983, 0, 0, 0
11500, 407756, 0, 0, 0
11600, 378529, 0, 0, 0
11700, 359783, 0, 0, 0
11800, 366669, 0, 0, 0
11900, 364289, 0, 0, 0
12000, 376619, 0, 0, 0
12100, 396922, 0, 0, 0
12200, 351575, 0, 0, 0
12300, 364464, 0, 0, 0
12400, 381055, 0, 0, 0
12500, 365844, 0, 0, 0
12600, 376543, 0, 0, 0
12700, 363054, 0, 0, 0
12800, 401090, 0, 0, 0
12900, 394428, 0, 0, 0
13000, 441802, 0, 0, 0
13100, 367382, 0, 0, 0
13200, 393095, 0, 0, 0
13300, 344883, 0, 0, 0
13400, 362789, 0, 0, 0
13500, 381841, 0, 0, 0
13600, 395885, 0, 0, 0
13700, 381462, 0, 0, 0
13800, 363869, 0, 0, 0
13900, 421900, 0, 0, 0
14000, 366251, 0, 0, 0
14100, 372804, 0, 0, 0
14200, 377569, 0, 0, 0
14300, 411269, 0, 0, 0
14400, 389513, 0, 0, 0
14500, 380778, 0, 0, 0
14600, 375823, 0, 0, 0
14700, 370367, 0, 0, 0
14800, 400808, 0, 0, 0
14900, 423992, 0, 0, 0
15000, 387980, 0, 0, 0
15100, 399454, 0, 0, 0
15200, 366914, 0, 0, 0
15300, 362275, 0, 0, 0
15400, 372994, 0, 0, 0
15500, 392463, 0, 0, 0
15600, 366196, 0, 0, 0
15700, 422370, 0, 0, 0
15800, 358812, 0, 0, 0
15900, 380136, 0, 0, 0
16000, 428053, 0, 0, 0
16100, 358072, 0, 0, 0
16200, 367185, 0, 0, 0
16300, 377152, 0, 0, 0
16400, 395193, 0, 0, 0
16500, 373586, 0, 0, 0
16600, 350696, 0, 0, 0
16700, 398063, 0, 0, 0
16800, 394842, 0, 0, 0
16900, 359605, 0, 0, 0
17000, 392050, 0, 0, 0
17100, 397429, 0, 0, 0
17200, 373309, 0, 0, 0
17300, 384827, 0, 0, 0
17400, 357248, 0, 0, 0
17500, 417965, 0, 0, 0
17600, 370743, 0, 0, 0
17700, 387385, 0, 0, 0
17800, 420333, 0, 0, 0
17900, 436501, 0, 0, 0
18000, 428051, 0, 0, 0
18100, 429929, 0, 0, 0
18200, 404425, 0, 0, 0
18300, 427409, 0, 0, 0
18400, 379338, 0, 0, 0
18500, 380999, 0, 0, 0
18600, 409203, 0, 0, 0
18700, 376142, 0, 0, 0
18800, 499256, 0, 0, 0
18900, 408275, 0, 0, 0
19000, 364168, 0, 0, 0
19100, 389875, 0, 0, 0
19200, 383412, 0, 0, 0
19300, 362292, 0, 0, 0
19400, 363719, 0, 0, 0
19500, 380727, 0, 0, 0
19600, 388479, 0, 0, 0
19700, 388007, 0, 0, 0
19800, 375239, 0, 0, 0
19900, 363634, 0, 0, 0
20000, 382620, 0, 0, 0
20100, 375050, 0, 0, 0
20200, 368935, 0, 0, 0
20300, 348253, 0, 0, 0
20400, 344993, 0, 0, 0
20500, 404548, 0, 0, 0
20600, 418785, 0, 0, 0
20700, 394318, 0, 0, 0
20800, 397946, 0, 0, 0
20900, 426004, 0, 0, 0
21000, 395575, 0, 0, 0
21100, 396150, 0, 0, 0
21200, 381439, 0, 0, 0
21300, 395549, 0, 0, 0
21400, 379480, 0, 0, 0
21500, 396313, 0, 0, 0
21600, 363668, 0, 0, 0
21700, 447974, 0, 0, 0
21800, 375194, 0, 0, 0
21900, 369017, 0, 0, 0
22000, 344312, 0, 0, 0
22100, 383335, 0, 0, 0
22200, 394413, 0, 0, 0
22300, 375458, 0, 0, 0
22400, 361807, 0, 0, 0
22500, 347950, 0, 0, 0
22600, 365557, 0, 0, 0
22700, 350318, 0, 0, 0
22800, 351510, 0, 0, 0
22900, 355100, 0, 0, 0
23000, 435129, 0, 0, 0
23100, 378118, 0, 0, 0
23200, 397342, 0, 0, 0
23300, 378818, 0, 0, 0
23400, 419955, 0, 0, 0
23500, 402406, 0, 0, 0
23600, 356100, 0, 0, 0
23700, 399250, 0, 0, 0
23800, 569478, 0, 0, 0
23900, 405276, 0, 0, 0
24000, 362218, 0, 0, 0
24100, 374033, 0, 0, 0
24200, 392721, 0, 0, 0
24300, 377574, 0, 0, 0
24400, 388502, 0, 0, 0
24500, 404104, 0, 0, 0
24600, 356836, 0, 0, 0
24700, 378143, 0, 0, 0
24800, 372277, 0, 0, 0
24900, 383898, 0, 0, 0
25000, 421231, 0, 0, 0
25100, 375582, 0, 0, 0
25200, 353599, 0, 0, 0
25300, 348062, 0, 0, 0
25400, 372941, 0, 0, 0
25500, 419223, 0, 0, 0
25600, 346074, 0, 0, 0
25700, 391403, 0, 0, 0
25800, 361888, 0, 0, 0
25900, 366641, 0, 0, 0
26000, 382799, 0, 0, 0
26100, 380579, 0, 0, 0
26200, 358148, 0, 0, 0
26300, 408050, 0, 0, 0
26400, 351312, 0, 0, 0
26500, 396536, 0, 0, 0
26600, 374108, 0, 0, 0
26700, 355544, 0, 0, 0
26800, 362930, 0, 0, 0
26900, 338751, 0, 0, 0
27000, 354191, 0, 0, 0
27100, 392058, 0, 0, 0
27200, 387523, 0, 0, 0
27300, 375464, 0, 0, 0
27400, 409788, 0, 0, 0
27500, 378751, 0, 0, 0
27600, 383452, 0, 0, 0
27700, 429332, 0, 0, 0
27800, 356333, 0, 0, 0
27900, 369940, 0, 0, 0
28000, 345900, 0, 0, 0
28100, 380668, 0, 0, 0
28200, 375824, 0, 0, 0
28300, 349553, 0, 0, 0
28400, 378682, 0, 0, 0
28500, 368970, 0, 0, 0
28600, 353185, 0, 0, 0
28700, 370140, 0, 0, 0
28800, 407560, 0, 0, 0
28900, 359696, 0, 0, 0
29000, 376466, 0, 0, 0
29100, 389753, 0, 0, 0
29200, 351203, 0, 0, 0
29300, 355146, 0, 0, 0
29400, 354032, 0, 0, 0
29500, 359546, 0, 0, 0
29600, 400986, 0, 0, 0
29700, 336476, 0, 0, 0
29800, 344783, 0, 0, 0
29900, 386741, 0, 0, 0
30000, 374283, 0, 0, 0
30100, 355946, 0, 0, 0
30200, 375093, 0, 0, 0
30300, 368315, 0, 0, 0
30400, 362960, 0, 0, 0
30500, 339745, 0, 0, 0
30600, 361388, 0, 0, 0
30700, 351760, 0, 0, 0
30800, 452879, 0, 0, 0
30900, 385802, 0, 0, 0
31000, 371091, 0, 0, 0
31100, 459942, 0, 0, 0
31200, 371596, 0, 0, 0
31300, 358141, 0, 0, 0
31400, 360313, 0, 0, 0
31500, 353347, 0, 0, 0
31600, 368283, 0, 0, 0
31700, 429547, 0, 0, 0
31800, 371270, 0, 0, 0
31900, 431971, 0, 0, 0
32000, 367190, 0, 0, 0
32100, 352411, 0, 0, 0
32200, 384371, 0, 0, 0
32300, 366567, 0, 0, 0
32400, 395080, 0, 0, 0
32500, 365199, 0, 0, 0
32600, 378682, 0, 0, 0
32700, 360233, 0, 0, 0
32800, 425971, 0, 0, 0
32900, 373147, 0, 0, 0
33000, 385408, 0, 0, 0
33100, 342391, 0, 0, 0
33200, 414739, 0, 0, 0
33300, 369893, 0, 0, 0
33400, 383422, 0, 0, 0
33500, 389148, 0, 0, 0
33600, 361918, 0, 0, 0
33700, 373356, 0, 0, 0
33800, 386637, 0, 0, 0
33900, 408888, 0, 0, 0
34000, 373332, 0, 0, 0
34100, 417186, 0, 0, 0
34200, 371978, 0, 0, 0
34300, 404604, 0, 0, 0
34400, 431822, 0, 0, 0
34500, 472373, 0, 0, 0
34600, 416697, 0, 0, 0
34700, 396246, 0, 0, 0
34800, 351616, 0, 0, 0
34900, 360821, 0, 0, 0
35000, 395934, 0, 0, 0
35100, 405495, 0, 0, 0
35200, 480999, 0, 0, 0
35300, 365627, 0, 0, 0
35400, 392531, 0, 0, 0
35500, 361203, 0, 0, 0
35600, 363254, 0, 0, 0
35700, 377353, 0, 0, 0
35800, 348135, 0, 0, 0
35900, 369356, 0, 0, 0
36000, 377278, 0, 0, 0
36100, 362500, 0, 0, 0
36200, 407450, 0, 0, 0
36300, 430077, 0, 0, 0
36400, 506960, 0, 0, 0
36500, 371709, 0, 0, 0
36600, 440508, 0, 0, 0
36700, 385980, 0, 0, 0
36800, 414126, 0, 0, 0
36900, 462378, 0, 0, 0
37000, 391934, 0, 0, 0
37100, 398039, 0, 0, 0
37200, 365254, 0, 0, 0
37300, 419765, 0, 0, 0
37400, 360724, 0, 0, 0
37500, 449443, 0, 0, 0
37600, 385512, 0, 0, 0
37700, 361395, 0, 0, 0
37800, 357461, 0, 0, 0
37900, 381126, 0, 0, 0
38000, 391623, 0, 0, 0
38100, 352774, 0, 0, 0
38200, 390145, 0, 0, 0
38300, 359051, 0, 0, 0
38400, 369249, 0, 0, 0
38500, 376982, 0, 0, 0
38600, 367619, 0, 0, 0
38700, 411307, 0, 0, 0
38800, 358822, 0, 0, 0
38900, 405901, 0, 0, 0
39000, 352343, 0, 0, 0
39100, 355037, 0, 0, 0
39200, 409007, 0, 0, 0
39300, 405881, 0, 0, 0
39400, 405463, 0, 0, 0
39500, 357587, 0, 0, 0
39600, 385986, 0, 0, 0
39700, 480961, 0, 0, 0
39800, 385333, 0, 0, 0
39900, 368800, 0, 0, 0
40000, 396276, 0, 0, 0
40100, 367518, 0, 0, 0
40200, 355559, 0, 0, 0
40300, 369148, 0, 0, 0
40400, 377052, 0, 0, 0
40500, 350365, 0, 0, 0
40600, 370484, 0, 0, 0
40700, 353181, 0, 0, 0
40800, 388164, 0, 0, 0
40900, 379532, 0, 0, 0
41000, 384841, 0, 0, 0
41100, 383067, 0, 0, 0
41200, 392029, 0, 0, 0
41300, 385110, 0, 0, 0
41400, 359521, 0, 0, 0
41500, 418779, 0, 0, 0
41600, 394941, 0, 0, 0
41700, 355720, 0, 0, 0
41800, 349949, 0, 0, 0
41900, 389175, 0, 0, 0
42000, 371013, 0, 0, 0
42100, 437409, 0, 0, 0
42200, 437907, 0, 0, 0
42300, 450689, 0, 0, 0
42400, 370172, 0, 0, 0
42500, 342737, 0, 0, 0
42600, 355518, 0, 0, 0
42700, 406314, 0, 0, 0
42800, 374701, 0, 0, 0
42900, 367730, 0, 0, 0
43000, 358326, 0, 0, 0
43100, 371091, 0, 0, 0
43200, 372464, 0, 0, 0
43300, 404647, 0, 0, 0
43400, 374711, 0, 0, 0
43500, 378164, 0, 0, 0
43600, 432019, 0, 0, 0
43700, 407834, 0, 0, 0
43800, 373980, 0, 0, 0
43900, 456794, 0, 0, 0
44000, 445444, 0, 0, 0
44100, 399872, 0, 0, 0
44200, 370725, 0, 0, 0
44300, 367116, 0, 0, 0
44400, 426353, 0, 0, 0
44500, 395986, 0, 0, 0
44600, 385961, 0, 0, 0
44700, 354222, 0, 0, 0
44800, 346945, 0, 0, 0
44900, 376972, 0, 0, 0
45000, 353319, 0, 0, 0
45100, 355191, 0, 0, 0
45200, 404894, 0, 0, 0
45300, 413329, 0, 0, 0
45400, 357057, 0, 0, 0
45500, 345531, 0, 0, 0
45600, 371806, 0, 0, 0
45700, 399623, 0, 0, 0
45800, 340437, 0, 0, 0
45900, 402813, 0, 0, 0
46000, 374734, 0, 0, 0
46100, 404307, 0, 0, 0
46200, 421093, 0, 0, 0
46300, 433184, 0, 0, 0
46400, 368131, 0, 0, 0
46500, 381769, 0, 0, 0
46600, 363797, 0, 0, 0
46700, 404377, 0, 0, 0
46800, 391350, 0, 0, 0
46900, 389086, 0, 0, 0
47000, 375232, 0, 0, 0
47100, 369498, 0, 0, 0
47200, 361149, 0, 0, 0
47300, 356434, 0, 0, 0
47400, 397599, 0, 0, 0
47500, 366903, 0, 0, 0
47600, 376716, 0, 0, 0
47700, 377664, 0, 0, 0
47800, 398633, 0, 0, 0
47900, 355070, 0, 0, 0
48000, 381120, 0, 0, 0
48100, 378570, 0, 0, 0
48200, 364025, 0, 0, 0
48300, 350492, 0, 0, 0
48400, 362815, 0, 0, 0
48500, 363515, 0, 0, 0
48600, 381489, 0, 0, 0
48700, 350466, 0, 0, 0
48800, 346709, 0, 0, 0
48900, 382224, 0, 0, 0
49000, 365512, 0, 0, 0
49100, 373498, 0, 0, 0
49200, 348701, 0, 0, 0
49300, 404171, 0, 0, 0
49400, 403187, 0, 0, 0
49500, 393851, 0, 0, 0
49600, 349164, 0, 0, 0
49700, 369142, 0, 0, 0
49800, 392538, 0, 0, 0
49900, 369195, 0, 0, 0
50000, 416277, 0, 0, 0
50100, 353710, 0, 0, 0
50200, 373344, 0, 0, 0
50300, 362608, 0, 0, 0
50400, 350921, 0, 0, 0
50500, 425039, 0, 0, 0
50600, 498420, 0, 0, 0
50700, 379184, 0, 0, 0
50800, 371333, 0, 0, 0
50900, 380859, 0, 0, 0
51000, 418038, 0, 0, 0
51100, 360334, 0, 0, 0
51200, 426514, 0, 0, 0
51300, 404700, 0, 0, 0
51400, 385435, 0, 0, 0
51500, 390387, 0, 0, 0
51600, 382545, 0, 0, 0
51700, 402196, 0, 0, 0
51800, 394884, 0, 0, 0
51900, 411609, 0, 0, 0
52000, 403843, 0, 0, 0
52100, 388230, 0, 0, 0
52200, 388176, 0, 0, 0
52300, 428086, 0, 0, 0
52400, 364174, 0, 0, 0
52500, 393819, 0, 0, 0
52600, 373759, 0, 0, 0
52700, 397603, 0, 0, 0
52800, 333787, 0, 0, 0
52900, 348404, 0, 0, 0
53000, 369904, 0, 0, 0
53100, 441487, 0, 0, 0
53200, 345289, 0, 0, 0
53300, 359693, 0, 0, 0
53400, 402095, 0, 0, 0
53500, 364272, 0, 0, 0
53600, 366401, 0, 0, 0
53700, 375196, 0, 0, 0
53800, 406035, 0, 0, 0
53900, 485093, 0, 0, 0
54000, 368653, 0, 0, 0
54100, 385506, 0, 0, 0
54200, 398599, 0, 0, 0
54300, 357052, 0, 0, 0
54400, 359276, 0, 0, 0
54500, 406773, 0, 0, 0
54600, 387719, 0, 0, 0
54700, 440564, 0, 0, 0
54800, 483693, 0, 0, 0
54900, 395525, 0, 0, 0
55000, 381928, 0, 0, 0
55100, 370601, 0, 0, 0
55200, 382038, 0, 0, 0
55300, 350510, 0, 0, 0
55400, 369415, 0, 0, 0
55500, 382970, 0, 0, 0
55600, 443116, 0, 0, 0
55700, 391375, 0, 0, 0
55800, 408847, 0, 0, 0
55900, 366534, 0, 0, 0
56000, 440441, 0, 0, 0
56100, 381371, 0, 0, 0
56200, 377890, 0, 0, 0
56300, 398130, 0, 0, 0
56400, 394675, 0, 0, 0
56500, 400028, 0, 0, 0
56600, 387593, 0, 0, 0
56700, 512001, 0, 0, 0
56800, 415474, 0, 0, 0
56900, 351284, 0, 0, 0
57000, 501656, 0, 0, 0
57100, 392323, 0, 0, 0
57200, 350675, 0, 0, 0
57301, 428854, 0, 0, 0
57400, 500659, 0, 0, 0
57500, 360597, 0, 0, 0
57600, 335845, 0, 0, 0
57700, 383804, 0, 0, 0
57800, 370180, 0, 0, 0
57900, 350815, 0, 0, 0
58000, 389166, 0, 0, 0
58100, 408165, 0, 0, 0
58200, 417215, 0, 0, 0
58300, 366899, 0, 0, 0
58400, 363402, 0, 0, 0
58500, 376873, 0, 0, 0
58600, 355958, 0, 0, 0
58700, 364548, 0, 0, 0
58800, 373952, 0, 0, 0
58900, 363704, 0, 0, 0
59000, 399163, 0, 0, 0
59100, 400396, 0, 0, 0
59200, 431570, 0, 0, 0
59300, 423049, 0, 0, 0
59400, 371687, 0, 0, 0
59500, 370443, 0, 0, 0
59600, 395446, 0, 0, 0
59700, 353374, 0, 0, 0
59800, 377904, 0, 0, 0
59900, 389945, 0, 0, 0
60000, 389892, 0, 0, 0
60100, 401306, 0, 0, 0
60200, 375848, 0, 0, 0
60300, 385066, 0, 0, 0
60400, 406060, 0, 0, 0
60500, 364261, 0, 0, 0
60600, 383120, 0, 0, 0
60700, 380441, 0, 0, 0
60800, 362888, 0, 0, 0
60900, 404441, 0, 0, 0
61000, 384460, 0, 0, 0
61100, 371239, 0, 0, 0
61200, 367012, 0, 0, 0
61300, 371420, 0, 0, 0
61400, 452004, 0, 0, 0
61500, 352198, 0, 0, 0
61600, 351359, 0, 0, 0
61700, 376241, 0, 0, 0
61800, 366875, 0, 0, 0
61900, 353701, 0, 0, 0
62000, 372382, 0, 0, 0
62100, 361391, 0, 0, 0
62200, 367639, 0, 0, 0
62300, 349042, 0, 0, 0
62400, 371130, 0, 0, 0
62500, 382574, 0, 0, 0
62600, 360305, 0, 0, 0
62700, 382466, 0, 0, 0
62800, 372475, 0, 0, 0
62900, 360157, 0, 0, 0
63000, 341356, 0, 0, 0
63100, 418402, 0, 0, 0
63200, 391152, 0, 0, 0
63300, 381464, 0, 0, 0
63400, 378728, 0, 0, 0
63500, 388141, 0, 0, 0
63600, 392692, 0, 0, 0
63700, 387696, 0, 0, 0
63800, 353478, 0, 0, 0
63900, 381832, 0, 0, 0
64000, 355633, 0, 0, 0
64100, 383022, 0, 0, 0
64200, 362474, 0, 0, 0
64300, 419786, 0, 0, 0
64400, 388050, 0, 0, 0
64500, 350431, 0, 0, 0
64600, 362475, 0, 0, 0
64700, 359675, 0, 0, 0
64800, 373296, 0, 0, 0
64900, 402641, 0, 0, 0
65000, 369370, 0, 0, 0
65100, 444816, 0, 0, 0
65200, 368733, 0, 0, 0
65301, 455302, 0, 0, 0
65400, 415539, 0, 0, 0
65500, 402452, 0, 0, 0
65600, 390493, 0, 0, 0
65700, 350683, 0, 0, 0
65800, 346496, 0, 0, 0
65900, 351496, 0, 0, 0
66000, 359862, 0, 0, 0
66100, 384826, 0, 0, 0
66200, 391949, 0, 0, 0
66300, 393949, 0, 0, 0
66400, 360689, 0, 0, 0
66500, 421991, 0, 0, 0
66600, 375248, 0, 0, 0
66700, 362308, 0, 0, 0
66800, 375191, 0, 0, 0
66900, 357877, 0, 0, 0
67000, 360635, 0, 0, 0
67100, 425911, 0, 0, 0
67200, 359656, 0, 0, 0
67300, 450014, 0, 0, 0
67400, 454594, 0, 0, 0
67500, 355235, 0, 0, 0
67600, 364011, 0, 0, 0
67700, 372438, 0, 0, 0
67800, 381109, 0, 0, 0
67900, 381088, 0, 0, 0
68000, 436048, 0, 0, 0
68100, 381955, 0, 0, 0
68200, 365389, 0, 0, 0
68300, 399715, 0, 0, 0
68400, 381491, 0, 0, 0
68500, 699529, 0, 0, 0
68600, 363755, 0, 0, 0
68700, 376881, 0, 0, 0
68800, 397254, 0, 0, 0
68900, 359902, 0, 0, 0
69000, 428818, 0, 0, 0
69100, 357799, 0, 0, 0
69200, 412969, 0, 0, 0
69300, 422582, 0, 0, 0
69400, 394715, 0, 0, 0
69500, 334434, 0, 0, 0
69600, 324336, 0, 0, 0
69700, 413979, 0, 0, 0
69800, 351342, 0, 0, 0
69900, 420650, 0, 0, 0
70042, 577118, 0, 0, 0
70100, 508742, 0, 0, 0
70200, 368028, 0, 0, 0
70300, 403166, 0, 0, 0
70400, 363675, 0, 0, 0
70500, 399877, 0, 0, 0
70600, 369530, 0, 0, 0
70700, 364035, 0, 0, 0
70800, 353972, 0, 0, 0
70900, 352651, 0, 0, 0
71000, 369398, 0, 0, 0
71100, 365034, 0, 0, 0
71200, 394299, 0, 0, 0
71300, 357457, 0, 0, 0
71400, 364336, 0, 0, 0
71500, 390847, 0, 0, 0
71600, 391427, 0, 0, 0
71700, 413612, 0, 0, 0
71800, 396744, 0, 0, 0
71900, 500924, 0, 0, 0
72000, 351825, 0, 0, 0
72100, 370241, 0, 0, 0
72200, 371269, 0, 0, 0
72300, 375157, 0, 0, 0
72400, 384779, 0, 0, 0
72500, 406134, 0, 0, 0
72600, 432609, 0, 0, 0
72700, 371984, 0, 0, 0
72800, 327708, 0, 0, 0
72900, 387724, 0, 0, 0
73000, 400277, 0, 0, 0
73100, 386400, 0, 0, 0
73200, 369055, 0, 0, 0
73300, 386075, 0, 0, 0
73400, 381038, 0, 0, 0
73500, 365956, 0, 0, 0
73600, 392245, 0, 0, 0
73700, 370754, 0, 0, 0
73800, 409200, 0, 0, 0
73900, 448508, 0, 0, 0
74000, 384976, 0, 0, 0
74100, 425948, 0, 0, 0
74200, 372098, 0, 0, 0
74300, 378315, 0, 0, 0
74400, 355146, 0, 0, 0
74500, 368943, 0, 0, 0
74600, 365424, 0, 0, 0
74700, 343781, 0, 0, 0
74800, 386107, 0, 0, 0
74900, 377291, 0, 0, 0
75000, 393874, 0, 0, 0
75100, 349154, 0, 0, 0
75200, 395927, 0, 0, 0
75300, 377359, 0, 0, 0
75400, 381130, 0, 0, 0
75500, 364609, 0, 0, 0
75600, 341035, 0, 0, 0
75700, 358146, 0, 0, 0
75800, 408924, 0, 0, 0
75900, 396716, 0, 0, 0
76000, 374850, 0, 0, 0
76100, 362431, 0, 0, 0
76200, 369301, 0, 0, 0
76300, 413345, 0, 0, 0
76400, 392056, 0, 0, 0
76500, 386586, 0, 0, 0
76600, 362297, 0, 0, 0
76700, 484754, 0, 0, 0
76800, 359578, 0, 0, 0
76900, 380251, 0, 0, 0
77000, 394812, 0, 0, 0
77100, 440888, 0, 0, 0
77200, 382216, 0, 0, 0
77300, 360642, 0, 0, 0
77400, 426698, 0, 0, 0
77500, 431140, 0, 0, 0
77600, 363085, 0, 0, 0
77700, 336343, 0, 0, 0
77800, 356337, 0, 0, 0
77900, 397097, 0, 0, 0
78000, 404865, 0, 0, 0
78100, 379248, 0, 0, 0
78200, 380681, 0, 0, 0
78300, 362776, 0, 0, 0
78400, 413088, 0, 0, 0
78500, 403660, 0, 0, 0
78600, 421379, 0, 0, 0
78700, 442957, 0, 0, 0
78800, 366939, 0, 0, 0
78900, 423524, 0, 0, 0
79000, 378434, 0, 0, 0
79100, 373439, 0, 0, 0
79200, 371309, 0, 0, 0
79300, 365513, 0, 0, 0
79400, 358095, 0, 0, 0
79500, 425904, 0, 0, 0
79600, 396052, 0, 0, 0
79700, 369616, 0, 0, 0
79800, 395911, 0, 0, 0
79900, 364269, 0, 0, 0
80000, 414873, 0, 0, 0
80100, 385066, 0, 0, 0
80200, 364474, 0, 0, 0
80300, 370531, 0, 0, 0
80400, 339228, 0, 0, 0
80500, 376117, 0, 0, 0
80600, 368847, 0, 0, 0
80700, 375593, 0, 0, 0
80800, 415236, 0, 0, 0
80900, 372561, 0, 0, 0
81000, 380814, 0, 0, 0
81100, 393390, 0, 0, 0
81200, 395932, 0, 0, 0
81300, 389703, 0, 0, 0
81400, 407603, 0, 0, 0
81500, 387637, 0, 0, 0
81600, 388960, 0, 0, 0
81700, 399538, 0, 0, 0
81800, 370556, 0, 0, 0
81900, 366048, 0, 0, 0
82000, 387836, 0, 0, 0
82100, 351789, 0, 0, 0
82200, 365160, 0, 0, 0
82300, 356760, 0, 0, 0
82400, 423314, 0, 0, 0
82500, 378435, 0, 0, 0
82600, 380334, 0, 0, 0
82700, 368852, 0, 0, 0
82800, 426171, 0, 0, 0
82900, 394960, 0, 0, 0
83000, 364784, 0, 0, 0
83100, 372908, 0, 0, 0
83200, 377997, 0, 0, 0
83300, 348034, 0, 0, 0
83400, 388454, 0, 0, 0
83500, 387544, 0, 0, 0
83600, 336706, 0, 0, 0
83700, 478456, 0, 0, 0
83800, 433896, 0, 0, 0
83900, 398762, 0, 0, 0
84000, 369100, 0, 0, 0
84100, 420177, 0, 0, 0
84200, 456835, 0, 0, 0
84300, 362151, 0, 0, 0
84400, 331201, 0, 0, 0
84500, 369836, 0, 0, 0
84600, 397458, 0, 0, 0
84700, 381108, 0, 0, 0
84800, 385477, 0, 0, 0
84900, 362093, 0, 0, 0
85000, 426115, 0, 0, 0
85100, 363885, 0, 0, 0
85200, 386353, 0, 0, 0
85300, 439208, 0, 0, 0
85400, 366909, 0, 0, 0
85500, 382915, 0, 0, 0
85600, 337085, 0, 0, 0
85700, 386315, 0, 0, 0
85800, 387368, 0, 0, 0
85900, 356788, 0, 0, 0
86000, 375356, 0, 0, 0
86100, 385468, 0, 0, 0
86200, 446211, 0, 0, 0
86300, 375925, 0, 0, 0
86400, 432703, 0, 0, 0
86500, 394058, 0, 0, 0
86600, 370445, 0, 0, 0
86700, 481095, 0, 0, 0
86800, 354188, 0, 0, 0
86900, 370595, 0, 0, 0
87000, 363438, 0, 0, 0
87100, 371990, 0, 0, 0
87200, 392022, 0, 0, 0
87300, 358547, 0, 0, 0
87400, 364401, 0, 0, 0
87500, 344089, 0, 0, 0
