10100, 359249, 0, 0, 0
10200, 368623, 0, 0, 0
10300, 372588, 0, 0, 0
10400, 422280, 0, 0, 0
10500, 359851, 0, 0, 0
10600, 379952, 0, 0, 0
10700, 367859, 0, 0, 0
10800, 418893, 0, 0, 0
10900, 407632, 0, 0, 0
11000, 376889, 0, 0, 0
11100, 362070, 0, 0, 0
11200, 348352, 0, 0, 0
11300, 396252, 0, 0, 0
11400, 364989, 0, 0, 0
11500, 365081, 0, 0, 0
11600, 368000, 0, 0, 0
11700, 347755, 0, 0, 0
11800, 408683, 0, 0, 0
11900, 404930, 0, 0, 0
12000, 368751, 0, 0, 0
12100, 356725, 0, 0, 0
12200, 382480, 0, 0, 0
12300, 361706, 0, 0, 0
12400, 372645, 0, 0, 0
12500, 387648, 0, 0, 0
12600, 413411, 0, 0, 0
12700, 375580, 0, 0, 0
12800, 363633, 0, 0, 0
12900, 377301, 0, 0, 0
13000, 420168, 0, 0, 0
13100, 415204, 0, 0, 0
13200, 355603, 0, 0, 0
13300, 447361, 0, 0, 0
13400, 369590, 0, 0, 0
13500, 365250, 0, 0, 0
13600, 366716, 0, 0, 0
13700, 431540, 0, 0, 0
13800, 436971, 0, 0, 0
13900, 403273, 0, 0, 0
14000, 374998, 0, 0, 0
14100, 405295, 0, 0, 0
14200, 375428, 0, 0, 0
14300, 364876, 0, 0, 0
14400, 368807, 0, 0, 0
14500, 366595, 0, 0, 0
14600, 371519, 0, 0, 0
14700, 355449, 0, 0, 0
14800, 376159, 0, 0, 0
14900, 365278, 0, 0, 0
15000, 440459, 0, 0, 0
15100, 430084, 0, 0, 0
15200, 407850, 0, 0, 0
15300, 348993, 0, 0, 0
15400, 367292, 0, 0, 0
15500, 396714, 0, 0, 0
15600, 385205, 0, 0, 0
15700, 399487, 0, 0, 0
15800, 391929, 0, 0, 0
15900, 376547, 0, 0, 0
16000, 425595, 0, 0, 0
16100, 395221, 0, 0, 0
16200, 362219, 0, 0, 0
16300, 385850, 0, 0, 0
16400, 389752, 0, 0, 0
16500, 384823, 0, 0, 0
16600, 454821, 0, 0, 0
16700, 393012, 0, 0, 0
16800, 386328, 0, 0, 0
16900, 415048, 0, 0, 0
17000, 365577, 0, 0, 0
17100, 397176, 0, 0, 0
17200, 385815, 0, 0, 0
17300, 379170, 0, 0, 0
17400, 435044, 0, 0, 0
17500, 376084, 0, 0, 0
17600, 387515, 0, 0, 0
17700, 416032, 0, 0, 0
17800, 424399, 0, 0, 0
17900, 419921, 0, 0, 0
18000, 344309, 0, 0, 0
18100, 372088, 0, 0, 0
18200, 419399, 0, 0, 0
18300, 404168, 0, 0, 0
18400, 353521, 0, 0, 0
18500, 379292, 0, 0, 0
18600, 385562, 0, 0, 0
18700, 386446, 0, 0, 0
18800, 430627, 0, 0, 0
18900, 427918, 0, 0, 0
19000, 364034, 0, 0, 0
19100, 377623, 0, 0, 0
19200, 398274, 0, 0, 0
19300, 383906, 0, 0, 0
19401, 481369, 0, 0, 0
19500, 407157, 0, 0, 0
19600, 391591, 0, 0, 0
19700, 392070, 0, 0, 0
19800, 376483, 0, 0, 0
19900, 402191, 0, 0, 0
20000, 347529, 0, 0, 0
20100, 396445, 0, 0, 0
20200, 395718, 0, 0, 0
20300, 389329, 0, 0, 0
20400, 377201, 0, 0, 0
20500, 364127, 0, 0, 0
20600, 359765, 0, 0, 0
20700, 448899, 0, 0, 0
20800, 367858, 0, 0, 0
20900, 403829, 0, 0, 0
21000, 347711, 0, 0, 0
21100, 348892, 0, 0, 0
21200, 349022, 0, 0, 0
21300, 378188, 0, 0, 0
21400, 386786, 0, 0, 0
21500, 370085, 0, 0, 0
21600, 366235, 0, 0, 0
21700, 372526, 0, 0, 0
21800, 385371, 0, 0, 0
21900, 387442, 0, 0, 0
22000, 370377, 0, 0, 0
22100, 405741, 0, 0, 0
22200, 365723, 0, 0, 0
22300, 436468, 0, 0, 0
22400, 367093, 0, 0, 0
22500, 397962, 0, 0, 0
22600, 418150, 0, 0, 0
22700, 348564, 0, 0, 0
22800, 367947, 0, 0, 0
22900, 399427, 0, 0, 0
23000, 380666, 0, 0, 0
23100, 388081, 0, 0, 0
23200, 374768, 0, 0, 0
23300, 428100, 0, 0, 0
23400, 395628, 0, 0, 0
23500, 418115, 0, 0, 0
23600, 371552, 0, 0, 0
23700, 399300, 0, 0, 0
23800, 402954, 0, 0, 0
23900, 406172, 0, 0, 0
24000, 394137, 0, 0, 0
24100, 355367, 0, 0, 0
24200, 392714, 0, 0, 0
24300, 424537, 0, 0, 0
24400, 359414, 0, 0, 0
24500, 442061, 0, 0, 0
24600, 356645, 0, 0, 0
24700, 377483, 0, 0, 0
24800, 435780, 0, 0, 0
24900, 393397, 0, 0, 0
25000, 402249, 0, 0, 0
25100, 361232, 0, 0, 0
25200, 351237, 0, 0, 0
25300, 339739, 0, 0, 0
25400, 423159, 0, 0, 0
25500, 359414, 0, 0, 0
25600, 390838, 0, 0, 0
25700, 387043, 0, 0, 0
25800, 379396, 0, 0, 0
25900, 373187, 0, 0, 0
26000, 384408, 0, 0, 0
26100, 394413, 0, 0, 0
26200, 386016, 0, 0, 0
26300, 389902, 0, 0, 0
26400, 364404, 0, 0, 0
26500, 380820, 0, 0, 0
26600, 342126, 0, 0, 0
26700, 405793, 0, 0, 0
26800, 385635, 0, 0, 0
26900, 420820, 0, 0, 0
27000, 390901, 0, 0, 0
27100, 356686, 0, 0, 0
27200, 343170, 0, 0, 0
27300, 412303, 0, 0, 0
27400, 374822, 0, 0, 0
27500, 367855, 0, 0, 0
27600, 344026, 0, 0, 0
27700, 356523, 0, 0, 0
27800, 369566, 0, 0, 0
27900, 374928, 0, 0, 0
28000, 363303, 0, 0, 0
28100, 388397, 0, 0, 0
28200, 404052, 0, 0, 0
28300, 465424, 0, 0, 0
28400, 389354, 0, 0, 0
28500, 392631, 0, 0, 0
28600, 380683, 0, 0, 0
28700, 386251, 0, 0, 0
28800, 375662, 0, 0, 0
28900, 363714, 0, 0, 0
29000, 381257, 0, 0, 0
29100, 344947, 0, 0, 0
29200, 350394, 0, 0, 0
29300, 374064, 0, 0, 0
29400, 383690, 0, 0, 0
29500, 365019, 0, 0, 0
29600, 373260, 0, 0, 0
29700, 414209, 0, 0, 0
29800, 412564, 0, 0, 0
29900, 363479, 0, 0, 0
30000, 362056, 0, 0, 0
30100, 386718, 0, 0, 0
30200, 355620, 0, 0, 0
30300, 369493, 0, 0, 0
30400, 351055, 0, 0, 0
30500, 389357, 0, 0, 0
30600, 378207, 0, 0, 0
30700, 393605, 0, 0, 0
30800, 360994, 0, 0, 0
30900, 383577, 0, 0, 0
31000, 365464, 0, 0, 0
31100, 400335, 0, 0, 0
31200, 366126, 0, 0, 0
31300, 374908, 0, 0, 0
31400, 543692, 0, 0, 0
31500, 367906, 0, 0, 0
31600, 380973, 0, 0, 0
31700, 370104, 0, 0, 0
31800, 359862, 0, 0, 0
31900, 364560, 0, 0, 0
32000, 353971, 0, 0, 0
32100, 364211, 0, 0, 0
32200, 369333, 0, 0, 0
32300, 346775, 0, 0, 0
32400, 397946, 0, 0, 0
32500, 394414, 0, 0, 0
32600, 383423, 0, 0, 0
32700, 373185, 0, 0, 0
32800, 394956, 0, 0, 0
32900, 360039, 0, 0, 0
33000, 395855, 0, 0, 0
33100, 356897, 0, 0, 0
33200, 366738, 0, 0, 0
33300, 391497, 0, 0, 0
33400, 400098, 0, 0, 0
33500, 387040, 0, 0, 0
33600, 381805, 0, 0, 0
33700, 551699, 0, 0, 0
33800, 362444, 0, 0, 0
33900, 383308, 0, 0, 0
34000, 442108, 0, 0, 0
34100, 371782, 0, 0, 0
34200, 416427, 0, 0, 0
34300, 386397, 0, 0, 0
34400, 349908, 0, 0, 0
34500, 357418, 0, 0, 0
34600, 387523, 0, 0, 0
34700, 365485, 0, 0, 0
34800, 365994, 0, 0, 0
34900, 348485, 0, 0, 0
35000, 368110, 0, 0, 0
35100, 361094, 0, 0, 0
35200, 417135, 0, 0, 0
35300, 380116, 0, 0, 0
35400, 429054, 0, 0, 0
35500, 464873, 0, 0, 0
35600, 335811, 0, 0, 0
35700, 381471, 0, 0, 0
35800, 401248, 0, 0, 0
35900, 398755, 0, 0, 0
36000, 350583, 0, 0, 0
36100, 398007, 0, 0, 0
36200, 431291, 0, 0, 0
36300, 363225, 0, 0, 0
36400, 384934, 0, 0, 0
36500, 393075, 0, 0, 0
36600, 358490, 0, 0, 0
36700, 394495, 0, 0, 0
36800, 358622, 0, 0, 0
36900, 380298, 0, 0, 0
37000, 376295, 0, 0, 0
37100, 463038, 0, 0, 0
37200, 436436, 0, 0, 0
37300, 392306, 0, 0, 0
37400, 417829, 0, 0, 0
37500, 372466, 0, 0, 0
37600, 389025, 0, 0, 0
37700, 377709, 0, 0, 0
37800, 388016, 0, 0, 0
37900, 412287, 0, 0, 0
38000, 376311, 0, 0, 0
38100, 393775, 0, 0, 0
38200, 424027, 0, 0, 0
38300, 415067, 0, 0, 0
38400, 399117, 0, 0, 0
38500, 353440, 0, 0, 0
38600, 341349, 0, 0, 0
38700, 365266, 0, 0, 0
38800, 383303, 0, 0, 0
38900, 409323, 0, 0, 0
39000, 365146, 0, 0, 0
39100, 402151, 0, 0, 0
39200, 387201, 0, 0, 0
39300, 386707, 0, 0, 0
39400, 407559, 0, 0, 0
39500, 438117, 0, 0, 0
39600, 386464, 0, 0, 0
39700, 367978, 0, 0, 0
39800, 394763, 0, 0, 0
39900, 366173, 0, 0, 0
40000, 413145, 0, 0, 0
40100, 445257, 0, 0, 0
40200, 444738, 0, 0, 0
40300, 375757, 0, 0, 0
40400, 380085, 0, 0, 0
40500, 378633, 0, 0, 0
40600, 403860, 0, 0, 0
40700, 385577, 0, 0, 0
40800, 458528, 0, 0, 0
40900, 402002, 0, 0, 0
41000, 432897, 0, 0, 0
41100, 362777, 0, 0, 0
41200, 361625, 0, 0, 0
41300, 397438, 0, 0, 0
41400, 462695, 0, 0, 0
41500, 379108, 0, 0, 0
41600, 364746, 0, 0, 0
41700, 381844, 0, 0, 0
41800, 391019, 0, 0, 0
41900, 377978, 0, 0, 0
42000, 371769, 0, 0, 0
42100, 383399, 0, 0, 0
42200, 378009, 0, 0, 0
42300, 371081, 0, 0, 0
42400, 381929, 0, 0, 0
42500, 371050, 0, 0, 0
42600, 357807, 0, 0, 0
42700, 423413, 0, 0, 0
42800, 376026, 0, 0, 0
42900, 374790, 0, 0, 0
43000, 350851, 0, 0, 0
43100, 469787, 0, 0, 0
43200, 371750, 0, 0, 0
43300, 394846, 0, 0, 0
43400, 384445, 0, 0, 0
43500, 372898, 0, 0, 0
43600, 373777, 0, 0, 0
43700, 343883, 0, 0, 0
43800, 355043, 0, 0, 0
43900, 361096, 0, 0, 0
44000, 397781, 0, 0, 0
44100, 375667, 0, 0, 0
44200, 398677, 0, 0, 0
44300, 393671, 0, 0, 0
44400, 381101, 0, 0, 0
44500, 423619, 0, 0, 0
44600, 393827, 0, 0, 0
44700, 385446, 0, 0, 0
44800, 373384, 0, 0, 0
44900, 423955, 0, 0, 0
45000, 418505, 0, 0, 0
45100, 396761, 0, 0, 0
45200, 356122, 0, 0, 0
45300, 362901, 0, 0, 0
45400, 369200, 0, 0, 0
45500, 401124, 0, 0, 0
45600, 372025, 0, 0, 0
45700, 393476, 0, 0, 0
45800, 410707, 0, 0, 0
45900, 348667, 0, 0, 0
46000, 355078, 0, 0, 0
46100, 354436, 0, 0, 0
46200, 373060, 0, 0, 0
46300, 430810, 0, 0, 0
46400, 353437, 0, 0, 0
46500, 360645, 0, 0, 0
46600, 374731, 0, 0, 0
46700, 392611, 0, 0, 0
46800, 363318, 0, 0, 0
46900, 344772, 0, 0, 0
47000, 339185, 0, 0, 0
47100, 398458, 0, 0, 0
47200, 345819, 0, 0, 0
47300, 382427, 0, 0, 0
47400, 353885, 0, 0, 0
47500, 402321, 0, 0, 0
47600, 353021, 0, 0, 0
47700, 362176, 0, 0, 0
47800, 422382, 0, 0, 0
47900, 398857, 0, 0, 0
48000, 345077, 0, 0, 0
48100, 381840, 0, 0, 0
48200, 379851, 0, 0, 0
48300, 383028, 0, 0, 0
48400, 389912, 0, 0, 0
48500, 371587, 0, 0, 0
48600, 399064, 0, 0, 0
48700, 384243, 0, 0, 0
48800, 372717, 0, 0, 0
48900, 380832, 0, 0, 0
49000, 361341, 0, 0, 0
49100, 376540, 0, 0, 0
49200, 403364, 0, 0, 0
49300, 370074, 0, 0, 0
49400, 369855, 0, 0, 0
49500, 364279, 0, 0, 0
49600, 387519, 0, 0, 0
49700, 386009, 0, 0, 0
49800, 368945, 0, 0, 0
49900, 415739, 0, 0, 0
50000, 378672, 0, 0, 0
50100, 363051, 0, 0, 0
50200, 365753, 0, 0, 0
50300, 360814, 0, 0, 0
50400, 383991, 0, 0, 0
50500, 417442, 0, 0, 0
50600, 535923, 0, 0, 0
50700, 391024, 0, 0, 0
50800, 420636, 0, 0, 0
50900, 361771, 0, 0, 0
51000, 368438, 0, 0, 0
51100, 425974, 0, 0, 0
51200, 379103, 0, 0, 0
51300, 355447, 0, 0, 0
51400, 409103, 0, 0, 0
51500, 394855, 0, 0, 0
51600, 442813, 0, 0, 0
51700, 433168, 0, 0, 0
51800, 337096, 0, 0, 0
51900, 400192, 0, 0, 0
52000, 428291, 0, 0, 0
52100, 404310, 0, 0, 0
52200, 397367, 0, 0, 0
52300, 356339, 0, 0, 0
52400, 377628, 0, 0, 0
52500, 348368, 0, 0, 0
52600, 346811, 0, 0, 0
52700, 366197, 0, 0, 0
52800, 391816, 0, 0, 0
52900, 410608, 0, 0, 0
53000, 389942, 0, 0, 0
53100, 395266, 0, 0, 0
53200, 461679, 0, 0, 0
53300, 390968, 0, 0, 0
53400, 353493, 0, 0, 0
53500, 353426, 0, 0, 0
53600, 367630, 0, 0, 0
53700, 375273, 0, 0, 0
53800, 431522, 0, 0, 0
53900, 406858, 0, 0, 0
54000, 385487, 0, 0, 0
54100, 389413, 0, 0, 0
54200, 357588, 0, 0, 0
54300, 365885, 0, 0, 0
54400, 407676, 0, 0, 0
54500, 346869, 0, 0, 0
54600, 354291, 0, 0, 0
54700, 381206, 0, 0, 0
54800, 356925, 0, 0, 0
54900, 410833, 0, 0, 0
55000, 391084, 0, 0, 0
55100, 415790, 0, 0, 0
55200, 399245, 0, 0, 0
55300, 373819, 0, 0, 0
55400, 362436, 0, 0, 0
55500, 388020, 0, 0, 0
55600, 363997, 0, 0, 0
55700, 376868, 0, 0, 0
55800, 347496, 0, 0, 0
55900, 354942, 0, 0, 0
56000, 367716, 0, 0, 0
56100, 422727, 0, 0, 0
56200, 428322, 0, 0, 0
56300, 385629, 0, 0, 0
56400, 465246, 0, 0, 0
56500, 369543, 0, 0, 0
56600, 393931, 0, 0, 0
56700, 381276, 0, 0, 0
56800, 370513, 0, 0, 0
56900, 347595, 0, 0, 0
57000, 404386, 0, 0, 0
57100, 396106, 0, 0, 0
57200, 414081, 0, 0, 0
57300, 393434, 0, 0, 0
57400, 358177, 0, 0, 0
57500, 420073, 0, 0, 0
57600, 404748, 0, 0, 0
57700, 390701, 0, 0, 0
57800, 383997, 0, 0, 0
57900, 389742, 0, 0, 0
58000, 389498, 0, 0, 0
58100, 390032, 0, 0, 0
58200, 405744, 0, 0, 0
58300, 337448, 0, 0, 0
58400, 365616, 0, 0, 0
58500, 346272, 0, 0, 0
58600, 367323, 0, 0, 0
58700, 376843, 0, 0, 0
58800, 365942, 0, 0, 0
58900, 368815, 0, 0, 0
59000, 372873, 0, 0, 0
59100, 400189, 0, 0, 0
59200, 394252, 0, 0, 0
59300, 386270, 0, 0, 0
59400, 411128, 0, 0, 0
59500, 350994, 0, 0, 0
59600, 363717, 0, 0, 0
59700, 348002, 0, 0, 0
59800, 411660, 0, 0, 0
59900, 372449, 0, 0, 0
60000, 396654, 0, 0, 0
60100, 354559, 0, 0, 0
60200, 384402, 0, 0, 0
60300, 374144, 0, 0, 0
60400, 336803, 0, 0, 0
60500, 358302, 0, 0, 0
60600, 378026, 0, 0, 0
60700, 363898, 0, 0, 0
60800, 423867, 0, 0, 0
60900, 400582, 0, 0, 0
61000, 425369, 0, 0, 0
61100, 350233, 0, 0, 0
61200, 371189, 0, 0, 0
61300, 450817, 0, 0, 0
61400, 430858, 0, 0, 0
61500, 338081, 0, 0, 0
61600, 380921, 0, 0, 0
61700, 403010, 0, 0, 0
61800, 408539, 0, 0, 0
61900, 373547, 0, 0, 0
62000, 386577, 0, 0, 0
62100, 362079, 0, 0, 0
62200, 346731, 0, 0, 0
62300, 342015, 0, 0, 0
62400, 386807, 0, 0, 0
62500, 350655, 0, 0, 0
62600, 356660, 0, 0, 0
62700, 347460, 0, 0, 0
62800, 429972, 0, 0, 0
62900, 404913, 0, 0, 0
63000, 456503, 0, 0, 0
63100, 380643, 0, 0, 0
63200, 370412, 0, 0, 0
63300, 364464, 0, 0, 0
63400, 383866, 0, 0, 0
63500, 441410, 0, 0, 0
63600, 395761, 0, 0, 0
63700, 404749, 0, 0, 0
63800, 441064, 0, 0, 0
63900, 354094, 0, 0, 0
64000, 373168, 0, 0, 0
64100, 395059, 0, 0, 0
64200, 356860, 0, 0, 0
64300, 424424, 0, 0, 0
64400, 359454, 0, 0, 0
64500, 384436, 0, 0, 0
64600, 371716, 0, 0, 0
64700, 386922, 0, 0, 0
64800, 361532, 0, 0, 0
64900, 373832, 0, 0, 0
65000, 362587, 0, 0, 0
65100, 370496, 0, 0, 0
65200, 362505, 0, 0, 0
65300, 391697, 0, 0, 0
65400, 347082, 0, 0, 0
65500, 375106, 0, 0, 0
65600, 385906, 0, 0, 0
65700, 363101, 0, 0, 0
65800, 356888, 0, 0, 0
65900, 412421, 0, 0, 0
66000, 397561, 0, 0, 0
66100, 395949, 0, 0, 0
66200, 427550, 0, 0, 0
66300, 391034, 0, 0, 0
66400, 422282, 0, 0, 0
66500, 420011, 0, 0, 0
66600, 381821, 0, 0, 0
66700, 362771, 0, 0, 0
66800, 376018, 0, 0, 0
66900, 354907, 0, 0, 0
67000, 377873, 0, 0, 0
67116, 1199323, 0, 0, 0
67200, 417289, 0, 0, 0
67300, 361433, 0, 0, 0
67400, 396057, 0, 0, 0
67500, 333263, 0, 0, 0
67600, 405528, 0, 0, 0
67700, 372678, 0, 0, 0
67802, 407113, 0, 0, 0
67907, 546663, 0, 0, 0
68000, 406075, 0, 0, 0
68100, 364559, 0, 0, 0
68200, 360898, 0, 0, 0
68300, 356444, 0, 0, 0
68400, 360738, 0, 0, 0
68500, 351188, 0, 0, 0
68600, 334394, 0, 0, 0
68700, 368198, 0, 0, 0
68800, 399246, 0, 0, 0
68900, 383230, 0, 0, 0
69033, 1123598, 0, 0, 0
69100, 400408, 0, 0, 0
69200, 354271, 0, 0, 0
69300, 423622, 0, 0, 0
69400, 368596, 0, 0, 0
69500, 387535, 0, 0, 0
69600, 369739, 0, 0, 0
69700, 369023, 0, 0, 0
69800, 347505, 0, 0, 0
69900, 353308, 0, 0, 0
70011, 470025, 0, 0, 0
70100, 453436, 0, 0, 0
70200, 362968, 0, 0, 0
70300, 374665, 0, 0, 0
70400, 356868, 0, 0, 0
70500, 371327, 0, 0, 0
70600, 384311, 0, 0, 0
70700, 406058, 0, 0, 0
70800, 500797, 0, 0, 0
70946, 710567, 0, 0, 0
71000, 362521, 0, 0, 0
71100, 385262, 0, 0, 0
71200, 422763, 0, 0, 0
71300, 360191, 0, 0, 0
71400, 373092, 0, 0, 0
71500, 341667, 0, 0, 0
71600, 348580, 0, 0, 0
71700, 356091, 0, 0, 0
71800, 458708, 0, 0, 0
71900, 417486, 0, 0, 0
72000, 394751, 0, 0, 0
72100, 387525, 0, 0, 0
72200, 354741, 0, 0, 0
72300, 436274, 0, 0, 0
72400, 384135, 0, 0, 0
72500, 339202, 0, 0, 0
72600, 436102, 0, 0, 0
72700, 391680, 0, 0, 0
72800, 393966, 0, 0, 0
72900, 385417, 0, 0, 0
73000, 351295, 0, 0, 0
73100, 392795, 0, 0, 0
73200, 387903, 0, 0, 0
73300, 376596, 0, 0, 0
73400, 385492, 0, 0, 0
73500, 364194, 0, 0, 0
73600, 371375, 0, 0, 0
73700, 352851, 0, 0, 0
73800, 405289, 0, 0, 0
73900, 356699, 0, 0, 0
74000, 388528, 0, 0, 0
74100, 368566, 0, 0, 0
74200, 358574, 0, 0, 0
74300, 373477, 0, 0, 0
74400, 356758, 0, 0, 0
74500, 387181, 0, 0, 0
74600, 371507, 0, 0, 0
74700, 519378, 0, 0, 0
74800, 383447, 0, 0, 0
74900, 426348, 0, 0, 0
75000, 374323, 0, 0, 0
75100, 407398, 0, 0, 0
75200, 414943, 0, 0, 0
75300, 365424, 0, 0, 0
75400, 401619, 0, 0, 0
75500, 370800, 0, 0, 0
75600, 351489, 0, 0, 0
75700, 374955, 0, 0, 0
75800, 374686, 0, 0, 0
75900, 342522, 0, 0, 0
76000, 432770, 0, 0, 0
76100, 396598, 0, 0, 0
76200, 377559, 0, 0, 0
76300, 403814, 0, 0, 0
76400, 387091, 0, 0, 0
76500, 444961, 0, 0, 0
76600, 409256, 0, 0, 0
76700, 375869, 0, 0, 0
76800, 391665, 0, 0, 0
76900, 405052, 0, 0, 0
77000, 382633, 0, 0, 0
77100, 406337, 0, 0, 0
77200, 385319, 0, 0, 0
77300, 408284, 0, 0, 0
77400, 363904, 0, 0, 0
77500, 426055, 0, 0, 0
77600, 392883, 0, 0, 0
77700, 396163, 0, 0, 0
77800, 383076, 0, 0, 0
77900, 359085, 0, 0, 0
78000, 382536, 0, 0, 0
78100, 407976, 0, 0, 0
78200, 375955, 0, 0, 0
78300, 393583, 0, 0, 0
78400, 338971, 0, 0, 0
78500, 408658, 0, 0, 0
78600, 358277, 0, 0, 0
78700, 363490, 0, 0, 0
78800, 386189, 0, 0, 0
78900, 404793, 0, 0, 0
79000, 397304, 0, 0, 0
79100, 416784, 0, 0, 0
79200, 366687, 0, 0, 0
79300, 450470, 0, 0, 0
79400, 394047, 0, 0, 0
79500, 402269, 0, 0, 0
79600, 365707, 0, 0, 0
79700, 352836, 0, 0, 0
79800, 368582, 0, 0, 0
79900, 455079, 0, 0, 0
80000, 414540, 0, 0, 0
80100, 383242, 0, 0, 0
80200, 385414, 0, 0, 0
80300, 375145, 0, 0, 0
80400, 381698, 0, 0, 0
80500, 386492, 0, 0, 0
80600, 411880, 0, 0, 0
80700, 363416, 0, 0, 0
80800, 400558, 0, 0, 0
80900, 458188, 0, 0, 0
81000, 443390, 0, 0, 0
81100, 389320, 0, 0, 0
81200, 369526, 0, 0, 0
81300, 482870, 0, 0, 0
81400, 393447, 0, 0, 0
81500, 377173, 0, 0, 0
81600, 359043, 0, 0, 0
81700, 431419, 0, 0, 0
81800, 377112, 0, 0, 0
81900, 346357, 0, 0, 0
82000, 387630, 0, 0, 0
82100, 486317, 0, 0, 0
82200, 412484, 0, 0, 0
82300, 388572, 0, 0, 0
82400, 441161, 0, 0, 0
82500, 380402, 0, 0, 0
82600, 386172, 0, 0, 0
82700, 367986, 0, 0, 0
82800, 355752, 0, 0, 0
82900, 417946, 0, 0, 0
83000, 381000, 0, 0, 0
83100, 386563, 0, 0, 0
83200, 380831, 0, 0, 0
83300, 361750, 0, 0, 0
83400, 378432, 0, 0, 0
83500, 376647, 0, 0, 0
83600, 424108, 0, 0, 0
83700, 412406, 0, 0, 0
83800, 376241, 0, 0, 0
83900, 458874, 0, 0, 0
84000, 414673, 0, 0, 0
84100, 391848, 0, 0, 0
84200, 385180, 0, 0, 0
84300, 399627, 0, 0, 0
84400, 366805, 0, 0, 0
84500, 409696, 0, 0, 0
84600, 359419, 0, 0, 0
84700, 362306, 0, 0, 0
84800, 467653, 0, 0, 0
84900, 381735, 0, 0, 0
85000, 373311, 0, 0, 0
85100, 359483, 0, 0, 0
85200, 348341, 0, 0, 0
85300, 364795, 0, 0, 0
85400, 347121, 0, 0, 0
85500, 364836, 0, 0, 0
85600, 412492, 0, 0, 0
85700, 410212, 0, 0, 0
85800, 351730, 0, 0, 0
85900, 388933, 0, 0, 0
86000, 380056, 0, 0, 0
86100, 379659, 0, 0, 0
86200, 372875, 0, 0, 0
86300, 379934, 0, 0, 0
86400, 398628, 0, 0, 0
86500, 425819, 0, 0, 0
86600, 423200, 0, 0, 0
86700, 420498, 0, 0, 0
86800, 376215, 0, 0, 0
86900, 367318, 0, 0, 0
87000, 399175, 0, 0, 0
87100, 380842, 0, 0, 0
87200, 395456, 0, 0, 0
87300, 364806, 0, 0, 0
87400, 407668, 0, 0, 0
87500, 396082, 0, 0, 0
