18400, 5120, 1, 0, 0
18499, 5171, 1, 0, 0
18599, 5120, 1, 0, 0
18699, 5120, 1, 0, 0
18799, 6400, 1, 0, 0
18899, 5120, 1, 0, 0
18999, 5120, 1, 0, 0
19099, 5120, 1, 0, 0
19199, 5120, 1, 0, 0
19300, 5120, 1, 0, 0
19400, 6400, 1, 0, 0
19500, 5120, 1, 0, 0
19600, 5120, 1, 0, 0
19700, 5120, 1, 0, 0
19800, 5120, 1, 0, 0
19900, 5120, 1, 0, 0
19999, 5171, 1, 0, 0
20099, 5120, 1, 0, 0
20200, 6400, 1, 0, 0
20300, 5120, 1, 0, 0
20400, 5120, 1, 0, 0
20499, 5171, 1, 0, 0
20599, 5120, 1, 0, 0
20699, 5120, 1, 0, 0
20799, 5120, 1, 0, 0
20899, 3840, 1, 0, 0
20999, 6400, 1, 0, 0
21099, 3840, 1, 0, 0
21200, 6400, 1, 0, 0
21300, 5120, 1, 0, 0
21400, 5120, 1, 0, 0
21499, 5171, 1, 0, 0
21599, 5120, 1, 0, 0
21699, 5120, 1, 0, 0
21799, 5120, 1, 0, 0
21899, 5120, 1, 0, 0
21999, 6400, 1, 0, 0
22099, 5120, 1, 0, 0
22199, 5120, 1, 0, 0
22300, 5120, 1, 0, 0
22400, 5120, 1, 0, 0
22499, 5171, 1, 0, 0
22599, 5120, 1, 0, 0
22699, 6400, 1, 0, 0
22799, 5120, 1, 0, 0
22899, 5120, 1, 0, 0
22999, 5120, 1, 0, 0
23099, 5120, 1, 0, 0
23199, 5120, 1, 0, 0
23300, 5120, 1, 0, 0
23400, 5120, 1, 0, 0
23499, 6464, 1, 0, 0
23599, 5120, 1, 0, 0
23699, 5120, 1, 0, 0
23799, 5120, 1, 0, 0
23899, 5120, 1, 0, 0
23999, 5120, 1, 0, 0
24099, 5120, 1, 0, 0
24199, 5120, 1, 0, 0
24299, 5120, 1, 0, 0
24400, 5120, 1, 0, 0
24500, 5120, 1, 0, 0
24600, 5120, 1, 0, 0
24700, 5120, 1, 0, 0
24800, 6400, 1, 0, 0
24900, 3840, 1, 0, 0
24999, 5171, 1, 0, 0
25099, 5120, 1, 0, 0
25199, 5120, 1, 0, 0
25299, 6400, 1, 0, 0
25399, 5120, 1, 0, 0
25499, 5120, 1, 0, 0
25599, 5120, 1, 0, 0
25700, 5120, 1, 0, 0
25800, 5120, 1, 0, 0
25900, 5120, 1, 0, 0
25999, 5171, 1, 0, 0
26099, 6400, 1, 0, 0
26199, 5120, 1, 0, 0
26299, 5120, 1, 0, 0
26399, 5120, 1, 0, 0
26499, 5120, 1, 0, 0
26599, 5120, 1, 0, 0
26700, 5120, 1, 0, 0
26800, 5120, 1, 0, 0
26900, 6400, 1, 0, 0
26999, 5171, 1, 0, 0
27099, 5120, 1, 0, 0
27199, 5120, 1, 0, 0
27299, 5120, 1, 0, 0
27399, 5120, 1, 0, 0
27499, 5120, 1, 0, 0
27599, 5120, 1, 0, 0
27699, 6400, 1, 0, 0
27800, 5120, 1, 0, 0
27900, 5120, 1, 0, 0
27999, 5171, 1, 0, 0
28099, 5120, 1, 0, 0
28199, 5120, 1, 0, 0
28299, 6400, 1, 0, 0
28399, 5120, 1, 0, 0
28499, 5120, 1, 0, 0
28600, 5120, 1, 0, 0
28700, 5120, 1, 0, 0
28800, 5120, 1, 0, 0
28900, 6400, 1, 0, 0
28999, 3878, 1, 0, 0
29099, 5120, 1, 0, 0
29199, 5120, 1, 0, 0
29299, 5120, 1, 0, 0
29399, 5120, 1, 0, 0
29500, 5120, 1, 0, 0
29600, 5120, 1, 0, 0
29700, 5120, 1, 0, 0
29800, 6400, 1, 0, 0
29900, 5120, 1, 0, 0
29999, 5171, 1, 0, 0
30099, 5120, 1, 0, 0
30199, 5120, 1, 0, 0
30299, 5120, 1, 0, 0
30399, 5120, 1, 0, 0
30500, 5120, 1, 0, 0
30600, 6400, 1, 0, 0
30700, 5120, 1, 0, 0
30800, 5120, 1, 0, 0
30900, 5120, 1, 0, 0
30999, 5171, 1, 0, 0
31099, 5120, 1, 0, 0
31199, 5120, 1, 0, 0
31299, 5120, 1, 0, 0
31399, 5120, 1, 0, 0
31499, 6400, 1, 0, 0
31599, 5120, 1, 0, 0
31700, 5120, 1, 0, 0
31800, 5120, 1, 0, 0
31900, 5120, 1, 0, 0
31999, 5171, 1, 0, 0
32099, 5120, 1, 0, 0
32199, 6400, 1, 0, 0
32299, 5120, 1, 0, 0
32399, 5120, 1, 0, 0
32499, 5120, 1, 0, 0
32599, 5120, 1, 0, 0
32699, 6400, 1, 0, 0
32799, 5120, 1, 0, 0
32899, 5120, 1, 0, 0
33000, 5120, 1, 0, 0
33100, 3840, 1, 0, 0
33200, 5120, 1, 0, 0
33300, 5120, 1, 0, 0
33400, 6400, 1, 0, 0
33499, 3878, 1, 0, 0
33599, 6400, 1, 0, 0
33699, 5120, 1, 0, 0
33799, 5120, 1, 0, 0
33900, 5120, 1, 0, 0
34000, 5120, 1, 0, 0
34100, 5120, 1, 0, 0
34200, 5120, 1, 0, 0
34300, 6400, 1, 0, 0
34400, 5120, 1, 0, 0
34499, 5171, 1, 0, 0
34599, 5120, 1, 0, 0
34699, 5120, 1, 0, 0
34799, 5120, 1, 0, 0
34899, 5120, 1, 0, 0
35000, 5120, 1, 0, 0
35100, 5120, 1, 0, 0
35200, 6400, 1, 0, 0
35300, 5120, 1, 0, 0
35400, 5120, 1, 0, 0
35499, 5171, 1, 0, 0
35599, 5120, 1, 0, 0
35699, 5120, 1, 0, 0
35799, 6400, 1, 0, 0
35899, 5120, 1, 0, 0
35999, 5120, 1, 0, 0
36100, 5120, 1, 0, 0
36200, 5120, 1, 0, 0
36300, 5120, 1, 0, 0
36400, 5120, 1, 0, 0
36499, 6464, 1, 0, 0
36599, 5120, 1, 0, 0
36699, 5120, 1, 0, 0
36799, 5120, 1, 0, 0
36899, 5120, 1, 0, 0
36999, 5120, 1, 0, 0
37099, 6400, 1, 0, 0
37199, 5120, 1, 0, 0
37300, 3840, 1, 0, 0
37400, 5120, 1, 0, 0
37499, 5171, 1, 0, 0
37599, 5120, 1, 0, 0
37699, 5120, 1, 0, 0
37799, 5440, 1, 0, 0
37899, 6080, 1, 0, 0
37999, 5120, 1, 0, 0
38099, 5120, 1, 0, 0
38199, 5120, 1, 0, 0
38300, 5120, 1, 0, 0
38400, 5120, 1, 0, 0
38499, 5171, 1, 0, 0
38599, 6400, 1, 0, 0
38699, 5120, 1, 0, 0
38799, 5120, 1, 0, 0
38899, 5120, 1, 0, 0
38999, 5120, 1, 0, 0
39099, 5120, 1, 0, 0
39199, 5120, 1, 0, 0
39299, 5120, 1, 0, 0
39399, 5120, 1, 0, 0
39499, 5120, 1, 0, 0
39600, 6400, 1, 0, 0
39700, 5120, 1, 0, 0
39800, 5120, 1, 0, 0
39900, 5120, 1, 0, 0
39999, 5171, 1, 0, 0
40099, 5120, 1, 0, 0
40199, 5120, 1, 0, 0
40299, 6400, 1, 0, 0
40399, 5120, 1, 0, 0
40499, 5120, 1, 0, 0
40599, 5120, 1, 0, 0
40699, 5120, 1, 0, 0
40800, 5120, 1, 0, 0
40900, 6400, 1, 0, 0
41000, 5120, 1, 0, 0
41100, 5120, 1, 0, 0
41200, 5120, 1, 0, 0
41300, 5120, 1, 0, 0
41400, 3840, 1, 0, 0
41499, 5171, 1, 0, 0
41599, 5120, 1, 0, 0
41699, 5120, 1, 0, 0
41799, 6400, 1, 0, 0
41899, 5120, 1, 0, 0
42000, 5120, 1, 0, 0
42100, 5120, 1, 0, 0
42200, 5120, 1, 0, 0
42300, 5120, 1, 0, 0
42400, 5120, 1, 0, 0
42499, 5171, 1, 0, 0
42599, 6400, 1, 0, 0
42699, 5120, 1, 0, 0
42799, 5120, 1, 0, 0
42899, 5120, 1, 0, 0
42999, 5120, 1, 0, 0
43099, 5120, 1, 0, 0
43199, 5120, 1, 0, 0
43300, 5120, 1, 0, 0
43400, 6400, 1, 0, 0
43499, 5171, 1, 0, 0
43599, 5120, 1, 0, 0
43699, 5120, 1, 0, 0
43799, 5120, 1, 0, 0
43899, 6400, 1, 0, 0
43999, 5120, 1, 0, 0
44099, 5120, 1, 0, 0
44199, 5120, 1, 0, 0
44299, 5120, 1, 0, 0
44399, 5120, 1, 0, 0
44500, 6400, 1, 0, 0
44600, 5120, 1, 0, 0
44700, 5120, 1, 0, 0
44800, 5120, 1, 0, 0
44900, 5120, 1, 0, 0
44999, 5171, 1, 0, 0
45099, 5120, 1, 0, 0
45199, 6400, 1, 0, 0
45299, 5120, 1, 0, 0
45399, 5120, 1, 0, 0
45500, 3840, 1, 0, 0
45600, 5120, 1, 0, 0
45700, 5120, 1, 0, 0
45800, 5120, 1, 0, 0
45900, 5120, 1, 0, 0
45999, 3878, 1, 0, 0
46099, 5120, 1, 0, 0
46199, 5120, 1, 0, 0
46299, 5120, 1, 0, 0
46399, 5120, 1, 0, 0
46499, 5120, 1, 0, 0
46599, 5120, 1, 0, 0
46699, 5120, 1, 0, 0
46800, 5120, 1, 0, 0
46900, 5120, 1, 0, 0
46999, 5171, 1, 0, 0
47099, 5120, 1, 0, 0
47199, 5120, 1, 0, 0
47299, 5120, 1, 0, 0
47399, 5120, 1, 0, 0
47499, 5120, 1, 0, 0
47599, 5120, 1, 0, 0
47699, 5120, 1, 0, 0
47800, 5120, 1, 0, 0
47900, 5120, 1, 0, 0
47999, 3878, 1, 0, 0
48099, 5120, 1, 0, 0
48199, 5120, 1, 0, 0
48299, 5120, 1, 0, 0
48399, 5120, 1, 0, 0
48499, 5120, 1, 0, 0
48600, 5120, 1, 0, 0
48700, 5120, 1, 0, 0
48800, 5120, 1, 0, 0
48900, 6400, 1, 0, 0
48999, 5171, 1, 0, 0
49099, 5120, 1, 0, 0
49199, 5120, 1, 0, 0
49299, 5120, 1, 0, 0
49399, 5120, 1, 0, 0
49499, 5120, 1, 0, 0
49599, 5120, 1, 0, 0
49699, 3840, 1, 0, 0
49800, 5120, 1, 0, 0
49900, 5120, 1, 0, 0
49999, 5171, 1, 0, 0
50099, 5120, 1, 0, 0
50199, 5120, 1, 0, 0
50299, 5120, 1, 0, 0
50399, 5120, 1, 0, 0
50499, 6400, 1, 0, 0
50599, 5120, 1, 0, 0
50699, 5120, 1, 0, 0
50800, 5120, 1, 0, 0
50900, 5120, 1, 0, 0
50999, 5171, 1, 0, 0
51099, 5120, 1, 0, 0
51199, 6400, 1, 0, 0
51299, 5120, 1, 0, 0
51399, 5120, 1, 0, 0
51499, 5120, 1, 0, 0
51599, 5120, 1, 0, 0
51699, 5120, 1, 0, 0
51800, 5120, 1, 0, 0
51900, 5120, 1, 0, 0
51999, 5171, 1, 0, 0
52099, 5120, 1, 0, 0
52199, 5120, 1, 0, 0
52299, 5120, 1, 0, 0
52399, 6400, 1, 0, 0
52499, 5120, 1, 0, 0
52599, 5120, 1, 0, 0
52699, 5120, 1, 0, 0
52800, 5120, 1, 0, 0
52900, 5120, 1, 0, 0
52999, 5171, 1, 0, 0
53099, 5120, 1, 0, 0
53199, 5120, 1, 0, 0
53299, 5120, 1, 0, 0
53399, 6400, 1, 0, 0
53499, 5120, 1, 0, 0
53599, 5120, 1, 0, 0
53699, 5120, 1, 0, 0
53800, 2560, 1, 0, 0
53900, 2560, 1, 0, 0
53999, 1292, 1, 0, 0
54099, 5120, 1, 0, 0
54199, 5120, 1, 0, 0
54299, 5120, 1, 0, 0
54399, 5120, 1, 0, 0
54499, 5120, 1, 0, 0
54599, 5120, 1, 0, 0
54699, 5120, 1, 0, 0
54800, 6400, 1, 0, 0
54900, 5120, 1, 0, 0
55000, 5120, 1, 0, 0
55100, 5120, 1, 0, 0
55200, 5120, 1, 0, 0
55300, 5120, 1, 0, 0
55400, 6400, 1, 0, 0
55499, 5171, 1, 0, 0
55599, 5120, 1, 0, 0
55699, 5120, 1, 0, 0
55799, 5120, 1, 0, 0
55899, 5120, 1, 0, 0
55999, 5120, 1, 0, 0
56100, 5120, 1, 0, 0
56200, 5120, 1, 0, 0
56300, 6400, 1, 0, 0
56400, 5120, 1, 0, 0
56499, 5171, 1, 0, 0
56599, 5120, 1, 0, 0
56699, 5120, 1, 0, 0
56799, 5120, 1, 0, 0
56899, 5120, 1, 0, 0
56999, 6400, 1, 0, 0
57099, 3840, 1, 0, 0
57200, 6400, 1, 0, 0
57300, 5120, 1, 0, 0
57400, 5120, 1, 0, 0
57499, 5171, 1, 0, 0
57599, 5120, 1, 0, 0
57699, 5120, 1, 0, 0
57799, 5120, 1, 0, 0
57899, 6400, 1, 0, 0
57999, 3840, 1, 0, 0
58099, 5120, 1, 0, 0
58200, 5120, 1, 0, 0
58300, 5120, 1, 0, 0
58400, 5120, 1, 0, 0
58499, 5171, 1, 0, 0
58599, 5120, 1, 0, 0
58699, 5120, 1, 0, 0
58799, 6400, 1, 0, 0
58899, 5120, 1, 0, 0
58999, 5120, 1, 0, 0
59099, 5120, 1, 0, 0
59199, 5120, 1, 0, 0
59300, 5120, 1, 0, 0
59400, 5120, 1, 0, 0
59499, 5171, 1, 0, 0
59599, 5120, 1, 0, 0
59699, 6400, 1, 0, 0
59799, 5120, 1, 0, 0
59899, 5120, 1, 0, 0
59999, 5120, 1, 0, 0
60099, 5120, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 5120, 1, 0, 0
60400, 5120, 1, 0, 0
60499, 6464, 1, 0, 0
60599, 5120, 1, 0, 0
60699, 5120, 1, 0, 0
60799, 5120, 1, 0, 0
60899, 5120, 1, 0, 0
60999, 5120, 1, 0, 0
61099, 6400, 1, 0, 0
61199, 5120, 1, 0, 0
61299, 5120, 1, 0, 0
61399, 5120, 1, 0, 0
61500, 5120, 1, 0, 0
61600, 5120, 1, 0, 0
61700, 5120, 1, 0, 0
61800, 5120, 1, 0, 0
61900, 6400, 1, 0, 0
61999, 5171, 1, 0, 0
62099, 5120, 1, 0, 0
62199, 3840, 1, 0, 0
62299, 5120, 1, 0, 0
62399, 5120, 1, 0, 0
62499, 6400, 1, 0, 0
62600, 5120, 1, 0, 0
62700, 5120, 1, 0, 0
62800, 5120, 1, 0, 0
62900, 5120, 1, 0, 0
62999, 5171, 1, 0, 0
63099, 5120, 1, 0, 0
63199, 5120, 1, 0, 0
63299, 5120, 1, 0, 0
63399, 6400, 1, 0, 0
63499, 5120, 1, 0, 0
63599, 5120, 1, 0, 0
63699, 5120, 1, 0, 0
63800, 5120, 1, 0, 0
63900, 5120, 1, 0, 0
64000, 5120, 1, 0, 0
64100, 5120, 1, 0, 0
64200, 6400, 1, 0, 0
64300, 5120, 1, 0, 0
64400, 5120, 1, 0, 0
64499, 5171, 1, 0, 0
64599, 5120, 1, 0, 0
64699, 5120, 1, 0, 0
64799, 5120, 1, 0, 0
64899, 6400, 1, 0, 0
64999, 5120, 1, 0, 0
65099, 5120, 1, 0, 0
65199, 5120, 1, 0, 0
65300, 5120, 1, 0, 0
65400, 5120, 1, 0, 0
65499, 5171, 1, 0, 0
65599, 5120, 1, 0, 0
65699, 6400, 1, 0, 0
65799, 5120, 1, 0, 0
65899, 5120, 1, 0, 0
65999, 5120, 1, 0, 0
66099, 5120, 1, 0, 0
66199, 5120, 1, 0, 0
66300, 3840, 1, 0, 0
66400, 5120, 1, 0, 0
66499, 5171, 1, 0, 0
66599, 5120, 1, 0, 0
66699, 5120, 1, 0, 0
66799, 5120, 1, 0, 0
66899, 5120, 1, 0, 0
66999, 5120, 1, 0, 0
67099, 6400, 1, 0, 0
67199, 5120, 1, 0, 0
67300, 5120, 1, 0, 0
67400, 5120, 1, 0, 0
67499, 5171, 1, 0, 0
67599, 5120, 1, 0, 0
67699, 5120, 1, 0, 0
67799, 6400, 1, 0, 0
67899, 5120, 1, 0, 0
67999, 5120, 1, 0, 0
68099, 5120, 1, 0, 0
68200, 5120, 1, 0, 0
68300, 5120, 1, 0, 0
68400, 5120, 1, 0, 0
68499, 5171, 1, 0, 0
68599, 6400, 1, 0, 0
68699, 5120, 1, 0, 0
68799, 5120, 1, 0, 0
68899, 5120, 1, 0, 0
68999, 5120, 1, 0, 0
69099, 5120, 1, 0, 0
69199, 6400, 1, 0, 0
69300, 5120, 1, 0, 0
69400, 5120, 1, 0, 0
69499, 5171, 1, 0, 0
69599, 5120, 1, 0, 0
69699, 5120, 1, 0, 0
69799, 5120, 1, 0, 0
69899, 6400, 1, 0, 0
69999, 5120, 1, 0, 0
70099, 5120, 1, 0, 0
70199, 5120, 1, 0, 0
70299, 5120, 1, 0, 0
70400, 5120, 1, 0, 0
70500, 5120, 1, 0, 0
70600, 5120, 1, 0, 0
70700, 5120, 1, 0, 0
70800, 5120, 1, 0, 0
70900, 5120, 1, 0, 0
70999, 5171, 1, 0, 0
71099, 5120, 1, 0, 0
71199, 5120, 1, 0, 0
71299, 5120, 1, 0, 0
71399, 6400, 1, 0, 0
71499, 5120, 1, 0, 0
71599, 5120, 1, 0, 0
71699, 5120, 1, 0, 0
71800, 5120, 1, 0, 0
71900, 5120, 1, 0, 0
71999, 5171, 1, 0, 0
72099, 6400, 1, 0, 0
72199, 5120, 1, 0, 0
72299, 5120, 1, 0, 0
72399, 5120, 1, 0, 0
72499, 5120, 1, 0, 0
72599, 5120, 1, 0, 0
72699, 5120, 1, 0, 0
72800, 6400, 1, 0, 0
72900, 5120, 1, 0, 0
72999, 5171, 1, 0, 0
73099, 3840, 1, 0, 0
73199, 5120, 1, 0, 0
73299, 6400, 1, 0, 0
73399, 5120, 1, 0, 0
73499, 5120, 1, 0, 0
73599, 5120, 1, 0, 0
73699, 5120, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 6400, 1, 0, 0
73999, 5171, 1, 0, 0
74099, 5120, 1, 0, 0
74199, 5120, 1, 0, 0
74299, 5120, 1, 0, 0
74399, 5120, 1, 0, 0
74499, 5120, 1, 0, 0
74599, 5120, 1, 0, 0
74699, 5120, 1, 0, 0
74800, 5120, 1, 0, 0
74900, 5120, 1, 0, 0
74999, 5171, 1, 0, 0
75099, 5120, 1, 0, 0
75199, 5120, 1, 0, 0
75299, 5120, 1, 0, 0
75399, 5120, 1, 0, 0
75499, 6400, 1, 0, 0
75599, 5120, 1, 0, 0
75699, 5120, 1, 0, 0
75799, 5120, 1, 0, 0
75899, 5120, 1, 0, 0
76000, 5120, 1, 0, 0
76100, 6400, 1, 0, 0
76200, 3840, 1, 0, 0
76300, 5120, 1, 0, 0
76400, 6400, 1, 0, 0
76499, 5171, 1, 0, 0
76599, 5120, 1, 0, 0
76699, 5120, 1, 0, 0
76799, 5120, 1, 0, 0
76899, 5120, 1, 0, 0
76999, 5120, 1, 0, 0
77100, 6400, 1, 0, 0
77200, 5120, 1, 0, 0
77300, 5120, 1, 0, 0
77400, 5120, 1, 0, 0
77499, 5171, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 6400, 1, 0, 0
77799, 5120, 1, 0, 0
77899, 5120, 1, 0, 0
77999, 5120, 1, 0, 0
78099, 5120, 1, 0, 0
78199, 5120, 1, 0, 0
78300, 5120, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 5171, 1, 0, 0
78599, 5120, 1, 0, 0
78699, 3840, 1, 0, 0
78799, 5120, 1, 0, 0
78899, 5120, 1, 0, 0
78999, 6400, 1, 0, 0
79099, 5120, 1, 0, 0
79199, 5120, 1, 0, 0
79299, 5120, 1, 0, 0
79400, 5120, 1, 0, 0
79500, 5120, 1, 0, 0
79600, 6400, 1, 0, 0
79700, 5120, 1, 0, 0
79800, 5120, 1, 0, 0
79900, 5120, 1, 0, 0
79999, 5171, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 5120, 1, 0, 0
80299, 6400, 1, 0, 0
80399, 5120, 1, 0, 0
80500, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 5120, 1, 0, 0
80800, 5120, 1, 0, 0
80900, 5120, 1, 0, 0
80999, 6464, 1, 0, 0
81099, 5120, 1, 0, 0
81199, 5120, 1, 0, 0
81299, 5120, 1, 0, 0
81399, 5120, 1, 0, 0
81499, 5120, 1, 0, 0
81600, 6400, 1, 0, 0
81700, 5120, 1, 0, 0
81800, 5120, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 5171, 1, 0, 0
82099, 5120, 1, 0, 0
82199, 5120, 1, 0, 0
82299, 5120, 1, 0, 0
82399, 6400, 1, 0, 0
82499, 5120, 1, 0, 0
82599, 5120, 1, 0, 0
82700, 5120, 1, 0, 0
82800, 5120, 1, 0, 0
82900, 5120, 1, 0, 0
82999, 5171, 1, 0, 0
83099, 5120, 1, 0, 0
83199, 5120, 1, 0, 0
83299, 5120, 1, 0, 0
83399, 5120, 1, 0, 0
83499, 5120, 1, 0, 0
83599, 5120, 1, 0, 0
83699, 6400, 1, 0, 0
83799, 5120, 1, 0, 0
83899, 5120, 1, 0, 0
84000, 5120, 1, 0, 0
84100, 5120, 1, 0, 0
84200, 5120, 1, 0, 0
84300, 5120, 1, 0, 0
84400, 5120, 1, 0, 0
84499, 5171, 1, 0, 0
84599, 6400, 1, 0, 0
84699, 5120, 1, 0, 0
84799, 5120, 1, 0, 0
84899, 5120, 1, 0, 0
85000, 5120, 1, 0, 0
85100, 5120, 1, 0, 0
85200, 6400, 1, 0, 0
85300, 3840, 1, 0, 0
85400, 6400, 1, 0, 0
85499, 5171, 1, 0, 0
85599, 5120, 1, 0, 0
85699, 5120, 1, 0, 0
85799, 5120, 1, 0, 0
85899, 6400, 1, 0, 0
85999, 5120, 1, 0, 0
86099, 5120, 1, 0, 0
86199, 5120, 1, 0, 0
86299, 5120, 1, 0, 0
86399, 6400, 1, 0, 0
86500, 5120, 1, 0, 0
86600, 5120, 1, 0, 0
86700, 5120, 1, 0, 0
86800, 3840, 1, 0, 0
86900, 5120, 1, 0, 0
86999, 5171, 1, 0, 0
87099, 6400, 1, 0, 0
87199, 5120, 1, 0, 0
87299, 5120, 1, 0, 0
87399, 5120, 1, 0, 0
87499, 5120, 1, 0, 0
