41316, 24967295, 1, 0, 0
41422, 29997550, 1, 0, 0
41519, 24080282, 1, 0, 0
41617, 24640401, 1, 0, 0
41715, 24351014, 1, 0, 0
41812, 24452390, 1, 0, 0
41911, 24513659, 1, 0, 0
42008, 24595664, 1, 0, 0
42104, 23996042, 1, 0, 0
42201, 24225765, 1, 0, 0
42321, 24417570, 1, 0, 0
42418, 24174051, 1, 0, 0
42514, 24168768, 1, 0, 0
42613, 24628850, 1, 0, 0
42710, 24228868, 1, 0, 0
42804, 23578522, 1, 0, 0
42900, 24199251, 1, 0, 0
43020, 23756363, 1, 0, 0
43116, 24134805, 1, 0, 0
43213, 24051737, 1, 0, 0
43309, 24174542, 1, 0, 0
43406, 24137492, 1, 0, 0
43503, 24191037, 1, 0, 0
43601, 24261103, 1, 0, 0
43720, 24132895, 1, 0, 0
43816, 23890542, 1, 0, 0
43912, 24122268, 1, 0, 0
44009, 24027552, 1, 0, 0
44105, 24052655, 1, 0, 0
44201, 24151375, 1, 0, 0
44319, 23925045, 1, 0, 0
44414, 23423418, 1, 0, 0
44511, 23432189, 1, 0, 0
44607, 24123848, 1, 0, 0
44703, 23963598, 1, 0, 0
44800, 24089190, 1, 0, 0
44922, 25005631, 1, 0, 0
45018, 24019627, 1, 0, 0
45115, 24146657, 1, 0, 0
45210, 24054487, 1, 0, 0
45306, 23952066, 1, 0, 0
45423, 24797156, 1, 0, 0
45500, 30833127, 1, 0, 0
45600, 25345592, 1, 0, 0
45703, 25394062, 1, 0, 0
45804, 25511605, 1, 0, 0
45916, 27739496, 1, 0, 0
46017, 25278673, 1, 0, 0
46118, 25431473, 1, 0, 0
46220, 25352493, 1, 0, 0
46320, 25071477, 1, 0, 0
46421, 25072691, 1, 0, 0
46522, 25386796, 1, 0, 0
46623, 25179151, 1, 0, 0
46723, 25167024, 1, 0, 0
46824, 25207178, 1, 0, 0
46900, 24455855, 1, 0, 0
47000, 25015289, 1, 0, 0
47100, 25045576, 1, 0, 0
47201, 25090547, 1, 0, 0
47302, 25454525, 1, 0, 0
47402, 25026718, 1, 0, 0
47502, 25020266, 1, 0, 0
47602, 25021370, 1, 0, 0
47703, 25046803, 1, 0, 0
47804, 25412055, 1, 0, 0
47912, 25510895, 1, 0, 0
48012, 26965055, 1, 0, 0
48112, 25062140, 1, 0, 0
48212, 25110561, 1, 0, 0
48313, 25035719, 1, 0, 0
48413, 25141643, 1, 0, 0
48513, 24479432, 1, 0, 0
48613, 24863786, 1, 0, 0
48712, 24786271, 1, 0, 0
48812, 24950717, 1, 0, 0
48911, 24917818, 1, 0, 0
49010, 24781640, 1, 0, 0
49111, 25069272, 1, 0, 0
49210, 24793302, 1, 0, 0
49308, 24683334, 1, 0, 0
49408, 24650100, 1, 0, 0
49505, 24467119, 1, 0, 0
49606, 24998933, 1, 0, 0
49705, 30837894, 1, 0, 0
49804, 27201721, 1, 0, 0
49902, 24390801, 1, 0, 0
50001, 24767083, 1, 0, 0
50118, 23868354, 1, 0, 0
50215, 23703364, 1, 0, 0
50312, 24145977, 1, 0, 0
50410, 24191238, 1, 0, 0
50507, 24272579, 1, 0, 0
50604, 24236164, 1, 0, 0
50701, 24338922, 1, 0, 0
50825, 24706840, 1, 0, 0
50920, 24145551, 1, 0, 0
51016, 24057375, 1, 0, 0
51114, 24438473, 1, 0, 0
51211, 24351769, 1, 0, 0
51309, 24457117, 1, 0, 0
51406, 24328838, 1, 0, 0
51503, 24183661, 1, 0, 0
51621, 23794855, 1, 0, 0
51717, 23963912, 1, 0, 0
51815, 23913800, 1, 0, 0
51914, 24594876, 1, 0, 0
52019, 24966469, 1, 0, 0
52115, 25868055, 1, 0, 0
52212, 24302976, 1, 0, 0
52310, 24379187, 1, 0, 0
52406, 23707353, 1, 0, 0
52502, 23955966, 1, 0, 0
52601, 24412779, 1, 0, 0
52722, 24623585, 1, 0, 0
52801, 26685039, 1, 0, 0
52925, 24197769, 1, 0, 0
53021, 24114628, 1, 0, 0
53118, 24172813, 1, 0, 0
53217, 24378997, 1, 0, 0
53315, 24774034, 1, 0, 0
53410, 23998494, 1, 0, 0
53507, 24171722, 1, 0, 0
53604, 24154915, 1, 0, 0
53752, 31615459, 1, 0, 0
53846, 48448934, 1, 0, 0
53980, 51656486, 1, 0, 0
54002, 75070549, 1, 0, 0
54101, 24507243, 1, 0, 0
54221, 24095164, 1, 0, 0
54318, 24249261, 1, 0, 0
54418, 24380230, 1, 0, 0
54517, 24480787, 1, 0, 0
54614, 24473399, 1, 0, 0
54711, 24159157, 1, 0, 0
54808, 24273792, 1, 0, 0
54905, 24251306, 1, 0, 0
55003, 24339733, 1, 0, 0
55123, 24569903, 1, 0, 0
55219, 23951698, 1, 0, 0
55316, 24206083, 1, 0, 0
55413, 24170620, 1, 0, 0
55509, 24265825, 1, 0, 0
55607, 24356247, 1, 0, 0
55702, 24135133, 1, 0, 0
55821, 23410849, 1, 0, 0
55917, 24134949, 1, 0, 0
56015, 23997277, 1, 0, 0
56113, 24468601, 1, 0, 0
56211, 24479626, 1, 0, 0
56309, 24385305, 1, 0, 0
56406, 24360571, 1, 0, 0
56503, 24167416, 1, 0, 0
56600, 24104927, 1, 0, 0
56722, 24976338, 1, 0, 0
56818, 24040559, 1, 0, 0
56915, 24280069, 1, 0, 0
57012, 24173409, 1, 0, 0
57117, 25766620, 1, 0, 0
57213, 24103129, 1, 0, 0
57307, 23918940, 1, 0, 0
57405, 24306108, 1, 0, 0
57501, 24104548, 1, 0, 0
57616, 23604770, 1, 0, 0
57713, 24343748, 1, 0, 0
57809, 23861510, 1, 0, 0
57905, 24131687, 1, 0, 0
58005, 31488010, 1, 0, 0
58103, 24614048, 1, 0, 0
58201, 24348606, 1, 0, 0
58323, 24895504, 1, 0, 0
58419, 24120099, 1, 0, 0
58518, 24541981, 1, 0, 0
58617, 24693607, 1, 0, 0
58714, 24470572, 1, 0, 0
58810, 24120381, 1, 0, 0
58905, 23865977, 1, 0, 0
59003, 24284234, 1, 0, 0
59100, 24376586, 1, 0, 0
59222, 23709516, 1, 0, 0
59321, 24900233, 1, 0, 0
59418, 24241621, 1, 0, 0
59515, 24302370, 1, 0, 0
59613, 24199973, 1, 0, 0
59710, 24457857, 1, 0, 0
59806, 24121670, 1, 0, 0
59903, 24180934, 1, 0, 0
60020, 23949645, 1, 0, 0
60117, 24250469, 1, 0, 0
60215, 24387250, 1, 0, 0
60312, 24446984, 1, 0, 0
60407, 23658368, 1, 0, 0
60504, 24005075, 1, 0, 0
60601, 24284968, 1, 0, 0
60725, 24239969, 1, 0, 0
60822, 24227504, 1, 0, 0
60918, 24170453, 1, 0, 0
61015, 24193609, 1, 0, 0
61112, 24197289, 1, 0, 0
61209, 24190032, 1, 0, 0
61307, 24536187, 1, 0, 0
61403, 24177873, 1, 0, 0
61501, 24245385, 1, 0, 0
61620, 24357122, 1, 0, 0
61716, 24116563, 1, 0, 0
61814, 24453893, 1, 0, 0
61908, 23838622, 1, 0, 0
62003, 23514736, 1, 0, 0
62117, 28553275, 1, 0, 0
62217, 24138596, 1, 0, 0
62315, 24813285, 1, 0, 0
62413, 24224802, 1, 0, 0
62510, 24237286, 1, 0, 0
62608, 24576874, 1, 0, 0
62706, 24453116, 1, 0, 0
62804, 24470537, 1, 0, 0
62900, 24274381, 1, 0, 0
63021, 24523226, 1, 0, 0
63118, 24310809, 1, 0, 0
63212, 23907592, 1, 0, 0
63310, 24118276, 1, 0, 0
63407, 24291038, 1, 0, 0
63504, 24311100, 1, 0, 0
63602, 24325884, 1, 0, 0
63723, 24105815, 1, 0, 0
63820, 24292221, 1, 0, 0
63917, 24171849, 1, 0, 0
64013, 23729019, 1, 0, 0
64110, 24237655, 1, 0, 0
64207, 24140195, 1, 0, 0
64304, 24092361, 1, 0, 0
64402, 24608846, 1, 0, 0
64524, 24657495, 1, 0, 0
64621, 24386379, 1, 0, 0
64718, 24344474, 1, 0, 0
64815, 24198200, 1, 0, 0
64912, 24218435, 1, 0, 0
65007, 24214603, 1, 0, 0
65101, 23600276, 1, 0, 0
65224, 23833113, 1, 0, 0
65323, 24709232, 1, 0, 0
65420, 24219786, 1, 0, 0
65517, 24220768, 1, 0, 0
65614, 24090963, 1, 0, 0
65712, 24446413, 1, 0, 0
65809, 24325023, 1, 0, 0
65906, 24375771, 1, 0, 0
66010, 24579272, 1, 0, 0
66105, 25882015, 1, 0, 0
66203, 24402366, 1, 0, 0
66307, 33686042, 1, 0, 0
66404, 24354891, 1, 0, 0
66502, 24844793, 1, 0, 0
66619, 24058306, 1, 0, 0
66715, 23957716, 1, 0, 0
66813, 24356504, 1, 0, 0
66910, 24465856, 1, 0, 0
67007, 24259664, 1, 0, 0
67105, 24240182, 1, 0, 0
67202, 24293883, 1, 0, 0
67324, 23640952, 1, 0, 0
67422, 24356906, 1, 0, 0
67519, 24260383, 1, 0, 0
67616, 24177777, 1, 0, 0
67713, 24345005, 1, 0, 0
67810, 24176345, 1, 0, 0
67907, 24226418, 1, 0, 0
68004, 24283695, 1, 0, 0
68101, 24407063, 1, 0, 0
68215, 23751990, 1, 0, 0
68313, 23980774, 1, 0, 0
68411, 24270376, 1, 0, 0
68510, 24668958, 1, 0, 0
68607, 24354482, 1, 0, 0
68704, 24186284, 1, 0, 0
68800, 24126886, 1, 0, 0
68925, 24497063, 1, 0, 0
69019, 24118326, 1, 0, 0
69116, 24214979, 1, 0, 0
69213, 24169463, 1, 0, 0
69309, 24093432, 1, 0, 0
69405, 23986337, 1, 0, 0
69501, 24065926, 1, 0, 0
69617, 23691880, 1, 0, 0
69713, 23863503, 1, 0, 0
69809, 23427330, 1, 0, 0
69905, 23979563, 1, 0, 0
70001, 24041104, 1, 0, 0
70124, 24102486, 1, 0, 0
70220, 23934856, 1, 0, 0
70313, 23852456, 1, 0, 0
70410, 30993915, 1, 0, 0
70508, 25157792, 1, 0, 0
70606, 24329710, 1, 0, 0
70704, 24455631, 1, 0, 0
70801, 24382831, 1, 0, 0
70923, 24766445, 1, 0, 0
71021, 24649797, 1, 0, 0
71119, 24350183, 1, 0, 0
71214, 24025767, 1, 0, 0
71311, 24081492, 1, 0, 0
71407, 24140935, 1, 0, 0
71504, 24185497, 1, 0, 0
71600, 24187449, 1, 0, 0
71721, 23995174, 1, 0, 0
71817, 24104021, 1, 0, 0
71915, 24285714, 1, 0, 0
72011, 24187525, 1, 0, 0
72109, 23822918, 1, 0, 0
72206, 24101712, 1, 0, 0
72302, 24084003, 1, 0, 0
72423, 24646894, 1, 0, 0
72520, 24213289, 1, 0, 0
72619, 24493810, 1, 0, 0
72716, 24349441, 1, 0, 0
72813, 24309731, 1, 0, 0
72908, 23893869, 1, 0, 0
73004, 24155758, 1, 0, 0
73116, 27241341, 1, 0, 0
73213, 24251563, 1, 0, 0
73310, 24123716, 1, 0, 0
73406, 24125735, 1, 0, 0
73502, 24111015, 1, 0, 0
73623, 24506231, 1, 0, 0
73717, 23722971, 1, 0, 0
73813, 24005528, 1, 0, 0
73910, 24245702, 1, 0, 0
74008, 24290642, 1, 0, 0
74105, 24286799, 1, 0, 0
74202, 24379462, 1, 0, 0
74318, 23592168, 1, 0, 0
74414, 24163960, 1, 0, 0
74502, 28648026, 1, 0, 0
74601, 23995326, 1, 0, 0
74725, 24743213, 1, 0, 0
74823, 24574838, 1, 0, 0
74902, 27664395, 1, 0, 0
75027, 23978054, 1, 0, 0
75125, 24579807, 1, 0, 0
75223, 24606857, 1, 0, 0
75319, 24008083, 1, 0, 0
75415, 24118278, 1, 0, 0
75512, 24032221, 1, 0, 0
75608, 24248906, 1, 0, 0
75705, 24261245, 1, 0, 0
75801, 24012937, 1, 0, 0
75922, 24543051, 1, 0, 0
76012, 23022250, 1, 0, 0
76108, 23349030, 1, 0, 0
76214, 26780299, 1, 0, 0
76311, 24196317, 1, 0, 0
76407, 24195379, 1, 0, 0
76504, 24104702, 1, 0, 0
76600, 24174343, 1, 0, 0
76721, 23953353, 1, 0, 0
76819, 24444649, 1, 0, 0
76916, 23727505, 1, 0, 0
77012, 23984945, 1, 0, 0
77108, 23993631, 1, 0, 0
77205, 24079773, 1, 0, 0
77302, 24242002, 1, 0, 0
77400, 24459846, 1, 0, 0
77521, 24595348, 1, 0, 0
77617, 24132739, 1, 0, 0
77711, 23703170, 1, 0, 0
77807, 24058348, 1, 0, 0
77903, 24001260, 1, 0, 0
78000, 24081716, 1, 0, 0
78117, 23973050, 1, 0, 0
78214, 24100373, 1, 0, 0
78313, 24617418, 1, 0, 0
78407, 23784042, 1, 0, 0
78504, 23933753, 1, 0, 0
78633, 29855140, 1, 0, 0
78705, 25870152, 1, 0, 0
78802, 24273434, 1, 0, 0
78900, 24511052, 1, 0, 0
79023, 24634656, 1, 0, 0
79117, 24136098, 1, 0, 0
79213, 23793619, 1, 0, 0
79311, 24477627, 1, 0, 0
79407, 24078435, 1, 0, 0
79503, 24123352, 1, 0, 0
79600, 24056461, 1, 0, 0
79718, 24152132, 1, 0, 0
79815, 24224508, 1, 0, 0
79912, 23926793, 1, 0, 0
80007, 23496706, 1, 0, 0
80103, 23988651, 1, 0, 0
80226, 24101780, 1, 0, 0
80322, 24236275, 1, 0, 0
80416, 23757096, 1, 0, 0
80512, 23713489, 1, 0, 0
80609, 23927831, 1, 0, 0
80704, 23975021, 1, 0, 0
80802, 24109911, 1, 0, 0
80923, 24820857, 1, 0, 0
81019, 24044955, 1, 0, 0
81115, 23988668, 1, 0, 0
81211, 24067176, 1, 0, 0
81308, 24090700, 1, 0, 0
81404, 24245665, 1, 0, 0
81501, 24023444, 1, 0, 0
81619, 23876173, 1, 0, 0
81714, 23830438, 1, 0, 0
81810, 23899765, 1, 0, 0
81906, 23990034, 1, 0, 0
82013, 26598114, 1, 0, 0
82110, 24030883, 1, 0, 0
82205, 23979864, 1, 0, 0
82300, 23893885, 1, 0, 0
82417, 23837703, 1, 0, 0
