11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 200, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14950, 200, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 200, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 202, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19849, 120, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 200, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 200, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 190, 1, 0, 0
23149, 170, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 200, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 170, 1, 0, 0
28649, 190, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 200, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 170, 1, 0, 0
31049, 190, 1, 0, 0
31149, 160, 1, 0, 0
31250, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 200, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 200, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35550, 200, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 200, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 200, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 121, 1, 0, 0
37349, 200, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 200, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 200, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 202, 1, 0, 0
41349, 120, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41850, 160, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 200, 1, 0, 0
42249, 161, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 150, 1, 0, 0
45650, 130, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 121, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 121, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 200, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50750, 160, 1, 0, 0
50850, 200, 1, 0, 0
50950, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 120, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 40, 1, 0, 0
54049, 120, 1, 0, 0
54149, 160, 1, 0, 0
54250, 200, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 200, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 202, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 200, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 200, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 200, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 200, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 200, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 200, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70350, 120, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 200, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74550, 120, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 190, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 191, 1, 0, 0
76849, 170, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 200, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 200, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 200, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 120, 1, 0, 0
82850, 200, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 200, 1, 0, 0
85149, 160, 1, 0, 0
85250, 120, 1, 0, 0
85350, 200, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86250, 160, 1, 0, 0
86350, 160, 1, 0, 0
86450, 200, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 121, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 200, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 200, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
