11349, 160, 1, 0, 0
11449, 120, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 120, 1, 0, 0
12149, 200, 1, 0, 0
12250, 120, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 200, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 120, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 120, 1, 0, 0
15549, 160, 1, 0, 0
15649, 200, 1, 0, 0
15749, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 121, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 120, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 200, 1, 0, 0
18650, 120, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19249, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 120, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 120, 1, 0, 0
20349, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 120, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 200, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 120, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22750, 120, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 202, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 120, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 120, 1, 0, 0
24449, 160, 1, 0, 0
24550, 200, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 120, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 120, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 121, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27550, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 120, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 200, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 120, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 120, 1, 0, 0
32449, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 120, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34049, 200, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 121, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 202, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 200, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 120, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 120, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39549, 120, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 120, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 200, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 120, 1, 0, 0
41249, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 200, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 120, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 120, 1, 0, 0
43749, 202, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 120, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 120, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 121, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 120, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50949, 120, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52749, 200, 1, 0, 0
52849, 120, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 120, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 120, 1, 0, 0
56849, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 120, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 121, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 120, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 121, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 200, 1, 0, 0
63950, 160, 1, 0, 0
64050, 120, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 200, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 120, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 120, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 160, 1, 0, 0
66449, 120, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66750, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 200, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68750, 160, 1, 0, 0
68850, 120, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 80, 1, 0, 0
70549, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71249, 120, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 120, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72450, 200, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 120, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 120, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 120, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 120, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76949, 120, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 120, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 202, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 120, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81750, 120, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 120, 1, 0, 0
82649, 160, 1, 0, 0
82749, 120, 1, 0, 0
82850, 200, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 120, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 120, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 120, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 200, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 120, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86050, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 120, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 120, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 120, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 200, 1, 0, 0
88850, 160, 1, 0, 0
88950, 120, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89750, 120, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
